Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
Start time,2020 дек 31 - 15:11
End time,2021 янв 02 - 13:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
108339.160161257,14.9999997373111,6.06149435567589E-06,1.54907969890994,0.00401423467263304,1025.8805953046,25.2122283926288,15.0001209486436,15.0000623273904,""
108353.193494558,14.9999997205582,6.06457019154687E-06,1.54916481367581,0.00401627165003104,1025.93696269921,25.194457702166,15.000121119561,15.000062498394,""
108367.226860046,14.9999997879947,6.07218289574613E-06,1.54924997505199,0.00402131317599081,1025.99336096159,25.177137572112,15.0001212904788,15.0000626693979,""
108381.260193348,14.9999998317546,6.07463853129739E-06,1.54933516742257,0.00402293942470026,1026.04977975005,25.2261622127641,15.0001190847971,15.0000604694014,""
108395.293558598,14.9999998523101,6.07161113971814E-06,1.54942039314834,0.00402093452961466,1026.10622062804,25.2961970816136,15.0001168791103,15.0000582694,""
108409.326892138,14.9999998825845,6.07023636939182E-06,1.54950560069931,0.00402002408568994,1026.16264946974,25.3495317074803,15.0001136816157,15.0000550751053,""
108423.360257149,14.9999999223893,6.07061949315793E-06,1.54959078931354,0.00402027781003837,1026.21906577056,25.3975779189297,15.0001104841139,15.0000518808035,""
108437.39359045,14.999999871182,6.07214240724534E-06,1.54967599894088,0.00402128636241413,1026.27549598734,25.4330993630943,15.0001099003346,15.0000512962948,""
108451.426955938,14.9999997306855,6.07487829419615E-06,1.54976123133072,0.00402309820807692,1026.33194127862,25.4646546655518,15.0001093165539,15.0000507117847,""
108465.46028924,14.9999997838241,6.07511230206803E-06,1.54984646560605,0.0040232531801775,1026.38838781858,25.4565277925019,15.0001107246136,15.0000521231913,""
108479.49365449,15.000000027029,6.07268256759281E-06,1.54993170229104,0.00402164408449855,1026.44483595433,25.4358348021962,15.0001121326765,15.0000535346012,""
108493.526987791,15.0000000735878,6.07172876632579E-06,1.55001692647262,0.00402101242803032,1026.50127580968,25.4645398528998,15.0001135030636,15.0000549036818,""
108507.560353279,14.999999927027,6.07234711560599E-06,1.55010213773777,0.00402142193086489,1026.55770711111,25.5088875965879,15.0001148734538,15.0000562727656,""
108521.593686819,14.9999999910711,6.07429720319161E-06,1.55018737590082,0.00402271337959709,1026.61415622571,25.5484088911887,15.0001157709288,15.0000571665979,""
108535.62705183,15.0000002620493,6.07766652093194E-06,1.55027264312666,0.00402494471584896,1026.67062458719,25.5864019569366,15.0001166684058,15.0000580604322,""
108549.660385132,15.0000003762063,6.07925065828331E-06,1.55035793087715,0.00402599381343265,1026.72710654116,25.5851638849834,15.0001142535435,15.0000556415586,""
108563.693750381,15.0000003361974,6.07893146523095E-06,1.5504432409104,0.00402578242730527,1026.78360325192,25.5715030099926,15.0001118386757,15.0000532226795,""
108577.727083683,15.0000002392143,6.07568985811092E-06,1.55052850540072,0.00402363566762312,1026.8400698018,25.5403641412851,15.0001096366729,15.0000510306967,""
108591.760449171,15.0000000861924,6.06933093922605E-06,1.55061372171368,0.00401942446306361,1026.89650444615,25.5036907253333,15.0001074346649,15.0000488387089,""
108605.793782473,15.0000000084969,6.0695733005222E-06,1.55069894413287,0.00401958496723324,1026.95294313435,25.50693395023,15.0001066425333,15.0000480363645,""
108619.827147722,15.0000000049276,6.07686043697409E-06,1.55078417347115,0.0040244108854133,1027.00938640473,25.5228167366285,15.0001058503998,15.0000472340182,""
108633.860481024,15.0000002280312,6.07878853699394E-06,1.55086942632714,0.00402568777284367,1027.06584524976,25.5332298308933,15.0001048822118,15.0000462731854,""
108647.893846512,15.0000006743124,6.07499490525037E-06,1.55095470469529,0.00402317543394064,1027.12232099026,25.5419110071029,15.0001039140217,15.0000453123504,""
108661.927179813,15.0000006083726,6.07305908447587E-06,1.55103995745532,0.00402189343342773,1027.17877977174,25.5260080466006,15.0001035104172,15.0000449056545,""
108675.960545063,15.0000000378548,6.07310772916924E-06,1.55112518326425,0.00402192564845645,1027.2352207048,25.5023206978735,15.0001031068118,15.0000444989577,""
108689.993878365,14.9999997976058,6.07411140055289E-06,1.55121042294219,0.00402259033149198,1027.29167082264,25.4685199903051,15.000105204412,15.0000465951655,""
108704.027243614,14.9999998828621,6.07613569211539E-06,1.55129567784305,0.00402393092193072,1027.34813102189,25.4315169193463,15.0001073020169,15.0000486913782,""
108718.060577154,15.0000000656445,6.07728017997509E-06,1.55138094766344,0.00402468886091065,1027.40460110162,25.4045922711062,15.0001096676136,15.0000510600601,""
108732.093942404,15.0000003445965,6.07748400815247E-06,1.55146623383411,0.00402482384645859,1027.46108200934,25.3808587032258,15.0001120332157,15.0000534287473,""
108746.127275705,15.0000002624276,6.07550747068066E-06,1.55155149197526,0.00402351488124547,1027.51754435448,25.3862835436997,15.0001113335529,15.0000527307047,""
108760.160640955,14.9999998239814,6.07119864149264E-06,1.55163672053566,0.00402066135198188,1027.57398710971,25.4009407968258,15.0001106338885,15.0000520326604,""
108774.193974257,14.9999997641869,6.07160665901864E-06,1.55172195667803,0.004020931562264,1027.63043488611,25.4115672321888,15.0001112328651,15.0000526230649,""
108788.227339745,15.0000000781552,6.07706252511108E-06,1.55180720133758,0.00402454471861661,1027.68688830304,25.4209174418503,15.000111831843,15.0000532134707,""
108802.260673046,15.0000002203493,6.07895629416649E-06,1.55189246976577,0.00402579887030893,1027.74335746078,25.3946649486525,15.0001105251461,15.0000519094106,""
108816.294038296,15.000000192901,6.07703623015487E-06,1.55197776404591,0.00402452730473832,1027.79984373902,25.357139812242,15.0001092184463,15.0000506053475,""
108830.327371836,15.0000000421734,6.07340615723186E-06,1.55206300811425,0.00402212328293501,1027.8562967644,25.3598644272875,15.0001073351985,15.0000487304896,""
108844.360736847,14.999999769633,6.06794435228154E-06,1.55214819879456,0.00401850619356393,1027.91271443349,25.3753328101366,15.0001054519465,15.0000468556276,""
108858.394070148,14.999999601018,6.06386577816676E-06,1.55223333469488,0.00401580515110381,1027.96909582442,25.3591237062022,15.0001116002465,15.00005301331,""
108872.427435637,14.9999995351431,6.06126955567545E-06,1.55231841229038,0.00401408579846057,1028.0254386029,25.332885043643,15.0001177485606,15.0000591710065,""
108886.460768938,14.9999995583919,6.06528194937386E-06,1.5524035472704,0.00401674301283037,1028.08181938437,25.3285421833902,15.0001291140798,15.0000705277107,""
108900.494134188,14.9999996697936,6.07637993992294E-06,1.55248874417969,0.00402409267544565,1028.1382411786,25.3311317223049,15.0001404796248,15.0000818844406,""
108914.527467489,14.9999997860789,6.08278245724468E-06,1.55257402528801,0.00402833275314217,1028.19471873378,25.3198196911368,15.0001450963897,15.0000864956473,""
108928.560832977,14.9999999071977,6.08414829715748E-06,1.55265939711822,0.00402923728288575,1028.25125636968,25.3041063157531,15.0001497131652,15.0000911068645,""
108942.594166517,14.9999998239126,6.08153232115944E-06,1.55274473136448,0.00402750484844996,1028.30776911555,25.2894656369851,15.0001470131562,15.0000884057489,""
108956.627531528,14.9999995382439,6.07464315357877E-06,1.55283002567649,0.00402294248581375,1028.3642554149,25.2751645319569,15.0001443131412,15.0000857046272,""
108970.66086483,14.999999598465,6.07185244088409E-06,1.55291528406546,0.00402109433171132,1028.42071792415,25.2853171649604,15.0001388033228,15.0000801965268,""
108984.69423008,15.0000000013314,6.07346212125277E-06,1.55300050428572,0.00402216034520051,1028.47715515611,25.3032118172586,15.0001332934919,15.0000746884139,""
108998.727563381,15.0000002139259,6.07555038796802E-06,1.55308575281118,0.00402354330329008,1028.53361113323,25.3100294515371,15.0001264790432,15.0000678673839,""
109012.760928869,15.000000237938,6.07815275027027E-06,1.55317103214539,0.00402526672203329,1028.5900875135,25.3133401954106,15.0001196645789,15.0000610463382,""
109026.794262171,15.0000000670817,6.0777971771663E-06,1.55325630497926,0.00402503124315649,1028.64655958891,25.2700872669658,15.0001161093339,15.000057499235,""
109040.82762742,14.9999997029873,6.07426277833575E-06,1.55334157123166,0.00402269058167931,1028.70302730574,25.2120926422661,15.0001125540807,15.0000539521236,""
109054.860960722,14.9999997257618,6.07019867173072E-06,1.55342678205056,0.00401999912035147,1028.75945831163,25.1778981483917,15.0001119578223,15.0000533604373,""
109068.89432621,15.0000001323631,6.06556501559562E-06,1.55351193367257,0.00401693047390438,1028.81585011429,25.1512383282816,15.0001113615625,15.0000527687497,""
109082.927659512,15.000000134697,6.06438761521584E-06,1.55359707094644,0.00401615073855354,1028.87223241486,25.1649767785779,15.0001131310436,15.0000545401757,""
109096.961024761,14.9999997357382,6.06692803411789E-06,1.55368219319016,0.00401783313517741,1028.9286047617,25.1915046165999,15.0001149005288,15.0000563116057,""
109110.994358063,14.9999996974033,6.07061753414768E-06,1.55376736571095,0.00402027651268058,1028.9850104046,25.2034236304739,15.0001167912153,15.000058197574,""
109125.027723312,15.0000000172217,6.07554367200299E-06,1.55385259274157,0.00402353885563112,1029.04145214674,25.2107178536642,15.0001186819061,15.0000600835467,""
109139.061056852,15.0000001416009,6.07483678937956E-06,1.55393780710625,0.00402307072144342,1029.09788550083,25.2113677678564,15.0001154201605,15.0000568287588,""
109153.094422102,15.0000000717816,6.06806491963899E-06,1.55402300823357,0.00401858603949602,1029.15431008845,25.2099142706927,15.0001121584075,15.0000535739636,""
109167.127755404,15.0000000506079,6.0698666678669E-06,1.55410823798446,0.00401977925024298,1029.2107536321,25.2376010461731,15.000108708066,15.0000501153478,""
109181.161120653,15.0000000777957,6.08090381126115E-06,1.55419349897134,0.00402708861672924,1029.26721786182,25.2745128320741,15.0001052577166,15.0000466567241,""
109195.194453955,14.9999999703566,6.08229580453218E-06,1.55427877350765,0.0040280104665776,1029.32369106467,25.3197681370195,15.0001030750533,15.0000444779456,""
109209.227819443,14.9999997290078,6.07329332818348E-06,1.55436406305083,0.00402204856171092,1029.38017420585,25.3676648508367,15.0001008923851,15.000042299162,""
109223.261152744,14.9999997855377,6.06668502718652E-06,1.55444926441004,0.00401767220343478,1029.43659894705,25.3946278768805,15.0001016343052,15.0000430478997,""
109237.294517994,15.0000001385098,6.06265807628555E-06,1.55453437109463,0.00401500534853348,1029.49296098982,25.4149641785208,15.0001023762269,15.0000437966391,""
109251.327851534,15.0000002169777,6.06186921394062E-06,1.55461946865542,0.00401448292313948,1029.54931699035,25.4424326737443,15.0001057713472,15.0000471984502,""
109265.361216545,15.0000000221264,6.06457325935384E-06,1.55470455677269,0.00401627368169128,1029.60566673688,25.4721590020944,15.0001091664751,15.000050600269,""
109279.394549847,14.9999999528596,6.0656748673862E-06,1.55478965871232,0.00401700322343457,1029.6620256373,25.4945142915645,15.0001132455602,15.0000546803258,""
109293.427915335,15.0000000086986,6.0650471317132E-06,1.55487477597176,0.00401658750444583,1029.71839468328,25.5145363169826,15.0001173246546,15.0000587603919,""
109307.461248636,15.0000001026343,6.06605545159843E-06,1.55495990752452,0.00401725526595923,1029.77477319505,25.5423645577664,15.0001178108212,15.0000592463054,""
109321.494613886,15.0000002345413,6.06883022984456E-06,1.55504505491446,0.00401909286744673,1029.83116219501,25.5726639390907,15.0001182969889,15.0000597322199,""
109335.527947187,15.0000001917215,6.06839939934582E-06,1.55513019456274,0.00401880754923564,1029.88754606804,25.6046460787534,15.0001176534796,15.0000590966028,""
109349.561312675,14.9999999746624,6.06450584674189E-06,1.55521532625306,0.00401622903757741,1029.9439246709,25.6371609852413,15.0001170099687,15.0000584609842,""
109363.594646215,14.999999921759,6.06567929670807E-06,1.55530047633756,0.00401700615676031,1030.00031545533,25.6457563124435,15.0001164060257,15.0000578504927,""
109377.628011227,15.0000000326365,6.07232871644656E-06,1.55538564670129,0.0040214097459911,1030.05671966973,25.6467801128684,15.0001158020813,15.0000572399999,""
109391.661344528,15.0000000852626,6.07346191361745E-06,1.55547082913446,0.00402216020769368,1030.11313187713,25.6364292637571,15.000114800332,15.0000562427096,""
109405.694709778,15.0000000797411,6.06863089207213E-06,1.55555602501934,0.00401896085567691,1030.16955299294,25.6224778736127,15.0001137985806,15.000055245417,""
109419.728043079,15.0000001421226,6.06457825497223E-06,1.55564116649641,0.00401627699004784,1030.22593807709,25.6072665308954,15.0001132564368,15.0000547101947,""
109433.761408567,15.0000002723217,6.06136759261251E-06,1.5557262495244,0.00401415072358444,1030.28228445325,25.5916563242938,15.0001127142917,15.0000541749711,""
109447.794741869,15.000000187393,6.06076980763147E-06,1.55581132574717,0.00401375483949104,1030.33862632263,25.5519125638613,15.0001103461682,15.0000518058863,""
109461.828107119,14.9999998874986,6.06299974062988E-06,1.55589639501,0.00401523161631118,1030.39496358278,25.5045296860088,15.0001079780393,15.0000494367961,""
109475.86144042,14.999999879003,6.06471564192812E-06,1.5559814869173,0.00401636797478683,1030.45131583927,25.4878933195914,15.0001068560947,15.0000483158316,""
109489.894805908,15.0000001618347,6.06587499379874E-06,1.55606660374737,0.00401713575748261,1030.50768460091,25.4809889816764,15.0001057341475,15.0000471948647,""
109503.92813921,15.0000002129811,6.06470235552633E-06,1.55615170327512,0.00401635917584525,1030.56404190406,25.487330678803,15.000103030932,15.0000444989908,""
109517.961504459,15.0000000323811,6.06100361746398E-06,1.55623678446557,0.00401390968043972,1030.62038706329,25.4978650602645,15.0001003277105,15.0000418031108,""
109531.994837761,15.0000000069584,6.05790520297764E-06,1.55632182406476,0.00401185775031632,1030.67670467865,25.4897304963407,15.0000995672055,15.0000410498358,""
109546.028203011,15.0000001368332,6.05545736912083E-06,1.55640681899319,0.00401023666829194,1030.73299271073,25.4756868443278,15.0000988066988,15.0000402965591,""
109560.061536551,15.000000162534,6.05914180847955E-06,1.5564918668262,0.00401267669435732,1030.78931577894,25.4566189928784,15.0001003136557,15.0000417946234,""
109574.0949018,15.0000000839271,6.06947516404084E-06,1.55657697242136,0.00401951997618599,1030.84567710024,25.4359608531244,15.0001018206161,15.000043292691,""
109588.128235102,14.9999999860805,6.04875954676189E-06,1.55666178120074,0.00400580102434562,1030.9018418548,25.4124003530285,15.0001021251639,15.0000436812058,""
109602.161600351,14.999999868959,5.99436335972864E-06,1.55674626841079,0.00396977705942294,1030.95779364953,25.3879211549287,15.0001024297124,15.0000440697214,""
109616.194933653,14.9999999226429,5.95495468960155E-06,1.55683023357375,0.00394367860238513,1031.01339971772,25.3849715990351,15.0000995994775,15.0000413092634,""
109630.228299141,15.0000001475265,5.93181117751159E-06,1.55691363258016,0.00392835177318648,1031.06863084779,25.3888363062465,15.0000967692361,15.0000385487991,""
109644.261632442,15.0000002298757,5.9286296278952E-06,1.55699700010055,0.00392624478668556,1031.12384112619,25.3455113112854,15.0000923116287,15.0000341410282,""
109658.294997692,15.0000001692891,5.9471220856811E-06,1.55708033383188,0.00393849144747093,1031.17902902773,25.2872505262204,15.0000878540112,15.0000297332473,""
109672.328331232,15.0000000292247,5.94365145895966E-06,1.55716360793546,0.00393619301917858,1031.2341774407,25.2850470733346,15.000083762632,15.0000257324359,""
109686.361696243,14.9999998094171,5.9163229099026E-06,1.5572468176582,0.00391809464231961,1031.28928321735,25.3005856813311,15.0000796712436,15.0000217316155,""
109700.395029545,14.9999998046119,5.89535636291713E-06,1.55732974889437,0.00390420951186565,1031.34420456581,25.2984701517022,15.0000773049484,15.000019452348,""
109714.428395033,15.000000015635,5.8813038148011E-06,1.5574123778707,0.00389490318861,1031.39892574218,25.2907671750365,15.0000749386477,15.0000171730753,""
109728.461728334,15.0000001442504,5.87817068723633E-06,1.55749497093396,0.00389282826969293,1031.45362313507,25.2619938811771,15.0000747310705,15.000017026063,""
109742.495093584,15.0000001900999,5.88691009512039E-06,1.55757752534339,0.00389861595703337,1031.5082949294,25.2265519416856,15.0000745234928,15.0000168790504,""
109756.528426886,15.000000127282,5.90006901266834E-06,1.55766025908169,0.00390733047196579,1031.56308548456,25.2414098128924,15.0000749758991,15.0000173698821,""
