86738.03133916850, 2.35550103340640e-07
86751.88667249680, 2.35485931907600e-07
86765.74410653110, 2.35091086857490e-07
86779.59943985940, 2.35326483457970e-07
86793.45687389369, 2.35798484637621e-07
86807.31220722200, 2.36351180158300e-07
86821.16964125630, 2.36934288738260e-07
86835.02497458459, 2.36702768033401e-07
86848.88240885730, 2.36165235241401e-07
86862.73774218561, 2.36407086392510e-07
86876.59517621990, 2.36941809808731e-07
86890.45050954820, 2.37581380029530e-07
86904.30794358251, 2.38260488468520e-07
86918.16327691080, 2.38312474774330e-07
86932.02071094510, 2.38128702183951e-07
86945.87604427341, 2.37471516727430e-07
86959.73347854610, 2.36636153997970e-07
86973.58881187440, 2.37075393442509e-07
86987.44624590869, 2.37994230949459e-07
87001.30157923700, 2.39619261289439e-07
87015.15901327130, 2.41510387893869e-07
87029.01434659959, 2.40553085013380e-07
87042.87178087230, 2.38523300288569e-07
87056.72711420061, 2.36912689875510e-07
87070.58454823490, 2.35459591642840e-07
87084.43988156320, 2.36106616189380e-07
87098.29731559751, 2.37544876733130e-07
87112.15264892580, 2.39350669775240e-07
87126.01008296010, 2.41295331805061e-07
87139.86541628840, 2.42846471565771e-07
87153.72285056110, 2.44249601369770e-07
87167.57818388940, 2.44338078441760e-07
87181.43561792369, 2.43930868628471e-07
87195.29095149040, 2.42815143772519e-07
87209.14838528630, 2.41431944833080e-07
87223.00371861459, 2.41097875899759e-07
87236.86115264890, 2.41159582369990e-07
87250.71648597720, 2.42016151108310e-07
87264.57392024990, 2.43172904534270e-07
87278.42925357820, 2.44918216997550e-07
87292.28668761250, 2.46886106978521e-07
87306.14202094080, 2.47997786608700e-07
87319.99945497510, 2.48786327094050e-07
87333.85478830340, 2.48784613667609e-07
87347.71222233769, 2.48484341428450e-07
87361.56755566600, 2.48420738021170e-07
87375.42498993871, 2.48446564133030e-07
87389.28032326700, 2.45856699156009e-07
87403.13775730130, 2.42277438606250e-07
87416.99309062961, 2.40007573714199e-07
87430.85052466390, 2.38232409179890e-07
87444.70585799220, 2.39594474684510e-07
87458.56329202651, 2.42143619104719e-07
87472.41862535480, 2.43823967647239e-07
87486.27605962750, 2.45175900270559e-07
87500.13139295579, 2.45110120755369e-07
87513.98882699010, 2.44507666329141e-07
87527.84416031840, 2.44087843868919e-07
87541.70159435269, 2.43737089741320e-07
87555.55692768100, 2.43791885650150e-07
87569.41436195371, 2.44000310113851e-07
87583.26969528200, 2.44431779035550e-07
87597.12712931630, 2.44947852030671e-07
87610.98246264461, 2.44270539861590e-07
87624.83989667890, 2.43140752723720e-07
87638.69523000720, 2.41364261747079e-07
87652.55266404150, 2.39342196830339e-07
87666.40799736980, 2.25926310304420e-07
87680.26543164250, 2.08186160695300e-07
87694.12076497079, 1.95077198416480e-07
87707.97819900510, 1.83722586366340e-07
87721.83353233340, 1.97194534998990e-07
87735.69096636771, 2.20091669499360e-07
87749.54629969600, 2.42460170337100e-07
87763.40373373030, 2.64632653754389e-07
87777.25906705861, 2.70146081523250e-07
87791.11650133130, 2.69333972832479e-07
87804.97183465961, 2.63409267474300e-07
87818.82926869389, 2.55541055610500e-07
87832.68460202220, 2.48919559583100e-07
87846.54203605650, 2.42770457473540e-07
87860.39736962320, 2.37991574180789e-07
87874.25480341910, 2.33732573664620e-07
87888.11013674740, 2.32279331943540e-07
87901.96757102010, 2.31892729796000e-07
87915.82290434840, 2.31953408018920e-07
87929.68033838271, 2.32184241191230e-07
87943.53567171100, 2.31799200153761e-07
87957.39310574530, 2.31179728202449e-07
87971.24843907361, 2.30629481361839e-07
87985.10587310790, 2.30105469202160e-07
87998.96120643620, 2.29880940934000e-07
88012.81864070889, 2.29770398339521e-07
88026.67397403720, 2.29381595147310e-07
88040.53140807150, 2.28886724510240e-07
88054.38674139979, 2.28138494150589e-07
88068.24417543410, 2.27293574157290e-07
88082.09950876240, 2.26802787757210e-07
88095.95694279671, 2.26446871395140e-07
88109.81227612500, 2.26105476054800e-07
88123.66971039771, 2.25769545484709e-07
88137.52504372600, 2.25234187154600e-07
88151.38247776030, 2.24622658352601e-07
88165.23781108861, 2.24567086947830e-07
88179.09524512289, 2.24723605430159e-07
88192.95057845120, 2.26451331690450e-07
88206.80801272389, 2.28779041021749e-07
88220.66334605220, 2.31185882617959e-07
88234.52078008650, 2.33623437561010e-07
88248.37611341479, 2.33721378478149e-07
88262.23354744910, 2.32925891606631e-07
88276.08888077740, 2.30942839871410e-07
88289.94631481171, 2.28505719913139e-07
88303.80164814000, 2.26776023454459e-07
88317.65908241271, 2.25316289731800e-07
88331.51441574100, 2.24410083279969e-07
88345.37184977530, 2.23715272930120e-07
88359.22718310361, 2.23598389546990e-07
88373.08461713789, 2.23702466164830e-07
88386.93995046620, 2.24099016564170e-07
88400.79738450050, 2.24607520862681e-07
88414.65271782879, 2.25319883366330e-07
88428.51015210150, 2.26110395955811e-07
88442.36548542979, 2.26424505952530e-07
88456.22291946410, 2.26556340344671e-07
88470.07825279240, 2.26733955928769e-07
88483.93568682671, 2.26929137029619e-07
88497.79102015500, 2.26645156063331e-07
88511.64845418930, 2.26177598956950e-07
88525.50378751750, 2.25004311173719e-07
88539.36122179030, 2.23560398500739e-07
88553.21655511860, 2.22859844058810e-07
88567.07398915289, 2.22444029622260e-07
88580.92932248120, 1.98937247271940e-07
88594.78675651550, 1.66573211706960e-07
88608.64208984379, 1.53340262457270e-07
88622.49952387810, 1.47441147600319e-07
88636.35485720630, 1.75220071211890e-07
88650.21229147910, 2.15924250922590e-07
88664.06762480740, 2.44634850556380e-07
88677.92505884171, 2.68749056951650e-07
88691.78039217000, 2.69407082169179e-07
88705.63782620430, 2.61061254026160e-07
88719.49315953250, 2.49025307486189e-07
88733.35059380530, 2.35569871550440e-07
88747.20592713360, 2.25717044231569e-07
88761.06336116789, 2.17245957795490e-07
88774.91869449620, 2.11536915253880e-07
88788.77612853050, 2.06887954857240e-07
88802.63146185871, 2.04698091630409e-07
88816.48889589310, 2.03452951521909e-07
88830.34422922130, 2.02388560592140e-07
88844.20166349410, 2.01393441763469e-07
88858.05699682240, 2.00451726010389e-07
88871.91443085670, 1.99530351938819e-07
88885.76976418500, 1.98855424805489e-07
88899.62719821930, 1.98275172719380e-07
88913.48253154750, 1.99289207584800e-07
88927.33996558189, 2.00917031701319e-07
88941.19529891010, 2.03041698421120e-07
88955.05273318291, 2.05358087738520e-07
88968.90806651120, 2.07236209366209e-07
88982.76550054550, 2.08945944863940e-07
88996.62083387371, 2.10064545141180e-07
89010.47826790810, 2.10955655603330e-07
89024.33360123630, 2.11382562955420e-07
89038.19103527071, 2.11630675849689e-07
89052.04636859889, 2.11423825421200e-07
89065.90380287170, 2.11041551347759e-07
89079.75913619999, 2.10114451978951e-07
89093.61657023430, 2.08977069608269e-07
89107.47190356250, 2.08648824965540e-07
89121.32933759689, 2.08632621051790e-07
89135.18467092510, 2.09264782433000e-07
89149.04210495950, 2.10147252206889e-07
89162.89743828771, 2.10790843364089e-07
89176.75487256050, 2.11342367272950e-07
89190.61020588870, 2.11077955158179e-07
89204.46763992310, 2.10498450323669e-07
89218.32297325130, 2.10161232242639e-07
89232.18040728570, 2.09917521683190e-07
89246.03574061389, 2.11072776277880e-07
89259.89317488670, 2.12768770456090e-07
89273.74850821499, 2.14580589354110e-07
89287.60594224930, 2.16437553001700e-07
89301.46127557750, 2.17045205152299e-07
89315.31870961191, 2.17169995995709e-07
89329.17404294010, 2.16879523510980e-07
89343.03147697450, 2.16428395584680e-07
89356.88681030271, 2.15735970586810e-07
89370.74424457550, 2.14950053283890e-07
89384.59957790370, 2.14199876222080e-07
89398.45701193810, 2.13463372110460e-07
89412.31234526630, 2.13278565190320e-07
89426.16977930070, 2.13307283326689e-07
89440.02511262889, 2.13581829503499e-07
89453.88254666330, 2.13951625027080e-07
89467.73787999150, 2.14138421269640e-07
89481.59531426430, 2.14254371424681e-07
89495.45064759250, 2.14972668047730e-07
89509.30808162691, 2.15924511926771e-07
89523.16341495510, 2.17244096413939e-07
89537.02084898950, 2.18706495959920e-07
89550.87618231770, 2.20124949110699e-07
89564.73361635210, 2.21526661452420e-07
89578.58894968030, 2.22318382976900e-07
89592.44638395309, 2.22873684214840e-07
89606.30171728130, 2.22389412989229e-07
89620.15915131570, 2.21501708402110e-07
89634.01448464391, 2.19905637732120e-07
89647.87191867830, 2.18034311993129e-07
89661.72725200650, 2.16262359285150e-07
89675.58468604089, 2.14528613040810e-07
89689.44001936910, 2.13976482395630e-07
89703.29745364191, 2.13883119960801e-07
89717.15278697009, 2.14070756640179e-07
89731.01022100450, 2.14367594930720e-07
89744.86555433270, 2.14427583234680e-07
89758.72298836710, 2.14395543403149e-07
89772.57832169530, 2.14928371747409e-07
89786.43575572970, 2.15680892809500e-07
89800.29108929630, 2.16105668262341e-07
89814.14852333070, 2.16403087967009e-07
89828.00385665891, 2.15754083561150e-07
89841.86129069330, 2.14736803215560e-07
89855.71662402150, 2.14288285479710e-07
89869.57405805591, 2.14060981316769e-07
89883.42939138410, 2.14348616632500e-07
89897.28682565691, 2.14836742260410e-07
89911.14215898509, 2.14442869593000e-07
89924.99959301950, 2.13705503594319e-07
89938.85492634770, 2.00549472536430e-07
89952.71236038209, 1.82553845624899e-07
89966.56769371030, 1.69769339527380e-07
89980.42512774470, 1.59012421406000e-07
89994.28046107291, 1.72269985833929e-07
90008.13789534570, 1.94889529625940e-07
90021.99322867391, 2.16112322173400e-07
90035.85066270830, 2.36795054905210e-07
90049.70599603650, 2.41882547329589e-07
90063.56343007091, 2.40889254925731e-07
90077.41876339910, 2.34626684380519e-07
90091.27619743350, 2.26307211463721e-07
90105.13153076170, 2.19683690987521e-07
90118.98896503450, 2.13720589990100e-07
90132.84429836270, 2.10363463844960e-07
90146.70173239709, 2.08022892831699e-07
90160.55706572530, 2.06574796999449e-07
90174.41449975970, 2.05474892603231e-07
90188.26983308791, 2.04305665187460e-07
90202.12726712230, 2.03109113064131e-07
90215.98260045050, 2.02396966282221e-07
90229.84003472330, 2.01873943166450e-07
90243.69536805150, 2.02071142216989e-07
90257.55280208591, 2.02549888813150e-07
90271.40813541409, 2.02368740272739e-07
90285.26556944850, 2.01929544115390e-07
90299.12090277670, 2.01735659676939e-07
90312.97833681109, 2.01637678474351e-07
90326.83367013930, 2.01678229808421e-07
90340.69110441209, 2.01772988709120e-07
90354.54643774030, 2.02111207895800e-07
90368.40387177470, 2.02544779609500e-07
90382.25920510291, 2.02976686173900e-07
90396.11663913730, 2.03408031973201e-07
90409.97197246550, 2.02878236507910e-07
90423.82940673830, 2.01971933202369e-07
90437.68474030490, 2.01528917674849e-07
90451.54217410090, 2.01267296714470e-07
90465.39750742909, 2.02002206545150e-07
90479.25494146350, 2.03127777067699e-07
90493.11027479170, 2.03746527927279e-07
90506.96770882609, 2.04166740719100e-07
90520.82304215430, 2.04574561866150e-07
90534.68047642709, 2.04977610128839e-07
90548.53580975530, 2.05120266469651e-07
90562.39324378970, 2.05160816182699e-07
90576.24857711791, 2.04802203083990e-07
90590.10601115230, 2.04286895489650e-07
90603.96134448050, 2.03942619499209e-07
90617.81877851491, 2.03665399707809e-07
90631.67411184309, 2.03746302308700e-07
90645.53154611590, 2.03967827975700e-07
90659.38687944409, 2.03727761859730e-07
90673.24431347850, 2.03306356833830e-07
90687.09964680670, 2.02178666681419e-07
90700.95708084109, 2.00773258955290e-07
90714.81241416930, 2.00007675030790e-07
90728.66984820370, 1.99493378643310e-07
90742.52518153191, 1.99396292384880e-07
90756.38261580470, 1.99463200759971e-07
90770.23794913290, 2.00104592094989e-07
90784.09538316730, 2.00972034071640e-07
90797.95071649550, 2.01104909990900e-07
90811.80815052991, 2.00948853665610e-07
90825.66348385809, 2.01009026034830e-07
90839.52091789250, 2.01154297446690e-07
90853.37625122070, 1.89824177831379e-07
90867.23368549350, 1.73974633486300e-07
90881.08901882170, 1.54075120877670e-07
90894.94645285609, 1.32576713378260e-07
90908.80178618430, 1.41176852333690e-07
90922.65922021870, 1.61634015887939e-07
90936.51455354691, 1.89371135105779e-07
90950.37198781970, 2.19982462289339e-07
90964.22732114790, 2.31096326523060e-07
90978.08475518230, 2.34527967042079e-07
90991.94008851050, 2.28841980229330e-07
91005.79752254490, 2.19560092856230e-07
91019.65285587309, 2.11572811679771e-07
91033.51028990750, 2.04094414257230e-07
91047.36562323570, 1.99768406778630e-07
91061.22305750850, 1.96685135578050e-07
91075.07839083670, 1.94881460658350e-07
91088.93582487111, 1.93582380005560e-07
91102.79115843770, 1.92821248598270e-07
91116.64859223370, 1.92272318701760e-07
91130.50392556190, 1.91745861965230e-07
91144.36135959630, 1.91228168301969e-07
91158.21669292450, 1.90824191028050e-07
91172.07412719729, 1.90465048046399e-07
91185.92946052550, 1.90938372463590e-07
91199.78689455990, 1.91740739707891e-07
91213.64222788809, 1.92029787472350e-07
91227.49966192250, 1.92115997517460e-07
91241.35499525070, 1.91402283692561e-07
91255.21242928501, 1.90372133314991e-07
91269.06776261330, 1.90564319122200e-07
91282.92519688611, 1.91240005192410e-07
91296.78053021430, 1.92640394114141e-07
91310.63796424870, 1.94327806130641e-07
91324.49329757690, 1.95310700225390e-07
91338.35073161130, 1.96014972595689e-07
91352.20606493950, 1.96125460935800e-07
91366.06349897380, 1.96000893412290e-07
91379.91883230209, 1.96144403947029e-07
91393.77626657490, 1.96394110940900e-07
91407.63159990311, 1.96769592941189e-07
91421.48903393750, 1.97194980598570e-07
91435.34436726570, 1.97209835968690e-07
91449.20180130001, 1.97062008853000e-07
91463.05713462830, 1.97371728089340e-07
91476.91456866260, 1.97862887140911e-07
91490.76990199091, 1.99659824728131e-07
91504.62733626370, 2.01974926914220e-07
91518.48266959190, 2.02269402452440e-07
91532.34010362629, 2.01762439784131e-07
91546.19543695450, 1.99234265837410e-07
91560.05287098880, 1.95903568070009e-07
91573.90820431709, 1.94181598182130e-07
91587.76563858990, 1.93097788068831e-07
91601.62097191811, 1.93983199124800e-07
91615.47840595250, 1.95650655949681e-07
91629.33373928070, 1.98215226561390e-07
91643.19117331500, 2.01136643542269e-07
91657.04650664330, 2.02460391898351e-07
91670.90394067760, 2.03149678569250e-07
91684.75927400590, 2.02603661111079e-07
91698.61670827870, 2.01566594041099e-07
91712.47204160690, 2.00280688982380e-07
91726.32947564129, 1.98895586848191e-07
91740.18480896950, 1.97677043576661e-07
91754.04224300380, 1.96524478041270e-07
91767.89757633211, 1.96676195710131e-07
91781.75501036640, 1.97346789112870e-07
91795.61034369470, 1.98383749870120e-07
91809.46777796750, 1.99566717753210e-07
91823.32311129570, 1.99621913151590e-07
91837.18054533000, 1.99228206543810e-07
91851.03587865829, 1.99258967467239e-07
91864.89331269260, 1.99458749526440e-07
91878.74864602090, 2.00054644170119e-07
91892.60608005519, 2.00808439647630e-07
91906.46141338350, 2.01604878073319e-07
91920.31884765629, 2.02418475785370e-07
91934.17418098450, 2.02498139175040e-07
91948.03161501880, 2.02285301829569e-07
91961.88694834711, 2.01617581827419e-07
91975.74438238140, 2.00768363960690e-07
91989.59971570970, 2.00272166009741e-07
92003.45714974400, 1.99916652463909e-07
92017.31248307230, 1.92482152464800e-07
92031.16991734500, 1.82221970220880e-07
92045.02525067329, 1.54365484088310e-07
92058.88268470760, 1.19480948991660e-07
92072.73801803590, 1.20317472983350e-07
92086.59545207021, 1.35413880333679e-07
92100.45078539850, 1.72534742473550e-07
92114.30821967121, 2.18458355458940e-07
92128.16355299950, 2.39388978358330e-07
92142.02098703380, 2.50340587421180e-07
92155.87632036211, 2.43782390142879e-07
92169.73375439639, 2.30226279307371e-07
92183.58908772470, 2.17235980369549e-07
92197.44652175900, 2.04469082200969e-07
92211.30185508729, 1.94977459172671e-07
92225.15928936000, 1.86793380257239e-07
92239.01462268829, 1.81429359121670e-07
92252.87205672260, 1.77192106412091e-07
92266.72739005090, 1.75430270313410e-07
92280.58482408521, 1.74658439902089e-07
92294.44015741350, 1.74847710807670e-07
92308.29759144780, 1.75421667432439e-07
92322.15292477611, 1.76108219020281e-07
92336.01035904880, 1.76839992718870e-07
92349.86569237711, 1.77434443967450e-07
92363.72312641139, 1.77974028219490e-07
92377.57845973970, 1.77421388365980e-07
92391.43589377400, 1.76431091476540e-07
92405.29122710229, 1.76304523476131e-07
92419.14866113660, 1.76524044186641e-07
92433.00399446490, 1.77213222810190e-07
92446.86142873760, 1.78090810129929e-07
92460.71676206590, 1.79120781480791e-07
92474.57419610021, 1.80212074138580e-07
92488.42952942850, 1.81494910213330e-07
92502.28696346280, 1.82854847750400e-07
92516.14229679111, 1.83464062410430e-07
92529.99973082540, 1.83772192426380e-07
92543.85506415370, 1.83963957699080e-07
92557.71249842639, 1.84109059624040e-07
92571.56783175470, 1.83698523740970e-07
92585.42526578900, 1.83064819301620e-07
92599.28059911729, 1.82693681387499e-07
92613.13803315160, 1.82427915111210e-07
