Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
Start time,2021 янв 24 - 17:12
End time,2021 янв 28 - 8:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
144638.543715,15.0000002945961,-1.72221882422389E-06,0.788530649194973,-0.00114054226769794,522.205727943691,24.5848166424932,14.9999516738569,14.9999682996454,""
144664.68410182,15.0000002414344,-1.7214968019735E-06,0.788485641694883,-0.00114006410726722,522.17592165224,24.5966620714625,14.9999507198766,14.9999673421565,""
144690.82448864,15.0000001582498,-1.72093000553404E-06,0.788440643953341,-0.00113968874538678,522.146121823405,24.6097497403,14.9999497658964,14.9999663846676,""
144716.96487546,15.0000000317612,-1.72141758869645E-06,0.788395642579825,-0.00114001164814335,522.116319589288,24.6116207215473,14.9999484983072,14.9999651200478,""
144743.10526228,14.9999998944288,-1.72215643022379E-06,0.78835064034081,-0.00114050094716807,522.086516781993,24.6114569984499,14.999947230718,14.9999638554281,""
144769.245649099,14.9999999355595,-1.72482993659664E-06,0.788305556335013,-0.00114227148118983,522.056659824512,24.60390830306,14.9999474380506,14.9999640670302,""
144795.386035919,15.0000000213995,-1.7279646690007E-06,0.788260452835933,-0.00114434746291437,522.026789957572,24.5950198205053,14.9999476453833,14.9999642786323,""
144821.526422739,15.000000010319,-1.72521645770119E-06,0.788215370793839,-0.00114252745543125,521.996934300556,24.5775884761249,14.9999536236187,14.9999702515144,""
144847.666809559,14.9999999749467,-1.72106515092177E-06,0.788170293869285,-0.00113977824564356,521.967082032639,24.5586071001717,14.9999596018541,14.9999762243965,""
144873.807196379,14.9999998599211,-1.72220316886294E-06,0.788125253905324,-0.00114053189990923,521.937254241936,24.5643753709381,14.9999667561539,14.9999833817715,""
144899.947583199,14.9999997249228,-1.72460323866956E-06,0.788080222760293,-0.00114212135011229,521.907432291585,24.5746347798371,14.9999739104536,14.9999905391464,""
144926.08796978,14.999999860585,-1.72672947498214E-06,0.788035097473345,-0.00114352945363056,521.877547995592,24.5661569056166,14.9999782176944,14.9999948554901,""
144952.2283566,15.0000000641447,-1.72879034591653E-06,0.787989949713747,-0.00114489426881889,521.847648817051,24.5542785198351,14.9999825249352,14.9999991718338,""
144978.36874342,14.9999999611198,-1.72834236736988E-06,0.787944780561747,-0.00114459759428469,521.817735471355,24.5685027964009,14.9999870222381,15.0000036729655,""
145004.509130239,14.9999997811513,-1.72729525982401E-06,0.787899606301107,-0.00114390414557882,521.787818742455,24.5874648290123,14.999991519541,15.0000081740973,""
145030.649517059,14.9999999091594,-1.72657673982846E-06,0.787854467639221,-0.00114342830452216,521.757925588888,24.5984018123185,14.9999846219523,15.0000012706596,""
145056.789903879,15.0000001144949,-1.72593672190763E-06,0.78780933748215,-0.00114300445159446,521.728038067649,24.6078820430247,14.9999777243637,14.9999943672219,""
145082.930290699,15.0000001241804,-1.72552994724833E-06,0.787764228234663,-0.00114273506440287,521.698164393816,24.5972513498209,14.9999709978303,14.9999876456001,""
145109.070677519,15.0000000847199,-1.72517891983068E-06,0.787719123984756,-0.00114250259591436,521.668294029639,24.5829695853098,14.999964271297,14.9999809239784,""
145135.211064339,15.0000001044647,-1.72785835398796E-06,0.787673955325897,-0.00114427705562117,521.638381010528,24.5806358958716,14.9999645017143,14.9999811575617,""
145161.351451159,15.000000139088,-1.73126240304421E-06,0.787628771266187,-0.00114653139274451,521.608457792177,24.5804715905743,14.9999647321317,14.999981391145,""
145187.491837978,15.000000015753,-1.731455405323E-06,0.787583527530003,-0.00114665920882318,521.578495052982,24.5717389818712,14.9999609800449,14.999977643667,""
145213.632224798,14.9999998527046,-1.73088028726835E-06,0.787538269518501,-0.0011462783359393,521.548522859935,24.5614504664845,14.9999572279581,14.9999738961889,""
145239.772611618,14.9999999157035,-1.73207452791266E-06,0.787492989516068,-0.00114706922378322,521.518536103356,24.5690529215732,14.9999609289951,14.9999776094327,""
145265.912998438,15.0000000355599,-1.73369219952654E-06,0.787447704250913,-0.00114814052948777,521.488545861531,24.579904549596,14.9999646300321,14.9999813226766,""
145292.053385258,15.0000000443195,-1.73245444621327E-06,0.787402425391539,-0.0011473208253068,521.458559861947,24.5953545093353,14.9999705278806,14.9999872170882,""
145318.193772078,15.0000000251227,-1.73053306227409E-06,0.787357148065804,-0.00114604838561198,521.428574878016,24.6116396670037,14.9999764257292,14.9999931114998,""
145344.334158897,15.0000000538592,-1.73085238830175E-06,0.787311893208634,-0.00114625985980248,521.39860477393,24.6101690336937,14.9999767200794,14.9999934082345,""
145370.474545717,15.0000000946631,-1.7317084005167E-06,0.787266643733048,-0.00114682675530907,521.368638233806,24.6054730318462,14.9999770144296,14.9999937049691,""
145396.614932537,15.0000000530198,-1.73289278589133E-06,0.787221349569938,-0.00114761111648433,521.338642099296,24.5864574604419,14.9999798246668,14.9999965154229,""
145422.755319357,14.9999999906109,-1.73415585525773E-06,0.78717604469891,-0.0011484475862634,521.30863887345,24.5648404152144,14.9999826349039,14.9999993258767,""
145448.895706177,14.9999999984367,-1.73446864196633E-06,0.787130711402211,-0.00114865472977903,521.278616822656,24.5620492035966,14.9999888040192,15.0000055069496,""
145475.036092997,15.0000000239598,-1.73455362776814E-06,0.787085371291336,-0.00114871101176698,521.248590259163,24.5626785260029,14.9999949731345,15.0000116880225,""
145501.176479816,14.9999999546753,-1.73209069470591E-06,0.787040094202444,-0.00114707993026881,521.218605432082,24.5637097966862,14.9999891721281,15.000005881236,""
145527.316866636,14.9999998614909,-1.72901671817858E-06,0.786994832227523,-0.00114504418422423,521.188630614254,24.5648141072472,14.9999833711216,15.0000000744495,""
145553.457253456,14.9999999733597,-1.72927304978275E-06,0.786949612811338,-0.00114521394025348,521.158683981018,24.5755369754482,14.9999822304983,14.9999989294942,""
145579.597640276,15.0000001369428,-1.73032839604103E-06,0.786904403605935,-0.00114591284506028,521.128744109891,24.5880078781985,14.999981089875,14.999997784539,""
145605.738027096,15.000000215266,-1.73160855631303E-06,0.786859144027575,-0.00114676063331989,521.098770879189,24.5828769769982,14.999978705611,14.9999954102506,""
145631.878413916,15.0000002720772,-1.73294267727267E-06,0.786813872358513,-0.00114764415713422,521.068789641399,24.5745468315398,14.9999763213469,14.9999930359621,""
145658.018800735,15.0000000844215,-1.73219213999371E-06,0.786768598939752,-0.00114714711257862,521.038807244869,24.5729444902863,14.9999774718287,14.9999941790145,""
145684.159187555,14.9999998350566,-1.73094102364818E-06,0.786723325100845,-0.0011463185587074,521.008824570096,24.5725651132482,14.9999786223104,14.9999953220669,""
145710.299574375,14.9999998887365,-1.73226762426533E-06,0.786678036618749,-0.00114719710216247,520.978832197847,24.5732113795679,14.9999793998953,14.9999961094505,""
145736.439961195,15.0000000189458,-1.73421346159442E-06,0.786632744618967,-0.00114848573615525,520.948837496005,24.5740441064237,14.9999801774801,14.9999968968341,""
145762.580348015,15.0000001788837,-1.73275691907908E-06,0.786587459540434,-0.00114752113846297,520.918847377771,24.5773146279595,14.9999745032755,14.9999912100789,""
145788.720734835,15.0000003463325,-1.73048268806342E-06,0.786542176125273,-0.00114601502520756,520.888858361108,24.5810283883866,14.9999688290709,14.9999855233237,""
145814.861121655,15.000000058923,-1.73189413786448E-06,0.786496892217667,-0.00114694976017515,520.858869018323,24.5917354619414,14.9999654648368,14.9999821693113,""
145841.001508474,14.9999996565436,-1.7341917359362E-06,0.786451608191663,-0.00114847134830212,520.828879597128,24.6037142038173,14.9999621006026,14.999978815299,""
145867.141895294,14.9999996770946,-1.73379881283006E-06,0.786406297666429,-0.00114821113432454,520.798872626774,24.5869048928535,14.9999687687791,14.999985487737,""
145893.282282114,14.9999998045925,-1.73275873426574E-06,0.786360980767292,-0.00114752234057334,520.768861435293,24.564860140052,14.9999754369557,14.9999921601751,""
145919.422668934,14.9999998977343,-1.73517323589005E-06,0.786315617391878,-0.00114912134827155,520.73881946482,24.5688468980673,14.9999717783208,14.9999885090616,""
145945.563055754,14.9999999821846,-1.73841902446994E-06,0.786270242832724,-0.00115127087713241,520.708770087897,24.5775683352756,14.9999681196859,14.9999848579481,""
145971.703442574,14.9999999661778,-1.7360603055807E-06,0.786224878010287,-0.00114970881164285,520.67872715913,24.575320623795,14.9999666758841,14.9999834024778,""
145997.843829393,14.9999999247459,-1.73235238593358E-06,0.786179515531817,-0.0011472532357176,520.64868578266,24.5710775844438,14.9999652320823,14.9999819470075,""
146023.984216213,14.9999999787321,-1.73237054692106E-06,0.786134211881686,-0.00114726526286163,520.618683365355,24.5532911302424,14.9999735733257,14.999990291719,""
146050.124603033,15.0000000568789,-1.73328608455348E-06,0.786088922399572,-0.00114787157917449,520.588690330843,24.5330407954622,14.999981914569,14.9999986364306,""
146076.264989853,15.000000130951,-1.73131400765963E-06,0.786043669830406,-0.00114656556798651,520.558721741991,24.5349106335609,14.9999923246118,15.0000090405592,""
146102.405376434,15.0000002039909,-1.72864619383355E-06,0.785998426155396,-0.00114479880386328,520.528759043309,24.5408051400898,15.0000027346545,15.0000194446877,""
146128.545763254,15.0000000680284,-1.73100354814705E-06,0.785953163505385,-0.0011463599656603,520.4987837784,24.5452472669987,15.0000075963507,15.0000243135959,""
146154.686150074,14.9999998790981,-1.73457216908132E-06,0.785907896281738,-0.00114872329078233,520.468805484595,24.5494251092582,15.0000124580469,15.0000291825041,""
146180.826536894,14.9999999359455,-1.73444368656402E-06,0.785862575378554,-0.00114863820302253,520.438791641426,24.5502946919517,15.0000120592976,15.0000287802757,""
146206.966923714,15.0000000551084,-1.73342367807396E-06,0.785817241530992,-0.00114796270071123,520.408769225823,24.5505622122964,15.0000116605484,15.0000283780472,""
146233.107310534,15.0000001060994,-1.73336284027038E-06,0.785771925573356,-0.00114792241077509,520.378758657851,24.5581566087357,14.9999994373424,15.0000161540591,""
146259.247697353,15.0000001397982,-1.73353339614759E-06,0.785726613931547,-0.00114803536168715,520.348750948045,24.5670845600171,14.9999872141364,15.0000039300711,""
146285.388084173,15.0000001463638,-1.7343853007072E-06,0.785681277295026,-0.00114859953689218,520.318726685448,24.5551789796592,14.9999819671347,14.999998691137,""
146311.528470993,15.0000001460438,-1.73540164553253E-06,0.785635934626149,-0.00114927261293545,520.288698427913,24.5394810787701,14.999976720133,14.9999934522029,""
146337.668857813,15.0000000666791,-1.73492626759519E-06,0.785590588150261,-0.0011489577931094,520.258667649179,24.5464839472494,14.9999805776509,14.9999973062281,""
146363.809244633,14.9999999672464,-1.73409071763762E-06,0.785545240755181,-0.00114840444876664,520.228636261709,24.5576195059342,14.9999844351688,15.0000011602534,""
146389.949631453,14.9999999595909,-1.73665224660798E-06,0.785499839741811,-0.0011501008255682,520.198569365438,24.5628021948905,14.9999867149208,15.0000034524451,""
146416.090018272,14.9999999752461,-1.74003433597186E-06,0.785454425777008,-0.00115234061984891,520.168493892058,24.5669010349184,14.9999889946728,15.0000057446369,""
146442.230405092,14.9999999862258,-1.73979685602061E-06,0.78540896402177,-0.00115218334835802,520.138386769384,24.5771997151623,14.9999959465799,15.0000126932976,""
146468.370791912,14.9999999960173,-1.73868470487832E-06,0.785363490717944,-0.00115144682442273,520.108271998638,24.5886273409576,15.000002898487,15.0000196419582,""
146494.511178732,14.9999999994192,-1.73831291743097E-06,0.785318044885877,-0.00115120060757018,520.07817542111,24.5767263791798,15.0000059452299,15.0000226961018,""
146520.651565552,15.0000000011966,-1.7381201147227E-06,0.785272605695176,-0.00115107292365741,520.048083241838,24.5605769622677,15.0000089919728,15.0000257502453,""
146546.791952372,15.0000000907999,-1.73855471975947E-06,0.785227158220313,-0.00115136074156256,520.017985576366,24.5490116981796,14.9999998944924,15.0000166548759,""
146572.932339191,15.00000020274,-1.73914106605466E-06,0.78518170874189,-0.00115174905036732,519.987886584034,24.5382813674178,14.999990797012,15.0000075595065,""
146599.072726011,14.9999999275369,-1.73837102761289E-06,0.785136270037701,-0.00115123909113436,519.957794726954,24.548228760442,14.9999867259618,15.0000034879986,""
146625.213112831,14.9999995538285,-1.73727280355341E-06,0.785090833940403,-0.00115051179043272,519.927704596293,24.561942718946,14.9999826549116,14.9999994164907,""
146651.353499651,14.9999997344683,-1.7350150706067E-06,0.78504547438215,-0.00114901660305079,519.897665153742,24.5612317552428,14.9999919732729,15.0000087259318,""
146677.493886471,15.0000000562195,-1.73247666923637E-06,0.785000133350787,-0.00114733554254064,519.867637980653,24.5578929063847,15.0000012916341,15.000018035373,""
146703.634273291,15.0000001179323,-1.73548885979947E-06,0.784954754061304,-0.00114933037072813,519.837585471062,24.5531004893148,15.0000066438091,15.0000233990293,""
146729.77466011,15.0000001134223,-1.73984518121586E-06,0.784909365507238,-0.00115221535179858,519.807526825986,24.548043235407,15.0000119959841,15.0000287626856,""
146755.91504693,15.0000000114608,-1.74011559781726E-06,0.784863900421343,-0.00115239443564057,519.777417497578,24.5529682364981,15.0000137812582,15.0000305446331,""
146782.05543375,14.9999998846709,-1.73939615567384E-06,0.784818416794707,-0.00115191798388996,519.747295890534,24.5597121916839,15.0000155665322,15.0000323265807,""
146808.19582057,14.9999998528067,-1.73836345874632E-06,0.784772971633287,-0.00115123407863994,519.717199757144,24.5686901742876,15.0000127720023,15.0000295304541,""
146834.33620739,14.9999998451383,-1.73725484021499E-06,0.784727535794443,-0.00115049989418212,519.687109797644,24.5780752855226,15.0000099774723,15.0000267343275,""
146860.47659421,14.9999997705687,-1.7378711694864E-06,0.784682101513566,-0.00115090805926251,519.657020869911,24.5732059843901,15.0000024774869,15.0000192392592,""
146886.61698103,14.9999996789392,-1.73890573942106E-06,0.784636667610444,-0.00115159320491461,519.626932192347,24.5657386628476,14.9999949775014,15.0000117441909,""
146912.757367849,14.9999998171817,-1.7364732921291E-06,0.784591280808736,-0.00114998231266828,519.596874707772,24.5529943859457,14.9999909794624,15.0000077346313,""
146938.897754669,15.0000000140681,-1.73319985860677E-06,0.784545905432307,-0.00114781447589852,519.566824789607,24.5392882161422,14.9999869814235,15.0000037250717,""
146965.038141489,14.9999999570922,-1.73360436897909E-06,0.784500571632101,-0.00114808236356231,519.536802405365,24.5467146056155,14.9999881074095,15.000004858231,""
146991.178528309,14.9999998353234,-1.73490140463432E-06,0.784455247921183,-0.00114894132757239,519.50678670277,24.5579935202268,14.9999892333956,15.0000059913903,""
147017.318915129,14.9999999727586,-1.73504032399117E-06,0.784409899919523,-0.00114903332714647,519.476754913592,24.5566589756715,14.9999920589913,15.0000088075686,""
147043.459301949,15.000000176379,-1.73489808559044E-06,0.784364546020762,-0.00114893912953009,519.446719219047,24.5530246969238,14.9999948845871,15.0000116237468,""
147069.599688768,14.9999999763553,-1.7349638525247E-06,0.784319192667855,-0.00114898268379119,519.416683885997,24.5537517166937,14.9999971554393,15.0000139000187,""
147095.740075588,14.9999996732195,-1.73508013846762E-06,0.784273839447523,-0.00114905969434942,519.386648640744,24.5552739968106,14.9999994262916,15.0000161762906,""
147121.880462408,14.9999997623453,-1.7371957190844E-06,0.784228429071867,-0.0011504607411155,519.356575544283,24.5496748275271,15.0000034747714,15.0000202316155,""
147148.020849228,14.9999999517195,-1.73979707961838E-06,0.784183004808858,-0.00115218349643601,519.3264932509,24.5427769489426,15.0000075232513,15.0000242869405,""
147174.161236048,14.9999999673665,-1.7395660970105E-06,0.784137545176437,-0.00115203052782152,519.296387534064,24.5435176649816,15.0000093723385,15.0000261344492,""
147200.301622868,14.9999999385954,-1.73864663497116E-06,0.784092076946499,-0.00115142161256368,519.266276123509,24.545651560472,15.0000112214257,15.000027981958,""
