364257.18384957302, 4.86918243840600e-08
364291.22581458098, 5.07050311863408e-08
364325.26777958899, 5.33766386046701e-08
364359.30974459602, 5.24848804867205e-08
364393.35170960397, 5.04621788188306e-08
364427.39367461199, 4.93398997262703e-08
364461.43563962000, 4.85034618292700e-08
364495.47760462802, 4.67052031896806e-08
364529.51956963498, 4.46015435436704e-08
364563.56153464300, 4.53536783005607e-08
364597.60349965101, 4.70128002034408e-08
364631.64546465903, 4.78238628038802e-08
364665.68742966698, 4.83655249808406e-08
364699.72939467401, 4.52967155445603e-08
364733.77135968202, 4.10807201231102e-08
364767.81332468998, 4.19808906273504e-08
364801.85528969800, 4.45070304774501e-08
364835.89725470502, 4.36661265788406e-08
364869.93921971298, 4.17549010174607e-08
364903.98118472099, 4.39332151220003e-08
364938.02314972901, 4.74118119523805e-08
364972.06511473702, 4.69036831752200e-08
365006.10707974399, 4.51276762571302e-08
365040.14904475200, 4.63313627888104e-08
365074.19100976002, 4.84828795246902e-08
365108.23297476798, 5.07933833855201e-08
365142.27493977500, 5.31544718896000e-08
365176.31690478302, 5.39302634665904e-08
365210.35886979097, 5.42015504558606e-08
365244.40083479899, 4.90850680665706e-08
365278.44279980700, 4.22535970093001e-08
365312.48476481403, 3.99953124539508e-08
365346.52672982198, 3.91930531729003e-08
365380.56869483000, 4.20772928855503e-08
365414.61065983801, 4.61355157187808e-08
365448.65262484603, 4.16923604512604e-08
365482.69458985300, 3.45412917966000e-08
365516.73655486101, 3.31394602606805e-08
365550.77851986903, 3.35693246012300e-08
365584.82048487698, 3.44760331806501e-08
365618.86244988401, 3.55346975963500e-08
365652.90441489202, 3.98542248642906e-08
365686.94637989998, 4.52131242571403e-08
365720.98834490799, 4.51325494458807e-08
365755.03030991601, 4.33177988048207e-08
365789.07227492298, 4.43534041884808e-08
365823.11423993099, 4.62979448938104e-08
365857.15620493900, 4.85441831536208e-08
365891.19816994702, 5.08866498243705e-08
365925.24013495399, 4.69464700922907e-08
365959.28209996200, 4.10019485612008e-08
365993.32406497002, 4.18730061792907e-08
366027.36602997797, 4.49189150625706e-08
366061.40799498599, 4.53797337320005e-08
366095.44995999301, 4.50154646911100e-08
366129.49192500103, 4.56609354380301e-08
366163.53389000898, 4.66287590182607e-08
366197.57585501700, 4.40697707877901e-08
366231.61782002402, 4.03846178708507e-08
366265.65978503198, 4.15023088104901e-08
366299.70175004000, 4.41539655285106e-08
366333.74371504801, 4.52791759746806e-08
366367.78568005603, 4.59167498154805e-08
366401.82764506299, 4.48690002746703e-08
366435.86961007101, 4.32827384862206e-08
366469.91157507902, 4.36584499216706e-08
366503.95354008698, 4.46612125032503e-08
366537.99550509499, 4.41797906478702e-08
366572.03747010202, 4.32239134919302e-08
366606.07943510998, 4.64754068117407e-08
366640.12140011799, 5.10721894577604e-08
366674.16336512601, 5.05400225387006e-08
366708.20533013297, 4.83675269070304e-08
366742.24729514099, 4.79522182460007e-08
366776.28926014900, 4.80990152193501e-08
366810.33122515702, 4.84237834553105e-08
366844.37319016497, 4.88054956086105e-08
366878.41515517200, 4.40974953609208e-08
366912.45712018001, 3.77606185119501e-08
366946.49908518803, 3.20995529488600e-08
366980.54105019599, 2.66548179355301e-08
367014.58301520301, 2.41583726341303e-08
367048.62498021103, 2.26059013303307e-08
367082.66694521898, 2.49642011455607e-08
367116.70891022700, 2.85749201792005e-08
367150.75087523501, 2.58412719362604e-08
367184.79284024198, 2.10753926620107e-08
367218.83480524999, 2.29226363206204e-08
367252.87677025801, 2.68886742261704e-08
367286.91873526602, 2.71609708053505e-08
367320.96070027398, 2.62495552950903e-08
367355.00266528100, 2.61696319790705e-08
367389.04463028902, 2.63562319653800e-08
367423.08659529698, 2.59558301644306e-08
367457.12856030499, 2.53672308739200e-08
367491.17052531202, 2.60719006465502e-08
367525.21249031997, 2.71912958557801e-08
367559.25445532799, 2.92711763084508e-08
367593.29642033600, 3.16591341692501e-08
367627.33838534402, 2.91969756940302e-08
367661.38035035098, 2.51787846948206e-08
367695.42231535900, 2.54055972263904e-08
367729.46428036701, 2.69946130282602e-08
367763.50624537503, 2.81747715639402e-08
367797.54821038200, 2.92237001676402e-08
367831.59017539001, 3.05140152711603e-08
367865.63214039803, 3.18818249828206e-08
367899.67410540598, 3.16135201669406e-08
367933.71607041400, 3.08198402039204e-08
367967.75803542102, 3.27787852451901e-08
368001.80000042898, 3.56218278176000e-08
368035.84196543699, 3.72383144242103e-08
368069.88393044501, 3.84607633188603e-08
368103.92589545302, 3.61858703681904e-08
368137.96786045999, 3.27871858094606e-08
368172.00982546801, 3.13461222374202e-08
368206.05179047602, 3.05342367435603e-08
368240.09375548398, 2.96548310230300e-08
368274.13572049100, 2.87537194863400e-08
368308.17768549902, 3.22708110286803e-08
368342.21965050697, 3.72085462077904e-08
368376.26161551499, 3.58674619265901e-08
368410.30358052300, 3.25070131863905e-08
368444.34554553003, 3.39908661299303e-08
368478.38751053798, 3.70330694824007e-08
368512.42947554600, 3.78705138967506e-08
368546.47144055401, 3.79985565476303e-08
368580.51340556098, 3.71113744992700e-08
368614.55537056900, 3.58974613096701e-08
368648.59733557701, 3.57776238422103e-08
368682.63930058503, 3.60099730552907e-08
368716.68126559298, 3.56372489327600e-08
368750.72323060001, 3.50697060651206e-08
368784.76519560802, 3.55998693358303e-08
368818.80716061598, 3.64835460947201e-08
368852.84912562399, 3.42199964719004e-08
368886.89109063102, 3.09426637721902e-08
368920.93305563898, 3.21927015195005e-08
368954.97502064699, 3.49014198980900e-08
368989.01698565501, 3.40514515593606e-08
369023.05895066302, 3.20546478527000e-08
369057.10091566999, 3.04594186617207e-08
369091.14288067800, 2.89936312844908e-08
369125.18484568602, 2.67113590273807e-08
369159.22681069397, 2.41658456649905e-08
369193.26877570199, 2.31852346108705e-08
369227.31074070901, 2.27092731094408e-08
369261.35270571703, 2.60815204906501e-08
369295.39467072499, 3.06950153827503e-08
369329.43663573300, 3.01636583010502e-08
369363.47860074003, 2.79724478780904e-08
369397.52056574798, 2.97029122063900e-08
369431.56253075600, 3.26988862232102e-08
369465.60449576401, 3.27623369265504e-08
369499.64646077203, 3.18792618789505e-08
369533.68842577899, 3.28808828429003e-08
369567.73039078701, 3.44909600039900e-08
369601.77235579502, 3.14490196804007e-08
369635.81432080298, 2.69048841169101e-08
369669.85628581000, 2.78226001757202e-08
369703.89825081802, 3.05044112209307e-08
369737.94021582598, 3.35559631065301e-08
369771.98218083399, 3.67269623383907e-08
369806.02414584201, 3.57029659655701e-08
369840.06611084897, 3.33234443976507e-08
369874.10807585699, 3.40614289719200e-08
369908.15004086500, 3.58069955298308e-08
369942.19200587302, 3.63204250300204e-08
369976.23397088097, 3.64355373162904e-08
370010.27593588800, 4.01880617011602e-08
370044.31790089601, 4.51167274723403e-08
370078.35986590403, 4.42991292896102e-08
370112.40183091199, 4.16230868530704e-08
370146.44379591901, 4.14096293896405e-08
370180.48576092703, 4.19927936388706e-08
370214.52772593498, 4.28476068978608e-08
370248.56969094300, 4.37903155224101e-08
370282.61165595101, 4.23648127249108e-08
370316.65362095798, 4.01728750722706e-08
370350.69558596599, 4.00024372988306e-08
370384.73755097401, 4.04863725820302e-08
370418.77951598202, 4.05058641194502e-08
370452.82148098899, 4.03749785547102e-08
370486.86344599701, 4.35883724308506e-08
370520.90541100502, 4.78848151517507e-08
370554.94737601298, 4.47033697778503e-08
370588.98934102099, 3.90996612272502e-08
370623.03130602802, 4.15339725558200e-08
370657.07327103597, 4.65725676947201e-08
370691.11523604399, 4.54845446488108e-08
370725.15720105200, 4.24110809516502e-08
370759.19916605903, 4.41086328810804e-08
370793.24113106698, 4.73526629340404e-08
370827.28309607500, 4.80580098141207e-08
370861.32506108301, 4.79402838313202e-08
370895.36702609097, 4.86708618238803e-08
370929.40899109800, 4.96765319088107e-08
370963.45095610601, 5.03436546241603e-08
370997.49292111403, 5.09009670939008e-08
371031.53488612198, 4.78684125146007e-08
371065.57685113000, 4.36711994701604e-08
371099.61881613702, 4.35756653644800e-08
371133.66078114498, 4.48111331677104e-08
371167.70274615299, 4.47773409454408e-08
371201.74471116101, 4.43315798536000e-08
371235.78667616798, 4.40790500714804e-08
371269.82864117599, 4.38892521327107e-08
371303.87060618401, 3.97376652039202e-08
371337.91257119202, 3.42996112697506e-08
371371.95453619998, 3.40522983581007e-08
371405.99650120700, 3.54908917003404e-08
371440.03846621502, 4.11548338556503e-08
371474.08043122297, 4.81914372325300e-08
371508.12239623099, 4.79296617014804e-08
371542.16436123801, 4.52963817882104e-08
371576.20632624603, 4.33162506147405e-08
371610.24829125399, 4.15483980994603e-08
371644.29025626200, 4.00378821522106e-08
371678.33222127001, 3.86110213102504e-08
371712.37418627698, 3.94280368191101e-08
371746.41615128500, 4.09746552433206e-08
371780.45811629301, 3.61618762968206e-08
371814.50008130103, 2.92808604361503e-08
371848.54204630898, 3.01396145956402e-08
371882.58401131601, 3.35160981502504e-08
371916.62597632402, 3.51390097708900e-08
371950.66794133198, 3.61913614970907e-08
371984.70990633999, 3.65160262793607e-08
372018.75187134702, 3.66038707827606e-08
372052.79383635498, 3.66486559531702e-08
372086.83580136299, 3.66794246668003e-08
372120.87776637101, 3.77052654836901e-08
372154.91973137902, 3.90550892267408e-08
372188.96169638599, 4.21087089739505e-08
372223.00366139400, 4.57171866356200e-08
372257.04562640202, 4.38435503156901e-08
372291.08759140997, 4.01842125220001e-08
372325.12955641700, 4.20355119668605e-08
372359.17152142501, 4.56822031158904e-08
372393.21348643297, 4.58449708178805e-08
372427.25545144099, 4.48724073453003e-08
372461.29741644900, 4.45161164703004e-08
372495.33938145603, 4.43606994392702e-08
372529.38134646398, 4.18306601104607e-08
372563.42331147200, 3.85264413350500e-08
372597.46527648001, 3.98834897260402e-08
372631.50724148803, 4.27605523101003e-08
372665.54920649499, 4.56152671787303e-08
372699.59117150301, 4.84626929572203e-08
372733.63313651102, 4.63178794669803e-08
372767.67510151898, 4.25443996765801e-08
372801.71706652601, 4.16380978790205e-08
372835.75903153402, 4.16673910802707e-08
372869.80099654198, 4.27258395368807e-08
372903.84296154999, 4.41201884865206e-08
372937.88492655801, 4.79899152281104e-08
372971.92689156497, 5.26677468558904e-08
373005.96885657299, 5.17858059043103e-08
373040.01082158100, 4.90884339155308e-08
373074.05278658902, 4.96782360283806e-08
373108.09475159599, 5.13416366777505e-08
373142.13671660400, 4.86879848464100e-08
373176.17868161201, 4.46240606461006e-08
373210.22064661997, 4.44439192662205e-08
373244.26261162799, 4.55327937723607e-08
373278.30457663501, 4.42599020842808e-08
373312.34654164303, 4.22151380759101e-08
373346.38850665098, 4.26793647484202e-08
373380.43047165900, 4.39637617339702e-08
373414.47243666602, 4.75470839961207e-08
373448.51440167398, 5.18820746249200e-08
373482.55636668199, 5.00088403387906e-08
373516.59833169001, 4.61052824143505e-08
373550.64029669802, 4.73133181453405e-08
373584.68226170499, 5.01934087806507e-08
373618.72422671301, 4.92652469909701e-08
373652.76619172102, 4.70910901212803e-08
373686.80815672898, 4.82125378526207e-08
373720.85012173699, 5.04124903741503e-08
373754.89208674402, 4.96286674964403e-08
373788.93405175197, 4.78681709625508e-08
373822.97601675999, 4.87287113490205e-08
373857.01798176800, 5.04473812498402e-08
373891.05994677503, 5.26365588959906e-08
373925.10191178299, 5.49798153192607e-08
373959.14387679100, 5.24597943181604e-08
373993.18584179902, 4.83468259559105e-08
374027.22780680697, 4.55205663969807e-08
374061.26977181400, 4.31158567240205e-08
374095.31173682201, 4.18925746481707e-08
374129.35370183003, 4.10564362113401e-08
374163.39566683798, 4.40065848250102e-08
374197.43763184501, 4.81977422202001e-08
374231.47959685302, 4.54834146096206e-08
374265.52156186098, 4.05052153736701e-08
374299.56352686899, 4.07577997219901e-08
374333.60549187701, 4.27256072692505e-08
374367.64745688398, 4.44850849540503e-08
374401.68942189199, 4.61762341703701e-08
374435.73138690001, 4.70068022062801e-08
374469.77335190802, 4.75550524412002e-08
374503.81531691598, 4.60362003490200e-08
374537.85728192300, 4.38390750812303e-08
374571.89924693102, 4.12208001746300e-08
374605.94121193897, 3.84643038526906e-08
374639.98317694699, 3.80475138012307e-08
374674.02514195401, 3.83987860850200e-08
374708.06710696197, 3.41219533016900e-08
374742.10907196999, 2.83255021362306e-08
374776.15103697800, 3.06007573958806e-08
374810.19300198602, 3.55269098851706e-08
374844.23496699298, 4.03416220570907e-08
374878.27693200100, 4.51197270664708e-08
374912.31889700901, 4.82146638720706e-08
374946.36086201703, 5.07565722845404e-08
374980.40282702399, 4.84243445743506e-08
375014.44479203201, 4.44902967718204e-08
375048.48675704002, 4.45436884988307e-08
375082.52872204798, 4.59077894468506e-08
375116.57068705600, 4.58087094091802e-08
375150.61265206302, 4.52285613988006e-08
375184.65461707098, 4.03204960808401e-08
375218.69658207899, 3.39891732329006e-08
375252.73854708701, 3.39764382363708e-08
375286.78051209502, 3.60420628482405e-08
375320.82247710199, 3.78226099551000e-08
375354.86444211000, 3.95093663714406e-08
375388.90640711802, 4.30988955454405e-08
375422.94837212597, 4.73145767842101e-08
375456.99033713300, 4.50153117349507e-08
375491.03230214101, 4.05716761616700e-08
375525.07426714897, 4.11720346070606e-08
375559.11623215699, 4.34329724244703e-08
375593.15819716500, 4.44185714144800e-08
375627.20016217203, 4.49842115586301e-08
375661.24212717998, 4.60554489160607e-08
375695.28409218800, 4.72932122113405e-08
375729.32605719601, 4.52626181458006e-08
375763.36802220298, 4.21553040135304e-08
375797.40998721099, 4.04190463134203e-08
375831.45195221901, 3.91345661625503e-08
375865.49391722702, 4.16615482449008e-08
375899.53588223498, 4.54447250136304e-08
375933.57784724201, 4.27448401890303e-08
375967.61981225002, 3.79077733970901e-08
376001.66177725798, 3.97578755849201e-08
376035.70374226599, 4.38129324275105e-08
376069.74570727302, 4.48856992289904e-08
376103.78767228097, 4.49749006274604e-08
376137.82963728899, 4.66686235896706e-08
376171.87160229700, 4.88916380449605e-08
376205.91356730502, 4.63643145219104e-08
376239.95553231199, 4.22696270788601e-08
376273.99749732000, 4.11050492804504e-08
376308.03946232802, 4.09074685916105e-08
376342.08142733597, 4.15064508128601e-08
376376.12339234399, 4.23683734483406e-08
376410.16535735101, 4.07900955639002e-08
376444.20732235903, 3.84061448369708e-08
376478.24928736698, 3.96706668904001e-08
376512.29125237500, 4.21400591258807e-08
376546.33321738202, 4.16402713914603e-08
376580.37518238998, 4.01597262555607e-08
376614.41714739799, 4.17387514945703e-08
376648.45911240601, 4.43286144422600e-08
376682.50107741402, 4.31542765420007e-08
376716.54304242099, 4.07360265759404e-08
376750.58500742901, 4.30677882805205e-08
376784.62697243702, 4.69695782209902e-08
376818.66893744498, 4.65551179321100e-08
376852.71090245200, 4.47136861931104e-08
376886.75286746002, 4.38907743295402e-08
376920.79483246797, 4.34046639920704e-08
376954.83679747599, 4.30425981356303e-08
376988.87876248400, 4.27215600434002e-08
377022.92072749097, 4.57902361858807e-08
377056.96269249899, 4.99803091655407e-08
377091.00465750700, 5.43030932120307e-08
377125.04662251502, 5.86697908766400e-08
377159.08858752297, 5.68481781657500e-08
377193.13055253000, 5.29784237615601e-08
377227.17251753801, 5.48341545092302e-08
377261.21448254603, 5.85852640760403e-08
377295.25644755398, 5.93590455155900e-08
377329.29841256101, 5.91469873998100e-08
377363.34037756902, 5.79989063552805e-08
377397.38234257698, 5.65408252171703e-08
377431.42430758500, 5.25230197024907e-08
377465.46627259301, 4.76572757364008e-08
377499.50823759998, 4.82451383815306e-08
377533.55020260799, 5.06399700597403e-08
377567.59216761601, 5.33098853523108e-08
377601.63413262402, 5.60709654884202e-08
377635.67609763099, 5.43058970130800e-08
377669.71806263900, 5.10404970144206e-08
377703.76002764702, 5.27290783168904e-08
377737.80199265498, 5.60601715511404e-08
377771.84395766299, 5.94501242405200e-08
