102005.64407134100, 4.08437734629350e-07
102019.38636326800, 3.95203186956130e-07
102033.12865519500, 3.76250087515141e-07
102046.87094712300, 3.73178948417160e-07
102060.61323905000, 3.79496280246290e-07
102074.35553097700, 3.95378433639050e-07
102088.09782290499, 4.16916649435910e-07
102101.84011483200, 4.27571546253591e-07
102115.58240675900, 4.31788528242000e-07
102129.32469868701, 4.30219947417990e-07
102143.06699061400, 4.25227822028670e-07
102156.80928254100, 4.20010976366830e-07
102170.55157446901, 4.14661110029520e-07
102184.29386639599, 4.10929952812581e-07
102198.03615832300, 4.08157295823531e-07
102211.77845025100, 4.06758325237700e-07
102225.52074217801, 4.06173041829420e-07
102239.26303410500, 4.05600451984301e-07
102253.00532603300, 4.05035383560320e-07
102266.74761796001, 4.04450729366629e-07
102280.48990988699, 4.03854465941369e-07
102294.23220181500, 4.03340149926610e-07
102307.97449374200, 4.02874423642710e-07
102321.71678566901, 4.02607652315000e-07
102335.45907759700, 4.02458888720660e-07
102349.20136952400, 4.01721999570139e-07
102362.94366145101, 4.00636153196099e-07
102376.68595337900, 3.98728833345061e-07
102390.42824530600, 3.96333937766670e-07
102404.17053723300, 3.94821692484170e-07
102417.91282916100, 3.93833510338829e-07
102431.65512108800, 3.94027714397221e-07
102445.39741301500, 3.94924182866220e-07
102459.13970494299, 3.95832515773281e-07
102472.88199687000, 3.96747897799710e-07
102486.62428879700, 3.96756285330130e-07
102500.36658072501, 3.96225610865401e-07
102514.10887265200, 3.92756622950420e-07
102527.85116457900, 3.87540692927260e-07
102541.59345650701, 3.79251061138659e-07
102555.33574843399, 3.69133377694270e-07
102569.07804036100, 3.68328029223941e-07
102582.82033228900, 3.73062960076710e-07
102596.56262421601, 3.82573804966509e-07
102610.30491614300, 3.94926988779171e-07
102624.04720807100, 4.01859171874100e-07
102637.78949999801, 4.05564011888170e-07
102651.53179192499, 4.06480873536129e-07
102665.27408385300, 4.05737378607061e-07
102679.01637578000, 4.04645681862880e-07
102692.75866770701, 4.03346546672720e-07
102706.50095963500, 4.02227600816470e-07
102720.24325156200, 4.01216037475251e-07
102733.98554348901, 4.00077789774691e-07
102747.72783541700, 3.98864020027561e-07
102761.47012734400, 3.97771914643650e-07
102775.21241927100, 3.96752363091440e-07
102788.95471119900, 3.96479998741010e-07
102802.69700312600, 3.96653365169950e-07
102816.43929505300, 3.96674082420251e-07
102830.18158698099, 3.96603706910300e-07
102843.92387890800, 3.96680660828699e-07
102857.66617083500, 3.96845562572110e-07
102871.40846276301, 3.92658898673811e-07
102885.15075469000, 3.85873707162290e-07
102898.89304661800, 3.74223884771181e-07
102912.63533854501, 3.59668181268159e-07
102926.37763047199, 3.60901656940141e-07
102940.11992240000, 3.71569953836230e-07
102953.86221432700, 3.87376861874350e-07
102967.60450625401, 4.06255379655610e-07
102981.34679818200, 4.14401273643030e-07
102995.08909010900, 4.16129572660639e-07
103008.83138203601, 4.13342679075821e-07
103022.57367396400, 4.07855007949381e-07
103036.31596589100, 4.02437964317291e-07
103050.05825781800, 3.97063180973460e-07
103063.80054974600, 3.93807111738069e-07
103077.54284167300, 3.91819211386259e-07
103091.28513360000, 3.90978928627950e-07
103105.02742552799, 3.90825790299160e-07
103118.76971745500, 3.90451683956130e-07
103132.51200938200, 3.89945226886050e-07
103146.25430130999, 3.90021721599691e-07
103159.99659323700, 3.90447497822929e-07
103173.73888516400, 3.90623157685101e-07
103187.48117709201, 3.90648907368280e-07
103201.22346901899, 3.90268958393830e-07
103214.96576094600, 3.89645767395281e-07
103228.70805287400, 3.89013741399831e-07
103242.45034480099, 3.88376416482990e-07
103256.19263672800, 3.88240758205651e-07
103269.93492865600, 3.88406083173700e-07
103283.67722058301, 3.88709269596419e-07
103297.41951250999, 3.89095196099001e-07
103311.16180443800, 3.89016017347510e-07
103324.90409636500, 3.88657603292860e-07
103338.64638829201, 3.88253284701330e-07
103352.38868022000, 3.87821397131169e-07
103366.13097214700, 3.88106220734261e-07
103379.87326407401, 3.88821625657190e-07
103393.61555600200, 3.89627297561120e-07
103407.35784792900, 3.90487217734730e-07
103421.10013985600, 3.86128119436680e-07
103434.84243178400, 3.78631463176330e-07
103448.58472371100, 3.67689890667500e-07
103462.32701563800, 3.54676615143420e-07
103476.06930756599, 3.54077354103200e-07
103489.81159949300, 3.60946139407591e-07
103503.55389142000, 3.72897273546310e-07
103517.29618334799, 3.87906884136831e-07
103531.03847527500, 3.95854064947781e-07
103544.78076720200, 3.99549760440939e-07
103558.52305913001, 3.99789937904609e-07
103572.26535105699, 3.97949242277560e-07
103586.00764298400, 3.95925758676280e-07
103599.74993491200, 3.93792165294689e-07
103613.49222683899, 3.92761542117430e-07
103627.23451876600, 3.92395561155680e-07
103640.97681069400, 3.91921041877041e-07
103654.71910262101, 3.91381096190329e-07
103668.46139454799, 3.90650148981201e-07
103682.20368647600, 3.89804028253850e-07
103695.94597840300, 3.89849870233080e-07
103709.68827033001, 3.90433744489740e-07
103723.43056225800, 3.91084065562000e-07
103737.17285418500, 3.91774480840820e-07
103750.91514611201, 3.92055965449030e-07
103764.65743804000, 3.92090617235260e-07
103778.39972996700, 3.92014687813359e-07
103792.14202189400, 3.91871988549711e-07
103805.88431382200, 3.91578627551980e-07
103819.62660574900, 3.91194265220181e-07
103833.36889767600, 3.83451242023441e-07
103847.11118960399, 3.71262015470451e-07
103860.85348153100, 3.62619572990459e-07
103874.59577345800, 3.56120865221749e-07
103888.33806538599, 3.60693111018149e-07
103902.08035731300, 3.71959069455271e-07
103915.82264924000, 3.83229546705050e-07
103929.56494116801, 3.94502757033110e-07
103943.30723309499, 3.99669643725420e-07
103957.04952502300, 4.01142050806320e-07
103970.79181695000, 3.99849806701080e-07
103984.53410887699, 3.96884317823551e-07
103998.27640080500, 3.94153937454501e-07
104012.01869273200, 3.91565899121979e-07
104025.76098465901, 3.89841517036580e-07
104039.50327658700, 3.88640194857750e-07
104053.24556851400, 3.87552912299949e-07
104066.98786044100, 3.86534719221341e-07
104080.73015236900, 3.85583372282411e-07
104094.47244429600, 3.84672536826890e-07
104108.21473622300, 3.84245826617441e-07
104121.95702815100, 3.84112614439670e-07
104135.69932007800, 3.83773205630510e-07
104149.44161200500, 3.83308749431030e-07
104163.18390393299, 3.82910856630920e-07
104176.92619586000, 3.82553344562520e-07
104190.66848778700, 3.82715428047000e-07
104204.41077971501, 3.83192830232719e-07
104218.15307164199, 3.75701666224161e-07
104231.89536356900, 3.63373123861740e-07
104245.63765549700, 3.54469671199060e-07
104259.37994742399, 3.47646142270270e-07
104273.12223935100, 3.56566322366009e-07
104286.86453127900, 3.75050249052290e-07
104300.60682320601, 3.91041719095929e-07
104314.34911513299, 4.05518602286420e-07
104328.09140706100, 4.09056434204580e-07
104341.83369898800, 4.05944723390521e-07
104355.57599091499, 4.00592831103650e-07
104369.31828284300, 3.93878738949989e-07
104383.06057477000, 3.88615897609721e-07
104396.80286669701, 3.84235822350400e-07
104410.54515862500, 3.81289430665111e-07
104424.28745055200, 3.79215411522989e-07
104438.02974247900, 3.77887796714839e-07
104451.77203440700, 3.77014508653010e-07
104465.51432633400, 3.77146557622090e-07
104479.25661826100, 3.77890747389339e-07
104492.99891018900, 3.78752614301750e-07
104506.74120211600, 3.79686157790240e-07
104520.48349404300, 3.80011343683789e-07
104534.22578597099, 3.79965857817859e-07
104547.96807789800, 3.79429604631120e-07
104561.71036982500, 3.78594227169060e-07
104575.45266175301, 3.78076604710450e-07
104589.19495367999, 3.77752719830351e-07
104602.93724560700, 3.76873146139120e-07
104616.67953753500, 3.75654651412790e-07
104630.42182946199, 3.74950604923100e-07
104644.16412138900, 3.74560431447120e-07
104657.90641331700, 3.75314940369720e-07
104671.64870524401, 3.76768071968580e-07
104685.39099717099, 3.78486246249440e-07
104699.13328909900, 3.80366235572140e-07
104712.87558102600, 3.81554905217650e-07
104726.61787295299, 3.82321365968810e-07
104740.36016488100, 3.82845744398320e-07
104754.10245680800, 3.83222226674409e-07
104767.84474873501, 3.83707711971210e-07
104781.58704066300, 3.84259813137410e-07
104795.32933259000, 3.73526183878779e-07
104809.07162451700, 3.55893109076870e-07
104822.81391644500, 3.49246755430860e-07
104836.55620837200, 3.49319297947240e-07
104850.29850029900, 3.64599501458230e-07
104864.04079222700, 3.89183016809380e-07
104877.78308415400, 4.05415478846760e-07
104891.52537608100, 4.16537460463351e-07
104905.26766800899, 4.15885970186530e-07
104919.00995993600, 4.08027218123941e-07
104932.75225186300, 3.99243939210820e-07
104946.49454379101, 3.89894511528170e-07
104960.23683571799, 3.82844808191439e-07
104973.97912764500, 3.77203848933861e-07
104987.72141957300, 3.74011793869050e-07
105001.46371149999, 3.72320367868921e-07
105015.20600342800, 3.71589401214340e-07
105028.94829535500, 3.71447177624289e-07
105042.69058728201, 3.71424285378070e-07
105056.43287921000, 3.71474565407810e-07
105070.17517113700, 3.71577929110100e-07
105083.91746306400, 3.71713853849469e-07
105097.65975499200, 3.71584373056481e-07
105111.40204691900, 3.71292040501340e-07
105125.14433884600, 3.71334673851260e-07
105138.88663077400, 3.71582909646089e-07
105152.62892270100, 3.71956173277951e-07
105166.37121462800, 3.72406204797140e-07
105180.11350655599, 3.72300174762731e-07
105193.85579848300, 3.71852605236160e-07
105207.59809041000, 3.70929042244570e-07
105221.34038233801, 3.69713020788860e-07
105235.08267426500, 3.70072521151670e-07
105248.82496619200, 3.71400372484541e-07
105262.56725812001, 3.73396578216191e-07
105276.30955004699, 3.75803706838621e-07
105290.05184197400, 3.76757919786610e-07
105303.79413390200, 3.76818541205070e-07
105317.53642582901, 3.76001553687910e-07
105331.27871775599, 3.74644627041871e-07
105345.02100968400, 3.73640496625490e-07
105358.76330161100, 3.72853492702940e-07
105372.50559353799, 3.70885856226489e-07
105386.24788546600, 3.68191363190821e-07
105399.99017739300, 3.58124824003290e-07
105413.73246932001, 3.43518167224430e-07
105427.47476124800, 3.39107688624670e-07
105441.21705317500, 3.40978683423040e-07
105454.95934510200, 3.51092161662700e-07
105468.70163703000, 3.66285213592830e-07
105482.44392895700, 3.75656717670230e-07
105496.18622088400, 3.81439393165790e-07
105509.92851281200, 3.83224353650320e-07
105523.67080473900, 3.82544006660541e-07
105537.41309666600, 3.80850321896930e-07
105551.15538859399, 3.78531524131329e-07
105564.89768052100, 3.76158683313761e-07
105578.63997244800, 3.73752493006391e-07
105592.38226437601, 3.72373287427471e-07
105606.12455630300, 3.71628036651510e-07
105619.86684823000, 3.71457539967750e-07
105633.60914015801, 3.71641955858970e-07
105647.35143208499, 3.71342239227940e-07
105661.09372401200, 3.70743469319861e-07
105674.83601594000, 3.70222310166671e-07
105688.57830786701, 3.69749107920451e-07
105702.32059979399, 3.69769160556120e-07
105716.06289172200, 3.70094104904170e-07
105729.80518364900, 3.70350481261890e-07
105743.54747557599, 3.70564460084720e-07
105757.28976750400, 3.68967608842260e-07
105771.03205943100, 3.66250696285960e-07
105784.77435135801, 3.53598076440460e-07
105798.51664328600, 3.34797825127621e-07
105812.25893521300, 3.32347995406120e-07
105826.00122714000, 3.40018220947861e-07
105839.74351906800, 3.56769111495640e-07
105853.48581099500, 3.79142334158680e-07
105867.22810292200, 3.90113172240999e-07
105880.97039485000, 3.94021819828179e-07
105894.71268677700, 3.91148074874140e-07
105908.45497870400, 3.84072180189821e-07
105922.19727063199, 3.77795087164950e-07
105935.93956255900, 3.72013070784459e-07
105949.68185448600, 3.67512336291490e-07
105963.42414641401, 3.63805972164820e-07
105977.16643834100, 3.61353227629509e-07
105990.90873026800, 3.59677962586700e-07
106004.65102219601, 3.58658629032641e-07
106018.39331412299, 3.58046231839401e-07
106032.13560605000, 3.57190692038069e-07
106045.87789797800, 3.56184257559290e-07
106059.62018990501, 3.55547527624901e-07
106073.36248183300, 3.55140313406701e-07
106087.10477376000, 3.54857544862151e-07
106100.84706568700, 3.54652059011880e-07
106114.58935761500, 3.54131414840670e-07
106128.33164954200, 3.53414987196091e-07
106142.07394146900, 3.53080683137590e-07
106155.81623339700, 3.52983842025490e-07
106169.55852532400, 3.53700585927540e-07
106183.30081725100, 3.54923084293831e-07
106197.04310917899, 3.55901779905160e-07
106210.78540110600, 3.56728868211691e-07
106224.52769303300, 3.56821115228130e-07
106238.26998496101, 3.56456253190210e-07
106252.01227688800, 3.56548941075230e-07
106265.75456881500, 3.56926343405970e-07
106279.49686074301, 3.57803775227681e-07
106293.23915266999, 3.58992458465130e-07
106306.98144459700, 3.59471001261240e-07
106320.72373652500, 3.59507358368271e-07
106334.46602845201, 3.55376591120431e-07
106348.20832037900, 3.48650200909260e-07
106361.95061230700, 3.40972273849210e-07
106375.69290423401, 3.32701455015300e-07
106389.43519616099, 3.34144088099080e-07
106403.17748808900, 3.41641079151709e-07
106416.91978001600, 3.52188120825981e-07
106430.66207194301, 3.64636880968529e-07
106444.40436387100, 3.70906517159510e-07
106458.14665579800, 3.73322162166479e-07
106471.88894772500, 3.72998949838460e-07
106485.63123965300, 3.70966911388539e-07
106499.37353158000, 3.68812419529971e-07
106513.11582350700, 3.66581501169029e-07
106526.85811543500, 3.65511829042090e-07
106540.60040736200, 3.65167163621991e-07
106554.34269928900, 3.64992815258301e-07
106568.08499121699, 3.64924837215261e-07
106581.82728314400, 3.64414504853689e-07
106595.56957507100, 3.63627811225400e-07
106609.31186699901, 3.63124426099320e-07
106623.05415892600, 3.62798097161070e-07
106636.79645085300, 3.62390176825950e-07
106650.53874278101, 3.61931248237011e-07
106664.28103470799, 3.61576711929491e-07
106678.02332663500, 3.61287459962430e-07
106691.76561856300, 3.60767977093901e-07
106705.50791049001, 3.60104465601661e-07
106719.25020241700, 3.50183329788381e-07
106732.99249434500, 3.34468850157659e-07
106746.73478627201, 3.28228154839781e-07
106760.47707819899, 3.27918047517710e-07
106774.21937012700, 3.44320879752980e-07
106787.96166205400, 3.71189492806510e-07
106801.70395398101, 3.89864696313251e-07
106815.44624590900, 4.03407411417880e-07
106829.18853783600, 4.03445993745279e-07
106842.93082976301, 3.95022547447561e-07
106856.67312169100, 3.85260556087930e-07
106870.41541361800, 3.74659519667320e-07
106884.15770554500, 3.66775088573781e-07
106897.89999747300, 3.60594083686601e-07
106911.64228940000, 3.56697037047650e-07
106925.38458132700, 3.54232605037210e-07
106939.12687325499, 3.53160867980330e-07
106952.86916518200, 3.52962990576760e-07
106966.61145710900, 3.53300242298020e-07
106980.35374903701, 3.53973377540301e-07
106994.09604096400, 3.54281348636111e-07
107007.83833289100, 3.54360041574989e-07
107021.58062481901, 3.54458197402539e-07
107035.32291674599, 3.54568577594359e-07
107049.06520867300, 3.54673655321210e-07
107062.80750060100, 3.54775401537600e-07
107076.54979252801, 3.55254622453859e-07
107090.29208445500, 3.55971087585960e-07
107104.03437638300, 3.56143112123250e-07
107117.77666831001, 3.55972839983060e-07
107131.51896023800, 3.54815674066049e-07
107145.26125216500, 3.53037829293049e-07
107159.00354409200, 3.52619599986470e-07
107172.74583602000, 3.53056746588760e-07
107186.48812794700, 3.53976639014640e-07
107200.23041987400, 3.55200342661480e-07
107213.97271180199, 3.55228613838141e-07
107227.71500372900, 3.54504301576661e-07
107241.45729565600, 3.53874374275080e-07
107255.19958758399, 3.53303886692721e-07
107268.94187951100, 3.53849894453130e-07
107282.68417143800, 3.55099258224630e-07
107296.42646336601, 3.55233345083499e-07
107310.16875529299, 3.54664610034099e-07
107323.91104722000, 3.45142320079810e-07
107337.65333914800, 3.29975830154830e-07
107351.39563107501, 3.24141132164541e-07
107365.13792300200, 3.24191024149431e-07
107378.88021493000, 3.33225303207430e-07
107392.62250685701, 3.47926982780490e-07
107406.36479878399, 3.58249532967600e-07
107420.10709071200, 3.65808786522941e-07
107433.84938263900, 3.68078343528951e-07
107447.59167456601, 3.67008913548380e-07
107461.33396649400, 3.64781853044750e-07
107475.07625842100, 3.61823824827730e-07
107488.81855034801, 3.59327452713490e-07
107502.56084227600, 3.57122682972080e-07
107516.30313420300, 3.55562262791380e-07
107530.04542613000, 3.54408977399861e-07
107543.78771805800, 3.53825590905359e-07
107557.53000998500, 3.53602416860700e-07
107571.27230191200, 3.53196129486131e-07
107585.01459383999, 3.52674064368940e-07
107598.75688576700, 3.52140186357461e-07
107612.49917769400, 3.51598836883720e-07
107626.24146962199, 3.51525649585031e-07
107639.98376154900, 3.51748665526311e-07
107653.72605347600, 3.52043261403240e-07
