Summary
Name,"SuFEx-R1-BSF-CH3-2-21-20.rslt"
Start time,2020 фев 21 - 7:51
End time,2020 фев 23 - 14:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-21-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
182266.951071739,24.9999998988558,6.20106140196712E-06,2.0082419519783,0.00329843691593996,1068.21380424378,28.5563775740431,24.9999642164772,24.9999037745099,""
182283.375405073,24.9999997524308,6.20118909272622E-06,2.00834382098856,0.0032985048365565,1068.26798988753,28.5532285005624,24.9999680151363,24.9999075630081,""
182299.799940825,24.9999999197405,6.2036879084712E-06,2.00844569297454,0.00329983399386766,1068.32217711412,28.5677420059649,24.9999718138422,24.9999113515531,""
182316.224274158,25.0000001132928,6.20557441795767E-06,2.00854759506172,0.00330083745636046,1068.37638035198,28.577885159686,24.9999736081955,24.999913145945,""
182332.64880991,25.0000003369376,6.20685962607789E-06,2.00864952920061,0.00330152107770101,1068.43060063862,28.5851589007953,24.999975402571,24.999914940359,""
182349.073143244,25.0000003557922,6.20552115014531E-06,2.00875144028595,0.00330080912241772,1068.48480866274,28.590699827538,24.9999735780764,24.9999131272456,""
182365.497678995,25.0000001397634,6.2016051006815E-06,2.00885333121306,0.00329872611738378,1068.53900596439,28.5951031415475,24.9999717535594,24.9999113141099,""
182381.922012329,25.0000000451461,6.20029487640356E-06,2.00895519880344,0.00329802918957636,1068.59319085289,28.5989990165003,24.9999716663649,24.9999112144735,""
182398.346548319,25.0000000898314,6.20154542544559E-06,2.00905704595095,0.00329869437523702,1068.64736486753,28.6025618154486,24.9999715791694,24.9999111148359,""
182414.770881653,25.0000000304813,6.20402099952354E-06,2.00915893267906,0.00330001116995933,1068.70155993567,28.5962557583042,24.9999703026083,24.9999098326565,""
182431.195417404,24.9999998517161,6.20770087528131E-06,2.00926086080773,0.00330196855068155,1068.75577702539,28.5834705775854,24.9999690260315,24.9999085504614,""
182447.619750738,24.9999997551326,6.20766904091479E-06,2.00936278766492,0.00330195161750787,1068.80999343879,28.5615721980808,24.9999698996475,24.9999094422183,""
182464.044286489,24.9999997529116,6.20398731538996E-06,2.00946471576321,0.003299993252867,1068.86421051234,28.5336907808181,24.9999707732743,24.9999103339862,""
182480.468619823,24.9999997955655,6.20106904859879E-06,2.00956659417429,0.00329844098329723,1068.91840115654,28.5242148652481,24.9999738998589,24.9999134544888,""
182496.893155575,24.9999998897676,6.19890169082366E-06,2.0096684262009,0.00329728813341684,1068.97256712814,28.5268208926957,24.9999770264821,24.9999165750298,""
182513.317488909,24.9999998752738,6.19954879465437E-06,2.00977026731357,0.00329763233758211,1069.02673793275,28.5347416734747,24.9999811925325,24.9999207328701,""
182529.74202466,24.9999997358753,6.20296524985669E-06,2.00987211985671,0.0032994496009876,1069.0809148174,28.5461512612634,24.9999853586342,24.9999248907617,""
182546.166357994,24.9999996608981,6.20437611164908E-06,2.00997399476276,0.00330020005938781,1069.13510359721,28.5677738732401,24.9999884949735,24.9999280391868,""
182562.590893745,24.9999996599744,6.2038129476552E-06,2.01007589417145,0.00329990050407192,1069.18930541034,28.5961004895794,24.9999916313514,24.9999311876506,""
182579.015227079,24.999999817374,6.20212516758179E-06,2.01017776453056,0.00329900274871372,1069.24349177157,28.6172843263732,24.9999910454593,24.999930600122,""
182595.439762831,25.0000001568471,6.19933006216996E-06,2.01027960877939,0.00329751599051594,1069.29766424436,28.6337805027225,24.99999045956,24.9999300125861,""
182611.864096165,25.0000002046806,6.19897489590011E-06,2.01038144559019,0.00329732707228729,1069.35183276074,28.6369842820095,24.9999870231573,24.999926572077,""
182628.288631916,24.9999999170077,6.20102281637383E-06,2.01048327756645,0.00329841639168821,1069.40599870556,28.6314642424672,24.9999835867122,24.9999231315255,""
182644.71296525,24.9999998405808,6.20272129072827E-06,2.01058513643588,0.00329931983549376,1069.46017895526,28.6363854894576,24.9999829417391,24.9999224872613,""
182661.137501001,25.0000000072649,6.20407552846834E-06,2.01068702429287,0.0033000401747172,1069.51437462387,28.6481591662539,24.999982296758,24.9999218429892,""
182677.561834335,25.0000000136324,6.20305874110547E-06,2.01078889435555,0.00329949933037525,1069.56856082742,28.6648516258955,24.9999829763244,24.9999225308759,""
182693.986370087,24.9999998354296,6.19970523035993E-06,2.01089074937432,0.00329771554806379,1069.62273902889,28.6847723219479,24.9999836558991,24.999923218771,""
182710.410703421,24.9999998024648,6.19898129218401E-06,2.01099259085414,0.00329733047456596,1069.6769100288,28.6859963030953,24.9999857919875,24.9999253441839,""
182726.835239172,24.999999936773,6.20084965818514E-06,2.01109442147928,0.00329832428626869,1069.73107525494,28.6749514333072,24.9999879281022,24.999927469623,""
182743.259572506,24.9999999836044,6.20312557909199E-06,2.0111962884457,0.00329953488249574,1069.78525981154,28.645784457502,24.9999871044691,24.9999266433154,""
182759.684108257,24.99999992965,6.20580346417581E-06,2.01129819374339,0.00330095928945522,1069.83946475712,28.6047256842326,24.9999862808259,24.9999258169976,""
182776.108441591,24.9999999194113,6.20543661988745E-06,2.0114000920596,0.0033007641595146,1069.89366598915,28.5900336412888,24.9999807538475,24.9999203034235,""
182792.532977343,24.9999999595589,6.20206627125071E-06,2.01150198598352,0.00329897142087804,1069.94786488485,28.5926414934738,24.9999752268009,24.9999147897815,""
182808.957310677,25.0000000514666,6.20055933006315E-06,2.0116038535314,0.00329816985641657,1070.00204975075,28.5975108065532,24.9999699630071,24.9999095159011,""
182825.381846428,25.0000002030578,6.20089110483343E-06,2.01170569754649,0.00329834633235821,1070.0562220992,28.6038639713987,24.9999646991484,24.9999042419556,""
182841.806179762,25.0000003083159,6.20303048600302E-06,2.01180757548139,0.00329948430106543,1070.1104124901,28.6002600526161,24.9999614717376,24.9999010053601,""
182858.230715513,25.0000003601334,6.2069541734082E-06,2.0119094893928,0.00330157136883415,1070.16462201745,28.5901235195298,24.999958244287,24.9998977687248,""
182874.655048847,25.0000003751373,6.2072765524095E-06,2.01201140775213,0.00330174284702633,1070.21883391071,28.5850674317635,24.9999573637621,24.9998969054367,""
182891.079584599,25.0000003476624,6.20404303288923E-06,2.01211333299961,0.0033000228898347,1070.27304946787,28.5833441952655,24.9999564832264,24.9998960421381,""
182907.503917933,25.0000002430276,6.20163906911305E-06,2.01221521717713,0.00329874418569843,1070.32724317932,28.5902149924876,24.999957080918,24.9998966324991,""
182923.928453684,25.0000000493218,6.2000544028386E-06,2.0123170632855,0.00329790127810564,1070.38141664122,28.6027236340226,24.999957678617,24.9998972228674,""
182940.352787018,24.9999999795772,6.20074199047433E-06,2.01241891927551,0.00329826701620975,1070.43559535931,28.6212677593719,24.9999574166179,24.9998969564991,""
182956.777322769,25.0000000529774,6.20367462091767E-06,2.0125207875243,0.00329982692602004,1070.48978059803,28.6437713492008,24.9999571546157,24.9998966901275,""
182973.201656103,25.0000000237207,6.20416614427255E-06,2.0126226628737,0.00330008837461306,1070.54396961367,28.6542767474752,24.9999564728754,24.999896019467,""
182989.626191854,24.9999998758732,6.20224506145989E-06,2.01272454773725,0.00329906652205313,1070.59816369003,28.6569123323812,24.9999557911266,24.9998953487983,""
183006.050525188,24.9999998272271,6.19946346113072E-06,2.01282638547692,0.00329758694740996,1070.65233270049,28.6505976174286,24.9999553779055,24.9998949418745,""
183022.47506094,24.9999998932213,6.19583104896784E-06,2.01292817912386,0.00329565481328076,1070.70647825737,28.6384122656202,24.9999549646793,24.9998945349457,""
183038.899394274,24.9999998835022,6.19547791898212E-06,2.01302996538475,0.00329546697818198,1070.76061988551,28.6295063472921,24.9999581237757,24.9998976858638,""
183055.323930025,24.9999997862522,6.19836784088615E-06,2.01313174683622,0.00329700417068412,1070.81475895544,28.6227511191297,24.999961282911,24.9999008368209,""
183071.748263359,24.9999998654627,6.20069950982272E-06,2.01323356558729,0.00329824442011847,1070.86891786558,28.6216425392983,24.999964583644,24.9999041402958,""
183088.17279911,25.0000001487551,6.20247897470745E-06,2.01333542373382,0.00329919094399332,1070.92309773076,28.6242371958447,24.9999678844176,24.9999074438114,""
183104.597132444,25.0000001671852,6.20151523965426E-06,2.01343726494869,0.00329867831896503,1070.97726858973,28.6278557825222,24.9999650571993,24.9999046255864,""
183121.021668196,24.9999998791822,6.19783686607694E-06,2.0135390919055,0.00329672173727497,1071.03143186462,28.632145935738,24.9999622299462,24.9999018073267,""
183137.44600153,24.9999997941495,6.19664470055414E-06,2.01364089771907,0.00329608760667774,1071.08558389312,28.6438694579254,24.9999632679313,24.9999028368193,""
183153.870537281,24.9999999440305,6.19791358431414E-06,2.0137426850998,0.00329676254484795,1071.13972611691,28.6604677665865,24.9999643059293,24.9999038663246,""
183170.294870615,25.0000000761964,6.19989327896032E-06,2.01384450384531,0.00329781557391506,1071.1938850241,28.6718418628171,24.9999657714499,24.9999053301559,""
183186.719406605,25.0000001878546,6.20257687089285E-06,2.01394635614726,0.00329924301643237,1071.24806178046,28.6797905092656,24.9999672369886,24.9999067940053,""
183203.143739939,25.0000001761841,6.20200549164474E-06,2.01404819801751,0.0032989390913004,1071.30223298804,28.6871273033671,24.9999663239559,24.9999058971624,""
183219.56827569,25.0000000216658,6.19820999013805E-06,2.01415003205477,0.00329692020752024,1071.35640002913,28.6940630569352,24.9999654109119,24.9999050003084,""
183235.992609024,24.9999998765694,6.19664439367538E-06,2.01425183883486,0.00329608744344435,1071.41055257174,28.6838970226987,24.9999680557554,24.9999076337004,""
183252.417144775,24.9999997423865,6.19728821845716E-06,2.01435362110558,0.00329642990343466,1071.46469207743,28.6625177519141,24.9999707006315,24.9999102671248,""
183268.841478109,24.9999997742836,6.19973039839637E-06,2.01445544228195,0.00329772893531722,1071.51885227763,28.6483398173176,24.9999725029548,24.9999120604559,""
183285.266013861,24.9999999986919,6.20395506805076E-06,2.01455730451809,0.003299976100027,1071.57303431813,28.6388830080965,24.9999743053002,24.9999138538091,""
183301.690347195,25.0000000603921,6.2046931734428E-06,2.01465917791996,0.00330036870927808,1071.62722229785,28.6230341089771,24.9999696303306,24.9999091966743,""
183318.114882946,24.9999999334208,6.20197451588035E-06,2.01476106489247,0.00329892261482997,1071.68141749599,28.6029942541836,24.9999649553033,24.9999045394822,""
183334.53921628,24.9999999138521,6.19963654594204E-06,2.01486291202348,0.00329767901379896,1071.73559150185,28.6046412485348,24.9999621610052,24.999901736092,""
183350.963752031,25.0000000188721,6.19767607360711E-06,2.0149647221409,0.00329663620936548,1071.78974581963,28.6205053680972,24.9999593666728,24.9998989326671,""
183367.388085365,24.9999999978357,6.19910230485408E-06,2.01506655430161,0.00329739484300749,1071.84391186256,28.6417637756947,24.9999610424992,24.9999005961632,""
183383.812621117,24.9999998305157,6.20388846747892E-06,2.01516841083123,0.00329994067419091,1071.89809086767,28.6665587294014,24.9999627183464,24.9999022596798,""
183400.236954451,24.9999998612409,6.20602718727851E-06,2.01527030153414,0.00330107829110559,1071.95228805007,28.6641584638314,24.9999675855319,24.9999071390352,""
183416.661490202,25.0000001218764,6.20553864218505E-06,2.01537222865248,0.00330081842669418,1072.00650460238,28.6439318123201,24.9999724527775,24.9999120184507,""
183433.085823536,25.0000001871587,6.20356516759355E-06,2.01547412207082,0.00329976870616678,1072.06070322916,28.6422942370036,24.9999761618421,24.9999157251007,""
183449.510359287,25.0000000255723,6.20011753748979E-06,2.01557598453716,0.00329793486036691,1072.1148853921,28.6528410507609,24.9999798709524,24.9999194317965,""
183465.934692621,24.9999999771988,6.19924322987088E-06,2.01567783118939,0.00329746980312281,1072.16905914329,28.6477747286456,24.9999836014097,24.999923158117,""
183482.359228373,25.0000000603519,6.20092427589211E-06,2.01577966463943,0.00329836397653836,1072.22322587204,28.6324750221122,24.999987331913,24.9999268844834,""
183498.783561707,25.000000035983,6.2018745745442E-06,2.01588151253547,0.00329886945454479,1072.27740028482,28.6163503941937,24.9999887174933,24.999928274484,""
183515.208097458,24.9999998866502,6.2020990163579E-06,2.0159833772833,0.00329898883848825,1072.33158366133,28.599684788879,24.9999901030906,24.9999296645016,""
183531.632430792,24.9999998499691,6.19981928933228E-06,2.01608520334278,0.00329777621772994,1072.38574645893,28.59153637302,24.9999916499463,24.9999312247946,""
183548.056966543,24.9999999442616,6.19505123046608E-06,2.01618699346133,0.00329524001620536,1072.43989013901,28.5889696171566,24.9999931968211,24.9999327851068,""
183564.481299877,24.9999999348094,6.19327184776704E-06,2.01628875286197,0.0032942935360463,1072.49401747977,28.5936113502139,24.9999955768942,24.9999351582434,""
183580.905835629,24.9999998046922,6.19446306823405E-06,2.01639048423065,0.00329492716395428,1072.54812990992,28.6029770906354,24.9999979569966,24.9999375314092,""
183597.330168962,24.9999998050228,6.19642878278401E-06,2.01649224668871,0.00329597275680001,1072.60225887697,28.61070368849,24.9999977651308,24.9999373385106,""
183613.754704714,24.9999999571334,6.19916461086777E-06,2.01659404255949,0.00329742798450413,1072.65640561675,28.61735632602,24.9999975732626,24.9999371456096,""
183630.179038048,25.0000000386083,6.1986413091221E-06,2.0166958287022,0.00329714963251175,1072.71054718202,28.6238431608247,24.9999922470257,24.9999318363635,""
183646.603573799,25.0000000378674,6.19487647735688E-06,2.01679760767151,0.00329514706242388,1072.76468493165,28.630221484264,24.9999869207231,24.999926527052,""
183663.027907133,25.0000000540936,6.19307018864574E-06,2.01689935556027,0.00329418627055625,1072.81880614908,28.6365297754295,24.9999828545723,24.9999224515539,""
183679.452442884,25.0000000900767,6.19321243004467E-06,2.01700107502823,0.00329426193087482,1072.87291224906,28.6427923083811,24.9999787883713,24.9999183760055,""
183695.876776218,25.0000001239583,6.19513829730775E-06,2.01710282488072,0.00329528632835519,1072.92703451102,28.6502494336701,24.9999772913516,24.9999168747589,""
183712.30131197,25.0000001553928,6.1988393204759E-06,2.01720460747462,0.00329725495769995,1072.98117418863,28.6584893975516,24.9999757943135,24.9999153734938,""
183728.725645304,25.0000001077845,6.19963718467261E-06,2.01730640205501,0.00329767935354926,1073.03532024203,28.6538936578561,24.9999738929448,24.9999134855315,""
183745.150181055,24.9999999680669,6.19754485978873E-06,2.01740821107192,0.00329656641478124,1073.08947397442,28.6408884168212,24.9999719915528,24.9999115975459,""
183761.574514389,24.9999999254254,6.19539561782212E-06,2.01750998346125,0.00329542320096921,1073.14360822407,28.6446143837939,24.9999702345434,24.9999098389117,""
183777.99905014,24.9999999959474,6.19318964188887E-06,2.0176117218782,0.00329424980951536,1073.1977244033,28.6593014384633,24.9999684775124,24.9999080802558,""
183794.423383474,25.000000035129,6.19385523230782E-06,2.01771346990416,0.00329460384697225,1073.2518456937,28.6613855094806,24.9999657116914,24.9999053061444,""
183810.847919226,25.0000000377632,6.19738140352347E-06,2.01781523000543,0.00329647946995929,1073.30597340715,28.6552135346115,24.9999629458363,24.9999025319988,""
183827.27225256,25.0000000108405,6.1993134290991E-06,2.0179170206883,0.00329750714313782,1073.36011738739,28.6451113978269,24.9999602862311,24.9998998790633,""
183843.696788311,24.9999999494354,6.19965696239465E-06,2.01801884434979,0.00329768987361418,1073.41427890946,28.6324345779476,24.9999576265932,24.9998972260951,""
183860.121121645,24.999999965688,6.19803449354375E-06,2.01812064011626,0.00329682685826795,1073.46842559375,28.6150060885594,24.9999583257409,24.9998979298885,""
183876.545657396,25.0000000725717,6.19445227681445E-06,2.0182224105821,0.00329492142383748,1073.52255882027,28.5944647933877,24.9999590248973,24.9998986336906,""
183892.96999073,24.9999999815134,6.19417033767619E-06,2.01832417507781,0.00329477145621074,1073.57668887118,28.5861943410456,24.9999628187896,24.9999024156561,""
183909.394526482,24.9999996593561,6.19717914296131E-06,2.01842593612532,0.00329637188455389,1073.63081708794,28.5859609835678,24.9999666127286,24.9999061976683,""
183925.818859816,24.999999671805,6.20014411961529E-06,2.01852774468234,0.00329794899979537,1073.68497057571,28.5836568958228,24.9999726989431,24.9999122812446,""
183942.243395567,25.0000000750533,6.20306545332328E-06,2.01862960313288,0.00329950290070387,1073.73915060259,28.5799965260287,24.9999787852325,24.999918364896,""
183958.667728901,25.0000001922283,6.20254899165423E-06,2.01873145189937,0.00329922818705012,1073.79332547839,28.5592833563801,24.9999820887456,24.9999216799017,""
183975.092264891,24.9999999751646,6.19860247778585E-06,2.01883329351272,0.00329712897754566,1073.84749654932,28.5274015236,24.9999853922994,24.9999249949483,""
183991.516598225,24.9999999472883,6.19713824357571E-06,2.01893510975636,0.00329635012956155,1073.90165412572,28.503069152128,24.9999854982076,24.9999250866895,""
184007.941133976,25.0000001405373,6.19815143540839E-06,2.01903690318818,0.00329688906138744,1073.95579956818,28.4836803312641,24.999985604117,24.9999251784317,""
184024.36546731,25.0000001574811,6.20021886959809E-06,2.0191387293368,0.00329798876042451,1074.00996241319,28.4827703485656,24.9999818697594,24.9999214426513,""
184040.790003061,24.9999999682784,6.20333888356847E-06,2.01924059065686,0.00329964834232365,1074.06414396642,28.4939612821232,24.9999781353557,24.9999177068248,""
184057.214336395,24.9999998858342,6.20273824144016E-06,2.01934244088956,0.00329932885182987,1074.11831962211,28.5100817965531,24.9999776360174,24.9999172242783,""
184073.638872147,24.9999999282637,6.19842180154558E-06,2.01944428255824,0.00329703287316254,1074.17249072247,28.5294306274582,24.9999771366729,24.999916741726,""
184090.063205481,24.9999999492728,6.19591829434572E-06,2.01954608181623,0.00329570122039666,1074.22663926395,28.541724782697,24.9999771870063,24.9999167804623,""
184106.487741232,24.9999999452174,6.19522585588147E-06,2.01964784121365,0.00329533290206461,1074.28076660301,28.5493998846559,24.9999772373402,24.999916819199,""
184122.912074566,24.9999999714607,6.19723528196698E-06,2.01974963235812,0.00329640174572712,1074.33491082879,28.5495324226138,24.9999753747304,24.999914947375,""
