Time, s; Heat flow, Watt
96580.37569713590; 4.53174510314510e-07
96595.20911359790; 4.53016956968230e-07
96610.04253029820; 4.52914629549220e-07
96624.87594699860; 4.54341833004610e-07
96639.70936369900; 4.55923156580340e-07
96654.54278039929; 4.56999117779591e-07
96669.37619709970; 4.58024060817571e-07
96684.20961380001; 4.59245909839160e-07
96699.04303026199; 4.60487674763540e-07
96713.87644672389; 4.62516390580910e-07
96728.70986342430; 4.64624852177610e-07
96743.54328012469; 4.66548372271530e-07
96758.37669682500; 4.68453116003270e-07
96773.21011352541; 4.68135870237951e-07
96788.04352998731; 4.67592610740251e-07
96802.87694644929; 4.61070896104911e-07
96817.71036314960; 4.53939930101991e-07
96832.54377985001; 4.29231552514210e-07
96847.37719655040; 4.02728541234491e-07
96862.21061325070; 3.76261931045580e-07
96877.04402995110; 3.49799044322170e-07
96891.87744665150; 3.43801738614540e-07
96906.71086311340; 3.39901768446660e-07
96921.54427957530; 3.48357536386430e-07
96936.37769627570; 3.58081897114611e-07
96951.21111297610; 3.70009932843361e-07
96966.04452967639; 3.82164646660610e-07
96980.87794637680; 3.91772494823521e-07
96995.71136283870; 4.01117875562320e-07
97010.54477930070; 4.08167004545350e-07
97025.37819600110; 4.14979053798640e-07
97040.21161270140; 4.20008160684471e-07
97055.04502940179; 4.24852843637311e-07
97069.87844610210; 4.28347626344811e-07
97084.71186280251; 4.31702519546540e-07
97099.54527950290; 4.33935567516591e-07
97114.37869596480; 4.36052144194301e-07
97129.21211242680; 4.37112318930591e-07
97144.04552912711; 4.38062614307451e-07
97158.87894582750; 4.39867953224860e-07
97173.71236252780; 4.41762391623121e-07
97188.54577922820; 4.42866611295200e-07
97203.37919569020; 4.43888334924730e-07
97218.21261215210; 4.44026397337141e-07
97233.04602885251; 4.44072039084431e-07
97247.87944555280; 4.43728480998640e-07
97262.71286225320; 4.43344142425570e-07
97277.54627895360; 4.42725469411611e-07
97292.37969565390; 4.42082197762060e-07
97307.21311235429; 4.43689322994410e-07
97322.04652881619; 4.45533109933870e-07
97336.87994527820; 4.48036347954421e-07
97351.71336197850; 4.50609063548250e-07
97366.54677867889; 4.49987234929309e-07
97381.38019537930; 4.49028225861961e-07
97396.21361207961; 4.48188595224871e-07
97411.04702854159; 4.47361587812880e-07
97425.88044500349; 4.47218119094431e-07
97440.71386170390; 4.47147060030060e-07
97455.54727840421; 4.47494632659941e-07
97470.38069510460; 4.47886632982400e-07
97485.21411180501; 4.48474527990561e-07
97500.04752850530; 4.49083250217401e-07
97514.88094520570; 4.48489744895530e-07
97529.71436166760; 4.47768189109181e-07
97544.54777812961; 4.47777674729351e-07
97559.38119482990; 4.47865165138581e-07
97574.21461153030; 4.47700290768000e-07
97589.04802823070; 4.47508439523061e-07
97603.88144493100; 4.47401506365630e-07
97618.71486139300; 4.47303667013160e-07
97633.54827785490; 4.48550850249231e-07
97648.38169455530; 4.49942330167070e-07
97663.21511125560; 4.50258940023731e-07
97678.04852795599; 4.50460028348030e-07
97692.88194465640; 4.50328062480801e-07
97707.71536135671; 4.50160237390611e-07
97722.54877805710; 4.49588391382140e-07
97737.38219451900; 4.48972967335490e-07
97752.21561098100; 4.48041685357380e-07
97767.04902768139; 4.47076273657711e-07
97781.88244438170; 4.47961582231381e-07
97796.71586108211; 4.49047225998530e-07
97811.54927778240; 4.48814158890491e-07
97826.38269448280; 4.48438090261721e-07
97841.21611118320; 4.48180273486311e-07
97856.04952764510; 4.47935302848501e-07
97870.88294410710; 4.47642399379510e-07
97885.71636080740; 4.47344279515960e-07
97900.54977750780; 4.46617545935950e-07
97915.38319420810; 4.45844084668070e-07
97930.21661090849; 4.46546119668021e-07
97945.05002737050; 4.47409299539580e-07
97959.88344383240; 4.48112768566740e-07
97974.71686053280; 4.48798764024111e-07
97989.55027723309; 4.48637917575270e-07
98004.38369393350; 4.48384256197390e-07
98019.21711063389; 4.48354707190811e-07
98034.05052733420; 4.48349764593051e-07
98048.88394403461; 4.49323429885271e-07
98063.71736049651; 4.50404730989731e-07
98078.55077695849; 4.50127208994600e-07
98093.38419365880; 4.49699968343780e-07
98108.21761035921; 4.48459552331671e-07
98123.05102705960; 4.47129380865980e-07
98137.88444375990; 4.47398862120920e-07
98152.71786022191; 4.47845217750040e-07
98167.55127668379; 4.47901130555261e-07
98182.38469338420; 4.47913796140540e-07
98197.21811008450; 4.48170919050880e-07
98212.05152678490; 4.48455166617970e-07
98226.88494348530; 4.48652456455650e-07
98241.71836018559; 4.48840080694311e-07
98256.55177688600; 4.48021340499541e-07
98271.38519334790; 4.47090544578470e-07
98286.21860980990; 4.47524819961801e-07
98301.05202651019; 4.48111357352890e-07
98315.88544321060; 4.48869038126451e-07
98330.71885991099; 4.49645841745110e-07
98345.55227661130; 4.49723352251060e-07
98360.38569307330; 4.49722590688350e-07
98375.21910953520; 4.48819956239960e-07
98390.05252623559; 4.47816199457270e-07
98404.88594293590; 4.47835248485640e-07
98419.71935963631; 4.47969178443181e-07
98434.55277633670; 4.48885555749600e-07
98449.38619303700; 4.49889969381900e-07
98464.21960973740; 4.49896401654421e-07
98479.05302619930; 4.49790352678481e-07
98493.88644266130; 4.49050450557610e-07
98508.71985936160; 4.48238984128149e-07
98523.55327606200; 4.47717622542910e-07
98538.38669276240; 4.47229071367460e-07
98553.22010946269; 4.47524503922421e-07
98568.05352592470; 4.47908756646761e-07
98582.88694238660; 4.48587354576620e-07
98597.72035908700; 4.49299357283610e-07
98612.55377578740; 4.49307310589491e-07
98627.38719248770; 4.49235225117860e-07
98642.22060918809; 4.48638875019200e-07
98657.05402588840; 4.47982822394201e-07
98671.88744258881; 4.47510001033861e-07
98686.72085905079; 4.47058081567050e-07
98701.55427551270; 4.46759146455251e-07
98716.38769221310; 4.46477692723119e-07
98731.22110891341; 4.46462112318970e-07
98746.05452561380; 4.46476964956870e-07
98760.88794231410; 4.46188058760180e-07
98775.72135877611; 4.45864323624350e-07
98790.55477523799; 4.44928568621350e-07
98805.38819193840; 4.43922519851300e-07
98820.22160863881; 4.43197580598261e-07
98835.05502533910; 4.42504983245690e-07
98849.88844203950; 4.41574250041300e-07
98864.72185873990; 4.40616072510690e-07
98879.55527544020; 4.39422644570751e-07
98894.38869190220; 4.38202058830181e-07
98909.22210836411; 4.39016457630560e-07
98924.05552506450; 4.40066177909540e-07
98938.88894176480; 4.40630675023150e-07
98953.72235846519; 4.41138966901080e-07
98968.55577516560; 4.40820485710001e-07
98983.38919162750; 4.40406074311030e-07
98998.22260808940; 4.40208143039180e-07
99013.05602478980; 4.40035372307171e-07
99027.88944149020; 4.39850098893110e-07
99042.72285819049; 4.39663369895840e-07
99057.55627489090; 4.38570165198890e-07
99072.38969159131; 4.37371249319741e-07
99087.22310829160; 4.36531461003611e-07
99102.05652475360; 4.35733623801900e-07
99116.88994121550; 4.35560487717760e-07
99131.72335791589; 4.35460448028811e-07
99146.55677461620; 4.35062231287220e-07
99161.39019131660; 4.34629066257831e-07
99176.22360801700; 4.34312931272681e-07
99191.05702471730; 4.34010535951121e-07
99205.89044141769; 4.33380666931380e-07
99220.72385787960; 4.32712287244420e-07
99235.55727434160; 4.31824517428691e-07
99250.39069104190; 4.30910904358450e-07
99265.22410774230; 4.30447767717360e-07
99280.05752444270; 4.30037783880900e-07
99294.89094114301; 4.29118213826671e-07
99309.72435760500; 4.28138416274600e-07
99324.55777406690; 4.27843383758411e-07
99339.39119076730; 4.27629417695680e-07
99354.22460746770; 4.27769393630540e-07
99369.05802416800; 4.27951340924420e-07
99383.89144086841; 4.27880574213871e-07
99398.72485756870; 4.27779790277370e-07
99413.55827426910; 4.26800608713750e-07
99428.39169073100; 4.25716918612531e-07
99443.22510719299; 4.24697599046950e-07
99458.05852389340; 4.23685950718501e-07
99472.89194059370; 4.23945645325291e-07
99487.72535729410; 4.24357100714311e-07
99502.55877399440; 4.23912562189290e-07
99517.39219045640; 4.23365674559131e-07
99532.22560691831; 4.23510558518261e-07
99547.05902361870; 4.23738292369010e-07
99561.89244031910; 4.23615211862840e-07
99576.72585701940; 4.23450046937211e-07
99591.55927371980; 4.23230668034931e-07
99606.39269042019; 4.23004774813421e-07
99621.22610712050; 4.24126219185611e-07
99636.05952358250; 4.25409824809460e-07
99650.89294004440; 4.25581248927431e-07
99665.72635674480; 4.25618594769931e-07
99680.55977344510; 4.23804977408630e-07
99695.39319014551; 4.21767852749281e-07
99710.22660684590; 4.21030483015331e-07
99725.06002330780; 4.20450317988551e-07
99739.89343976970; 4.20309377132280e-07
99754.72685647009; 4.20221647057420e-07
99769.56027317050; 4.19702357004151e-07
99784.39368987081; 4.19130699316850e-07
99799.22710657120; 4.19761390832631e-07
99814.06052327160; 4.20538219222950e-07
99828.89393997189; 4.22709713380670e-07
99843.72735643390; 4.25050995078110e-07
99858.56077289580; 4.25775417437430e-07
99873.39418959621; 4.26302682127481e-07
99888.22760629650; 4.25305150876451e-07
99903.06102299690; 4.24121386030520e-07
99917.89443969729; 4.23825133133650e-07
99932.72785615920; 4.23637453861041e-07
99947.56127262120; 4.23361801450591e-07
99962.39468932150; 4.23075369419990e-07
99977.22810602190; 4.21545850839670e-07
99992.06152272220; 4.19863766647040e-07
100006.89493942300; 4.19322119615540e-07
100021.72835612300; 4.18920666058510e-07
100036.56177282300; 4.19642645809881e-07
100051.39518928500; 4.20502951628551e-07
100066.22860574700; 4.20660343147621e-07
100081.06202244799; 4.20731046740131e-07
100095.89543914799; 4.19954157066570e-07
100110.72885584801; 4.19072568429180e-07
100125.56227254900; 4.18362793468331e-07
100140.39568901100; 4.17674275923679e-07
100155.22910547300; 4.17402501736400e-07
100170.06252217300; 4.17182371336611e-07
100184.89593887300; 4.16835308662211e-07
100199.72935557400; 4.16472491022750e-07
100214.56277227400; 4.16482418212320e-07
100229.39618897400; 4.16538684975260e-07
100244.22960567501; 4.16962806942801e-07
100259.06302213699; 4.17432733760261e-07
100273.89643859900; 4.16826174509650e-07
100288.72985529900; 4.16085358408341e-07
100303.56327199900; 4.16212137205150e-07
100318.39668870000; 4.16447293110500e-07
100333.23010540000; 4.16738637433750e-07
100348.06352186200; 4.17037011810881e-07
100362.89693832400; 4.16227331782421e-07
100377.73035502400; 4.15278795914691e-07
100392.56377172501; 4.14067887451521e-07
100407.39718842501; 4.12824047495661e-07
100422.23060512501; 4.13003818917831e-07
100437.06402182599; 4.13362557527130e-07
100451.89743852599; 4.14453268507090e-07
100466.73085498800; 4.15636144226511e-07
100481.56427145000; 4.16028699085250e-07
100496.39768815000; 4.16321584731430e-07
100511.23110485100; 4.15848653916571e-07
100526.06452155100; 4.15278991381330e-07
100540.89793825100; 4.13673700603880e-07
100555.73135495200; 4.11937390989690e-07
100570.56477165200; 4.09945454952030e-07
100585.39818811401; 4.07921128236871e-07
100600.23160457599; 4.07183614072421e-07
100615.06502127599; 4.06609410378720e-07
100629.89843797700; 4.07486862476561e-07
100644.73185467700; 4.08548835494481e-07
100659.56527137800; 4.08869559089151e-07
100674.39868784000; 4.09095913822390e-07
100689.23210430100; 4.08826716249400e-07
100704.06552100200; 4.08494330558910e-07
100718.89893770200; 4.08636692051151e-07
100733.73235440299; 4.08839683750320e-07
100748.56577110301; 4.08484763397650e-07
100763.39918780301; 4.08058480189790e-07
100778.23260450400; 4.06791500694531e-07
100793.06602096600; 4.05416818997221e-07
100807.89943742800; 4.04565205299330e-07
100822.73285412800; 4.03780706952820e-07
100837.56627082800; 4.04707815966520e-07
100852.39968752900; 4.05854885818830e-07
100867.23310422900; 4.06990450070850e-07
100882.06652069101; 4.08124533399901e-07
100896.89993715299; 4.08562013465951e-07
100911.73335385299; 4.08909692955320e-07
100926.56677055400; 4.08568924727321e-07
100941.40018725400; 4.08139269209231e-07
100956.23360395400; 4.08182788135851e-07
100971.06702065500; 4.08287494758191e-07
100985.90043735500; 4.07718653421020e-07
101000.73385381700; 4.07062578308620e-07
101015.56727027900; 4.06489948110441e-07
101030.40068697900; 4.05928141924840e-07
101045.23410368001; 4.05495271865100e-07
101060.06752038001; 4.05079152590210e-07
101074.90093708000; 4.04397264213880e-07
101089.73435354199; 4.03680794971840e-07
101104.56777000400; 4.03625928514221e-07
101119.40118670500; 4.03657280272070e-07
101134.23460340500; 4.04214277568191e-07
101149.06802010500; 4.04839881184850e-07
101163.90143680600; 4.03859076770690e-07
101178.73485350600; 4.02668283845680e-07
101193.56827020600; 4.00730326277660e-07
101208.40168666800; 3.98694549616220e-07
101223.23510313001; 3.98072019839071e-07
101238.06851983099; 3.97634797352360e-07
101252.90193653099; 3.98885123025120e-07
101267.73535323099; 4.00357062537690e-07
101282.56876993200; 4.01427588888401e-07
101297.40218639400; 4.02445319619951e-07
101312.23560285600; 3.92370588194581e-07
101327.06901955600; 3.80834693242150e-07
101341.90243625600; 3.54033167843940e-07
101356.73585295700; 3.25217688676700e-07
101371.56926965700; 3.06436025650751e-07
101386.40268635700; 2.88980119616640e-07
101401.23610305801; 2.91397226262170e-07
101416.06951952000; 2.96444139509730e-07
101430.90293598200; 3.08354229450420e-07
101445.73635268200; 3.21173912069530e-07
101460.56976938200; 3.32515883307831e-07
101475.40318608300; 3.43661711881320e-07
101490.23660278300; 3.52292802752750e-07
101505.07001924500; 3.60589594426570e-07
101519.90343570700; 3.67130194198320e-07
101534.73685240700; 3.73436978358110e-07
101549.57026910799; 3.77995711399471e-07
101564.40368580801; 3.82321359403620e-07
101579.23710250900; 3.85879099552460e-07
101594.07051920900; 3.89334291740161e-07
101608.90393590899; 3.91455361208330e-07
101623.73735237100; 3.93397999528750e-07
101638.57076883300; 3.94669530601030e-07
101653.40418553400; 3.95851169283300e-07
101668.23760223400; 3.96660073622120e-07
101683.07101893400; 3.97418976126550e-07
101697.90443563501; 3.98036681379580e-07
101712.73785209699; 3.98635416617301e-07
101727.57126855900; 3.99445210139091e-07
101742.40468525900; 4.00283402316030e-07
101757.23810195900; 4.00337625045681e-07
101772.07151866000; 4.00286203115301e-07
101786.90493536000; 4.00250421203361e-07
101801.73835206000; 4.00216750047491e-07
101816.57176876100; 4.00807157493631e-07
101831.40518522300; 4.01481916214361e-07
101846.23860168501; 4.01619989289771e-07
101861.07201838501; 4.01685414407331e-07
101875.90543508501; 4.02771038600860e-07
101890.73885178599; 4.03994968011611e-07
101905.57226848599; 4.05164691592150e-07
101920.40568518599; 4.06327055659210e-07
101935.23910188700; 4.05743263981270e-07
101950.07251834900; 4.04922042779880e-07
101964.90593481100; 4.04541326830241e-07
101979.73935151100; 4.04220597016650e-07
101994.57276821100; 4.05209253027710e-07
102009.40618491200; 4.06376481597221e-07
102024.23960161200; 4.06520656569861e-07
102039.07301807401; 4.06525100810780e-07
102053.90643453599; 4.06670364238391e-07
102068.73985123599; 4.06834889662861e-07
102083.57326793700; 4.06097711359980e-07
102098.40668463700; 4.05237009911870e-07
102113.24010133700; 4.04042862056830e-07
102128.07351803800; 4.02802968019120e-07
102142.90693473800; 4.02888819705801e-07
102157.74035120000; 4.03156822826210e-07
102172.57376766200; 4.02924044780811e-07
102187.40718436200; 4.02622359733531e-07
102202.24060106299; 4.01996153614361e-07
102217.07401776301; 4.01325227638360e-07
102231.90743446400; 4.01642226970711e-07
102246.74085092499; 4.02095566205881e-07
102261.57426738700; 4.02105274989910e-07
102276.40768408800; 4.02053669575041e-07
102291.24110078800; 4.02070880242601e-07
102306.07451748800; 4.02097616012801e-07
102320.90793418900; 4.02909628495530e-07
102335.74135088900; 4.03830494315311e-07
102350.57476759001; 4.03243724007950e-07
102365.40818405199; 4.02447661004861e-07
102380.24160051301; 4.01438258339150e-07
102395.07501721400; 4.00399195931100e-07
102409.90843391400; 4.00260476855640e-07
102424.74185061500; 4.00247112546710e-07
102439.57526731500; 4.00683786422471e-07
102454.40868377700; 4.01183210975840e-07
102469.24210023900; 4.00818798505331e-07
102484.07551693900; 4.00333761181290e-07
102498.90893364001; 3.99585730073721e-07
102513.74235034001; 3.98800921186781e-07
102528.57576704001; 3.97941258686380e-07
102543.40918374099; 3.97071113147961e-07
102558.24260044099; 3.96878286801630e-07
102573.07601690300; 3.96780455595510e-07
102587.90943336500; 3.96929097183301e-07
102602.74285006500; 3.97112357416741e-07
102617.57626676600; 3.96685607611830e-07
102632.40968346600; 3.96173053259661e-07
102647.24310016600; 3.96436247877580e-07
102662.07651662800; 3.96808718807880e-07
102676.90993309001; 3.97015315961361e-07
102691.74334979100; 3.97198513242050e-07
102706.57676649099; 3.97653801167500e-07
102721.41018319099; 3.98147528761001e-07
102736.24359989200; 3.98199035959409e-07
102751.07701659200; 3.98187977745810e-07
102765.91043329200; 3.97568205323690e-07
102780.74384975400; 3.96862187153301e-07
102795.57726621600; 3.96323412647201e-07
102810.41068291701; 3.95808368377230e-07
102825.24409961700; 3.95314419928230e-07
