Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
Start time,2020 май 08 - 15:10
End time,2020 май 11 - 13:16
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
145336.476359844,24.9999998705683,-1.08273782893112E-05,-0.818846038614888,-0.00575924377091019,-435.556403518558,24.0523733020127,24.9997075467967,24.9998130453984,""
145357.504318237,24.9999999550284,-1.08269796514248E-05,-0.819073680087338,-0.0057590317294813,-435.677489408158,24.0582150088981,24.9997108714177,24.9998163608945,""
145378.53227663,25.0000001529519,-1.08246973021227E-05,-0.819301337555778,-0.00575781771389505,-435.798583806265,24.066352900294,24.9997141959683,24.9998196763204,""
145399.560235023,25.0000001800741,-1.08211319080985E-05,-0.819528895676387,-0.00575592122771194,-435.91962535978,24.0570517582319,24.9997115295965,24.9998170025112,""
145420.588193417,25.0000001563039,-1.08171476965572E-05,-0.819756421367408,-0.00575380196625382,-436.040649663515,24.0410172271092,24.9997088632078,24.9998143286853,""
145441.61615181,25.0000000919416,-1.08170444510625E-05,-0.819983902352708,-0.00575374704843749,-436.161650187611,24.0445986985906,24.9997047621031,24.9998102303283,""
145462.644110203,25.0000000154798,-1.0818208508897E-05,-0.820211368739657,-0.00575436622813668,-436.282642946626,24.0557542583045,24.9997006610324,24.9998061320053,""
145483.672068596,25.0000000609418,-1.08191038118701E-05,-0.820438866377572,-0.00575484245312241,-436.403652328496,24.0534919531401,24.9996994593127,24.9998049306127,""
145504.700026989,25.0000001427593,-1.08199113228935E-05,-0.820666374223984,-0.00575527198026247,-436.524667140417,24.0460486691793,24.9996982575558,24.9998037291831,""
145525.727985382,25.0000001015149,-1.08241455892174E-05,-0.820893979727614,-0.00575752424958373,-436.645733897667,24.0381872137306,24.9996938932631,24.9997993782514,""
145546.755943775,25.000000023562,-1.08294996520022E-05,-0.821121617143708,-0.00576037215532029,-436.766817629632,24.0301642884586,24.9996895290102,24.9997950273592,""
145567.783902168,24.9999999355351,-1.08274538856711E-05,-0.821349268653407,-0.00575928398173996,-436.887908858195,24.0337000930427,24.9996885590196,24.9997940445365,""
145588.811860561,24.9999998445021,-1.08229891227086E-05,-0.82157692477029,-0.00575690910782372,-437.009002537388,24.0416991928795,24.9996875891048,24.9997930617899,""
145609.839818954,24.9999999332846,-1.08202391797137E-05,-0.821804475445266,-0.00575544637218816,-437.13004013046,24.0383969873728,24.9996930723194,24.999798544814,""
145630.867777348,25.0000000757446,-1.08180500130538E-05,-0.822031991638881,-0.00575428192183714,-437.251059382383,24.0307308027535,24.9996985555015,24.9998040278057,""
145651.895735741,25.0000000374309,-1.08173902032181E-05,-0.822259470617503,-0.00575393095915858,-437.372058839097,24.0250609800726,24.9997012817269,24.9998067488146,""
145672.923694134,24.999999945134,-1.08172307014303E-05,-0.822486937421752,-0.00575384611778209,-437.493051820081,24.0201620642093,24.9997040079098,24.9998094697811,""
145693.951652527,25.0000000036109,-1.08184065192536E-05,-0.822714427251786,-0.00575447155279446,-437.614057048822,24.0151386820883,24.999703120657,24.9998085859871,""
145714.97961092,25.0000001071292,-1.08200193269569E-05,-0.822941924617121,-0.0057553294292324,-437.735066285703,24.010067235649,24.9997022334231,24.999807702212,""
145736.007569313,25.0000000723339,-1.08231521514279E-05,-0.823169505047588,-0.00575699582522761,-437.856119706164,24.0041621263133,24.9997029486187,24.9998084252646,""
145757.035527706,24.9999999962044,-1.08267825892423E-05,-0.823397112671385,-0.00575892690917141,-437.977187591162,23.9979350805061,24.9997036638069,24.9998091483097,""
145778.063486099,24.999999994938,-1.08252606408716E-05,-0.823624726966143,-0.00575811736216575,-438.098259024544,24.0052131838613,24.9997037536604,24.9998092312008,""
145799.091444492,25.0000000160523,-1.0822051325792E-05,-0.823852343445589,-0.00575641027967659,-438.219331619994,24.0177066874603,24.9997038434765,24.9998093140543,""
145820.119402885,24.9999999980575,-1.08194594126786E-05,-0.824079871240418,-0.00575503160248859,-438.340357042776,24.0133790125079,24.9997007490797,24.9998062143708,""
145841.147361279,24.9999999683664,-1.08170697672511E-05,-0.82430736998119,-0.00575376051449525,-438.461367011272,24.002555229667,24.9996976546848,24.9998031146892,""
145862.175319672,24.9999999729061,-1.081690103004E-05,-0.824534839729994,-0.00575367076065958,-438.582361558508,24.0001653476568,24.9996947258674,24.9998001853137,""
145883.203278065,24.9999999876867,-1.08174601505302E-05,-0.824762299977268,-0.00575396816517562,-438.703351051738,24.0010325863202,24.9996917971263,24.9997972560145,""
145904.231236458,25.0000000323114,-1.08194626781823E-05,-0.824989808286655,-0.00575503333945869,-438.824366109923,24.0038357673922,24.9996953355735,24.9998008036554,""
145925.259194851,25.0000000858679,-1.08219384247513E-05,-0.825217332353137,-0.00575635022593157,-438.945389549541,24.0073866122458,24.999698874026,24.9998043513015,""
145946.287153244,25.0000001037954,-1.08235762532153E-05,-0.825444917207345,-0.00575722141128475,-439.066445323056,24.0191766939777,24.999702861654,24.9998083348217,""
145967.315111637,25.0000001110556,-1.08249392719332E-05,-0.825672521997942,-0.00575794642124106,-439.187511701033,24.0341488436572,24.9997068492888,24.9998123183488,""
145988.34307003,25.0000000490723,-1.0822957607393E-05,-0.825900099617875,-0.00575689234435796,-439.308563626529,24.0427090090158,24.999711421193,24.9998168854844,""
146009.371028423,24.9999999663501,-1.08198785987367E-05,-0.826127668323491,-0.00575525457379612,-439.429610810368,24.0487927591681,24.9997159931284,24.9998214526514,""
146030.398986816,24.9999999370711,-1.08182052557168E-05,-0.826355169092213,-0.00575436449772173,-439.55062185756,24.0487107428348,24.9997232157525,24.9998286742411,""
146051.42694521,24.9999999238046,-1.08169932591172E-05,-0.826582647563709,-0.00575371981867934,-439.671621044526,24.0462473578431,24.999730438307,24.9998358957612,""
146072.454903603,24.9999999675125,-1.08173444587344E-05,-0.826810120532951,-0.00575390662698638,-439.792617304761,24.0417590499332,24.9997317630666,24.9998372193929,""
146093.482861996,25.0000000282971,-1.08182088928622E-05,-0.827037591695673,-0.00575436643237351,-439.913612604081,24.0364886522507,24.9997330877407,24.9998385429391,""
146114.510820389,25.0000000382162,-1.08201562005699E-05,-0.82726511299701,-0.00575540223434567,-440.034634572878,24.0271407331681,24.9997271618499,24.999832626379,""
146135.538778782,25.0000000328839,-1.08224591701743E-05,-0.827492650766008,-0.00575662721817779,-440.155665301068,24.0162179143497,24.9997212359834,24.999826709843,""
146156.566737175,25.0000000095572,-1.08243542314301E-05,-0.827720252860717,-0.00575763522948408,-440.276730245062,24.0118267081233,24.9997173636543,24.9998228371083,""
146177.594695568,24.9999999808331,-1.0826115269682E-05,-0.827947876090382,-0.00575857195195851,-440.397806431055,24.0099583181996,24.9997134913286,24.9998189643768,""
146198.622653961,25.0000000192459,-1.08227887259512E-05,-0.828175448077934,-0.00575680251380383,-440.518855360603,24.0108321214604,24.9997098999647,24.999815363889,""
146219.650612354,25.0000000778036,-1.08177899932933E-05,-0.828403003223203,-0.0057541436134539,-440.639895331491,24.0127651096884,24.999706308607,24.9998117634074,""
146240.678570747,25.0000000181883,-1.08158421264857E-05,-0.828630464311096,-0.00575310751408811,-440.760885271859,24.0037726276686,24.9997032339518,24.9998086852341,""
146261.70652914,24.9999999231012,-1.08148973825854E-05,-0.828857894472977,-0.00575260499073693,-440.881858762222,23.9905600484894,24.9997001593847,24.9998056071489,""
146282.734487534,25.0000000036591,-1.08152700980764E-05,-0.829085322440214,-0.00575280324365767,-441.00283108522,23.9907817999759,24.9997045417552,24.9998099895047,""
146303.762445927,25.0000001369594,-1.08160761501551E-05,-0.829312749685592,-0.00575323199476335,-441.123803024251,23.9961928289519,24.9997089240938,24.9998143718286,""
146324.79040432,25.000000066846,-1.08186570273706E-05,-0.829540239760662,-0.00575460480179286,-441.244808383331,23.9962991929492,24.9997106113226,24.9998160690555,""
146345.818362713,24.9999999356293,-1.08218218883533E-05,-0.829767750509047,-0.00575628823848582,-441.365824738855,23.9943564842256,24.9997122985471,24.999817766278,""
146366.846321106,24.9999999129745,-1.08240416598182E-05,-0.829995341526391,-0.00575746896798843,-441.486883790634,24.0024827285265,24.9997136294344,24.999819094987,""
146387.874279499,24.9999999229423,-1.08259503490711E-05,-0.830222958964773,-0.0057584842282293,-441.607956896156,24.0144984593883,24.9997149602826,24.9998204236569,""
146408.902237892,24.9999998661724,-1.08229595333121E-05,-0.830450533762676,-0.00575689336878306,-441.729007320572,24.0116485848378,24.9997129916215,24.9998184496311,""
146429.930196285,24.9999997893405,-1.08183554311859E-05,-0.830678094520119,-0.00575444437829038,-441.850050276659,24.0030562353154,24.9997110229824,24.9998164756272,""
146450.958154678,24.9999998938714,-1.0815653910535E-05,-0.83090554962882,-0.00575300739922077,-441.971037036607,24.016656844313,24.9997109039304,24.99981635132,""
146471.986113071,25.0000000529418,-1.08135790895917E-05,-0.831132969937417,-0.0057519037710594,-442.09200528586,24.0388306001275,24.9997107848661,24.9998162270005,""
146493.014071465,25.0000000021249,-1.08139138686969E-05,-0.831360375282578,-0.00575208184505155,-442.212965575839,24.0325997157597,24.9997096287622,24.9998150671967,""
146514.042029858,24.9999998881675,-1.0815042643519E-05,-0.831587775697085,-0.00575268225719095,-442.333923243131,24.0153958939956,24.999708472686,24.9998139074208,""
146535.069988251,24.9999998940958,-1.08185624061199E-05,-0.831815262094921,-0.0057545544713404,-442.454926646235,24.0216316859179,24.9997096651725,24.9998151183087,""
146556.097946644,24.9999999361028,-1.08228703161549E-05,-0.832042776835662,-0.00575684591284832,-442.575945125352,24.0369225644451,24.9997108576776,24.9998163292149,""
146577.125905037,24.9999999595704,-1.08245289875598E-05,-0.832270372116856,-0.00575772818487224,-442.697006445136,24.0219286022207,24.9997136256899,24.9998190900853,""
146598.15386343,24.9999999774567,-1.08253140681212E-05,-0.832497993956399,-0.00575814578091553,-442.818081891702,23.9952349049483,24.9997163936311,24.9998218508847,""
146619.181821823,25.0000001159282,-1.08219359092121E-05,-0.832725553076839,-0.00575634888787878,-442.939123977042,23.9914849247823,24.9997131638821,24.999818616385,""
146640.209780216,25.0000002907153,-1.08171844191586E-05,-0.832953091508078,-0.00575382149955246,-443.060155057489,23.9965988081473,24.9997099340962,24.9998153818485,""
146661.237738609,25.0000002702574,-1.08163802965712E-05,-0.833180562694176,-0.00575339377477194,-443.181150369243,24.0174060745143,24.9997035888559,24.9998090368035,""
146682.265697002,25.0000001909775,-1.08168787655493E-05,-0.833408011690054,-0.00575365891784539,-443.302133877688,24.0442762967201,24.9996972437008,24.9998026918436,""
146703.293655396,25.000000151956,-1.08169338090503E-05,-0.833635467122605,-0.00575368819630335,-443.423120809896,24.0308694614699,24.9996980925372,24.999803537304,""
146724.321613789,25.0000001250676,-1.08168424737549E-05,-0.833862924679961,-0.00575363961369942,-443.54410887232,24.001901747616,24.9996989414248,24.9998043828159,""
146745.349572182,25.0000000636888,-1.08199016283506E-05,-0.834090445600204,-0.00575526682359074,-443.665130638407,23.9994099934457,24.9997041129083,24.9998095703328,""
146766.377530575,24.9999999919113,-1.08240011638946E-05,-0.834317987444668,-0.0057574474276035,-443.786163534398,24.0071473208077,24.9997092843847,24.9998147578424,""
146787.405488968,24.9999999475577,-1.08238908252788E-05,-0.834545570362964,-0.0057573887368504,-443.907218278172,23.9994391200356,24.9997138595076,24.9998193237374,""
146808.433447361,24.9999999114754,-1.08223897651175E-05,-0.8347731668499,-0.00575659030059441,-444.028280239309,23.9857633668661,24.9997184345943,24.9998238895962,""
146829.461405754,24.9999999090634,-1.08203321841138E-05,-0.83500070418399,-0.00575549584261372,-444.149310736165,23.9918360648374,24.999719955501,24.9998254099485,""
146850.489364147,24.9999999168103,-1.08180906914705E-05,-0.835228221970031,-0.00575430355929285,-444.270330835123,24.0055389477901,24.9997214763638,24.9998269302567,""
146871.51732254,24.9999999132561,-1.0816460402081E-05,-0.835455681759474,-0.00575343638408562,-444.391320084827,24.0003724233937,24.9997192892389,24.9998247351514,""
146892.545280933,24.9999999062909,-1.08150321679347E-05,-0.835683122376054,-0.00575267668507165,-444.512299136199,23.987915205582,24.9997171021002,24.9998225400323,""
146913.573239326,24.9999999168293,-1.08144053928706E-05,-0.835910534706488,-0.00575234329408011,-444.633263141749,23.976773425055,24.9997137552798,24.9998191903161,""
146934.60119772,24.9999999326526,-1.08140436645698E-05,-0.836137937682544,-0.00575215088540947,-444.754222171566,23.9661399084365,24.9997104084863,24.9998158406268,""
146955.629156113,24.9999999742994,-1.08173519884829E-05,-0.8363654064034,-0.00575391063217176,-444.875216172021,23.9799500278336,24.9997093226197,24.999814769477,""
146976.657114506,25.0000000237462,-1.08218744559028E-05,-0.836592896874252,-0.00575631619994832,-444.996221741623,24.0032049627911,24.9997082367498,24.9998136983237,""
146997.685072899,25.0000000128677,-1.08226965658956E-05,-0.836820452439812,-0.00575675349249766,-445.11726193607,24.0126921907857,24.9997068739564,24.9998123284817,""
147018.713031292,24.9999999837614,-1.08222940651015E-05,-0.837048029548069,-0.00575653939633061,-445.238313589398,24.0168595877841,24.9997055111751,24.9998109586518,""
147039.740989685,25.0000000217065,-1.08195889119529E-05,-0.837275545516882,-0.00575510048508131,-445.359332721746,24.0182056238064,24.9997051678541,24.999810612655,""
147060.768948078,25.0000000799191,-1.08161214352283E-05,-0.837503041244672,-0.00575325608256826,-445.480341087591,24.0184614667375,24.9997048246013,24.9998102667263,""
147081.796906471,25.0000000040013,-1.08141114982418E-05,-0.837730458071251,-0.00575218696714991,-445.601307484708,24.0108022244814,24.9997102333737,24.9998156670662,""
147102.824864864,24.9999998875253,-1.08125842730936E-05,-0.83795784876712,-0.00575137461334767,-445.722259982511,24.0000844792155,24.9997156420831,24.9998210673431,""
147123.852823257,25.0000000363062,-1.08128084125595E-05,-0.838185228045085,-0.00575149383646782,-445.84320640696,23.9820524588275,24.9997157481203,24.9998211739009,""
147144.880781651,25.000000265325,-1.08136127826286E-05,-0.838412603540275,-0.00575192169288753,-445.964150819295,23.9611940414669,24.999715854079,24.9998212803804,""
147165.908740044,25.000000113225,-1.08175513077403E-05,-0.838640070351248,-0.00575401665305336,-446.085143803855,23.9693185347792,24.9997093532328,24.9998147925333,""
147186.936698437,24.999999845798,-1.08225285589026E-05,-0.838867567426224,-0.00575666412707584,-446.206152886289,23.9886428834459,24.9997028525237,24.999808304823,""
147207.96465683,24.9999998777645,-1.08222235372588E-05,-0.839095110630827,-0.00575650188152063,-446.327186505759,23.9994700031238,24.9997078850238,24.9998133291025,""
147228.992615223,25.0000000003611,-1.08201672264604E-05,-0.839322669129285,-0.00575540809918106,-446.448228260258,24.0070134771435,24.9997129175575,24.9998183534158,""
147250.020573616,25.0000000004699,-1.08168037023931E-05,-0.839550135195089,-0.00575361899063465,-446.569220848451,24.0030441029873,24.9997207886594,24.9998262187024,""
147271.048532009,24.9999999634866,-1.0813006627609E-05,-0.839777570604652,-0.0057515992700048,-446.690197130134,23.9946256480688,24.9997286596443,24.9998340838722,""
147292.076490402,25.0000000310225,-1.08121612676723E-05,-0.840004948173996,-0.00575114961046397,-446.811142645743,23.981653719724,24.9997266977519,24.9998321191265,""
147313.104448795,25.0000001302208,-1.081229522698E-05,-0.840232306553125,-0.00575122086541488,-446.93207795379,23.9669220904379,24.9997247357656,24.999830154287,""
147334.132407188,25.0000001189888,-1.08128781956E-05,-0.840459678604349,-0.00575153095510636,-447.053020534228,23.9678953626725,24.9997148851483,24.999820304865,""
147355.160365582,25.0000000742915,-1.08136101900709E-05,-0.840687055193332,-0.00575192031386752,-447.173965528368,23.9749379519653,24.9997050346152,24.9998104555274,""
147376.188323975,24.9999999342436,-1.08178459213887E-05,-0.840914528573317,-0.00575417336244081,-447.294962007084,23.9659715072584,24.999702271905,24.9998077056461,""
147397.216282368,24.9999997652895,-1.08232449590976E-05,-0.841142034089731,-0.00575704519100936,-447.415975579644,23.9508180886667,24.9996995092971,24.9998049558668,""
147418.244240761,24.9999998512363,-1.08227282358024E-05,-0.841369585660201,-0.00575677033819275,-447.537013649043,23.9530608393375,24.9997053353488,24.9998107759058,""
