Time, s; Heat flow, Watt
170560.52189278600; 5.56293011294006e-08
170576.62847614300; 5.50565074185008e-08
170592.73505950000; 5.43812742409998e-08
170608.84164285701; 5.36724546631008e-08
170624.94822621299; 5.47474945236013e-08
170641.05480956999; 5.64075636722007e-08
170657.16139292700; 5.56062876904000e-08
170673.26797628400; 5.39975716366999e-08
170689.37455940200; 5.38984687182013e-08
170705.48114275900; 5.42947295764986e-08
170721.58772611601; 5.42490850975997e-08
170737.69430947301; 5.40583936600989e-08
170753.80089283001; 5.33385255599005e-08
170769.90747618701; 5.24449170454991e-08
170786.01405954399; 5.10118381164009e-08
170802.12064290000; 4.94015898587005e-08
170818.22722625700; 5.04040793172016e-08
170834.33380961401; 5.22648654765012e-08
170850.44039297101; 5.25244955473988e-08
170866.54697608901; 5.22579920632009e-08
170882.65355944599; 5.13652674832013e-08
170898.76014280299; 5.02667119215009e-08
170914.86672615999; 5.12304522916016e-08
170930.97330951699; 5.28722317164007e-08
170947.07989287400; 5.41360876406984e-08
170963.18647623100; 5.52756558291009e-08
170979.29305958701; 5.48271778885999e-08
170995.39964294399; 5.38562939822992e-08
171011.50622606301; 5.45042201811004e-08
171027.61280942001; 5.56848204540018e-08
171043.71939277599; 5.46755603984002e-08
171059.82597613300; 5.29455204101993e-08
171075.93255949000; 5.16273435961014e-08
171092.03914284700; 5.04447668223991e-08
171108.14572620401; 5.04093602038000e-08
171124.25230956101; 5.07517477670002e-08
171140.35889291801; 4.99972518777013e-08
171156.46547627400; 4.88814222935005e-08
171172.57205963100; 4.83505592799996e-08
171188.67864274999; 4.80124485676015e-08
171204.78522610699; 4.83753350341001e-08
171220.89180946400; 4.89692711629013e-08
171236.99839282001; 4.79831185163015e-08
171253.10497617701; 4.64760218530008e-08
171269.21155953399; 4.68074103919998e-08
171285.31814289099; 4.77451025900990e-08
171301.42472624799; 4.81304784153988e-08
171317.53130960499; 4.83336584096005e-08
171333.63789272300; 4.87522507478010e-08
171349.74447608000; 4.92419221415999e-08
171365.85105943700; 4.93764270999999e-08
171381.95764279400; 4.93937062090009e-08
171398.06422615101; 4.76405307266014e-08
171414.17080950699; 4.53028388703007e-08
171430.27739286399; 4.46137358926007e-08
171446.38397622100; 4.44690661825004e-08
171462.49055957800; 4.44289837944997e-08
171478.59714293500; 4.44234501070998e-08
171494.70372629201; 4.48362807208999e-08
171510.81030941001; 4.53873493956010e-08
171526.91689276701; 4.60761976856014e-08
171543.02347612401; 4.68105844382002e-08
171559.13005948099; 4.74641909664009e-08
171575.23664283799; 4.80910908815996e-08
171591.34322619400; 4.69927118009993e-08
171607.44980955101; 4.53237831164990e-08
171623.55639290801; 4.33526340543010e-08
171639.66297626501; 4.12815130527999e-08
171655.76955962199; 4.07943787759002e-08
171671.87614297899; 4.08313590207011e-08
171687.98272609699; 4.18407473361999e-08
171704.08930945399; 4.31719782396015e-08
171720.19589281100; 4.24565365713990e-08
171736.30247616800; 4.10635102285993e-08
171752.40905952500; 3.97047150358016e-08
171768.51564288099; 3.83572557670010e-08
171784.62222623799; 3.82311633015018e-08
171800.72880959499; 3.85096483723006e-08
171816.83539295199; 3.80455028539011e-08
171832.94197630900; 3.73352929913015e-08
171849.04855966600; 3.91793213695014e-08
171865.15514278400; 4.18699091110015e-08
171881.26172614101; 4.37296944036989e-08
171897.36830949801; 4.53140479320014e-08
171913.47489285501; 4.42920337003988e-08
171929.58147621201; 4.24057043419990e-08
171945.68805956800; 4.07905954680013e-08
171961.79464292500; 3.92654527239000e-08
171977.90122628200; 4.00439154982991e-08
171994.00780963901; 4.15867150861000e-08
172010.11439275701; 4.23796423450002e-08
172026.22097611401; 4.29236929979988e-08
172042.32755947101; 4.39678492223018e-08
172058.43414282799; 4.51780323912013e-08
172074.54072618499; 4.43245165468997e-08
172090.64730954199; 4.27856966420015e-08
172106.75389289900; 4.14775286381006e-08
172122.86047625501; 4.02459756747986e-08
172138.96705961201; 4.03568957719990e-08
172155.07364296899; 4.09138649098017e-08
172171.18022632599; 3.95339059429017e-08
172187.28680944399; 3.75102069302997e-08
172203.39339280099; 3.83192257868994e-08
172219.49997615800; 4.00699616343011e-08
172235.60655951500; 4.10908958260003e-08
172251.71314287200; 4.18691455919995e-08
172267.81972622901; 4.00525276887006e-08
172283.92630958601; 3.73727876728012e-08
172300.03289294199; 3.79698660237991e-08
172316.13947629899; 3.96572025368988e-08
172332.24605941799; 4.25080542389012e-08
172348.35264277499; 4.57461359790994e-08
172364.45922613100; 4.62328552230991e-08
172380.56580948801; 4.58036394265986e-08
172396.67239284501; 4.54392813498010e-08
172412.77897620201; 4.50965205221017e-08
172428.88555955901; 4.38954416600017e-08
172444.99214291599; 4.24084689031010e-08
172461.09872627299; 4.36069846471008e-08
172477.20530962900; 4.57002464768995e-08
172493.31189298601; 4.66289473284012e-08
172509.41847610500; 4.71695347800013e-08
172525.52505946200; 4.55000278539990e-08
172541.63164281801; 4.30937591565016e-08
172557.73822617499; 4.31347297882012e-08
172573.84480953199; 4.39917424406009e-08
172589.95139288899; 4.53916804126015e-08
172606.05797624600; 4.69727090127010e-08
172622.16455960300; 4.64211972323003e-08
172638.27114296000; 4.51581886916011e-08
172654.37772607800; 4.43544492504018e-08
172670.48430943501; 4.37039817371991e-08
172686.59089279201; 4.34612266463999e-08
172702.69747614901; 4.33545750137994e-08
172718.80405950500; 4.30920403939995e-08
172734.91064286200; 4.27774542237992e-08
172751.01722621900; 4.42923030887990e-08
172767.12380957601; 4.64181947947988e-08
172783.23039293301; 4.67006753034995e-08
172799.33697629001; 4.63672751177004e-08
172815.44355964701; 4.50528922434013e-08
172831.55014276499; 4.34106743325018e-08
172847.65672612199; 4.51186296502997e-08
172863.76330947899; 4.79464895575988e-08
172879.86989283600; 4.73269229847990e-08
172895.97647619201; 4.55546242175009e-08
172912.08305954901; 4.26279869235004e-08
172928.18964290601; 3.93152616898016e-08
172944.29622626299; 3.91613438445016e-08
172960.40280961999; 4.00642333112999e-08
172976.50939273799; 4.11599737143004e-08
172992.61597609500; 4.23202519197985e-08
173008.72255945200; 4.43747916232008e-08
173024.82914280900; 4.67286793676990e-08
173040.93572616600; 4.48929648574985e-08
173057.04230952301; 4.16544227972994e-08
173073.14889287899; 3.89560699933009e-08
173089.25547623599; 3.64386415253011e-08
173105.36205959300; 3.55191426134010e-08
173121.46864295000; 3.51349818740995e-08
173137.57522630700; 3.59427071794989e-08
173153.68180942500; 3.71498478967996e-08
173169.78839278201; 3.94202664436018e-08
173185.89497613901; 4.20471003345991e-08
173202.00155949601; 4.31483784615995e-08
173218.10814285299; 4.37381429510992e-08
173234.21472620999; 4.32775531776993e-08
173250.32130956600; 4.24646863113998e-08
173266.42789292301; 4.24339094249012e-08
173282.53447628001; 4.26655089440998e-08
173298.64105939900; 4.24352246772008e-08
173314.74764275600; 4.20499445017989e-08
173330.85422611199; 4.09212938017014e-08
173346.96080946899; 3.95431191214989e-08
173363.06739282599; 3.92398323003012e-08
173379.17397618300; 3.92974476679985e-08
173395.28055954000; 3.97665142543999e-08
173411.38714289700; 4.03737668585005e-08
173427.49372625400; 4.08404373222000e-08
173443.60030960999; 4.12598802516011e-08
173459.70689296699; 4.06061757505010e-08
173475.81347608601; 3.95918561964012e-08
173491.92005944299; 3.87534520960007e-08
173508.02664279900; 3.79741779963006e-08
173524.13322615600; 4.00687450243008e-08
173540.23980951300; 4.31295541051006e-08
173556.34639287001; 4.41118496991988e-08
173572.45297622701; 4.43951160659996e-08
173588.55955958401; 4.25268816428993e-08
173604.66614294099; 3.99348727005010e-08
173620.77272605899; 3.85801527041994e-08
173636.87930941599; 3.76417766055017e-08
173652.98589277299; 3.83454190305015e-08
173669.09247613000; 3.96017474198006e-08
173685.19905948601; 3.87430655035018e-08
173701.30564284301; 3.71722981325009e-08
173717.41222619999; 3.67010895289992e-08
173733.51880955699; 3.66001839846014e-08
173749.62539291399; 3.84001755121007e-08
173765.73197627100; 4.08405159376996e-08
173781.83855962800; 4.13734045306016e-08
173797.94514274600; 4.12635597685989e-08
173814.05172610300; 4.01263623779007e-08
173830.15830946001; 3.86428940775009e-08
173846.26489281701; 3.89938200334993e-08
173862.37147617299; 3.99632012901988e-08
173878.47805953000; 4.19014132601987e-08
173894.58464288700; 4.41663504646988e-08
173910.69122624400; 4.23356745544000e-08
173926.79780960100; 3.91234288323005e-08
173942.90439295801; 3.71596441047017e-08
173959.01097631501; 3.56171172222007e-08
173975.11755943301; 3.45909693552018e-08
173991.22414278999; 3.37391067505012e-08
174007.33072614699; 3.53088313087002e-08
174023.43730950399; 3.76961002557009e-08
174039.54389286001; 3.99639356894007e-08
174055.65047621701; 4.21914384960003e-08
174071.75705957401; 4.20904538385999e-08
174087.86364293101; 4.12029247608013e-08
174103.97022628799; 3.96293921436012e-08
174120.07680964499; 3.78240695028994e-08
174136.18339300199; 3.65433806631012e-08
174152.28997612000; 3.54400061010995e-08
174168.39655947700; 3.66603246973000e-08
174184.50314283400; 3.86662138845001e-08
174200.60972619100; 4.07337247502986e-08
174216.71630954699; 4.28220737573006e-08
174232.82289290399; 4.12935625968000e-08
174248.92947626099; 3.85416298481992e-08
174265.03605961800; 3.71864379452990e-08
174281.14264297500; 3.63038302522995e-08
174297.24922609300; 3.69521049173008e-08
174313.35580945000; 3.81184921734997e-08
174329.46239280701; 3.91173740405990e-08
174345.56897616401; 4.00595497728002e-08
174361.67555952101; 3.88017306931005e-08
174377.78214287799; 3.67989363997010e-08
174393.88872623400; 3.64926857488009e-08
174409.99530959100; 3.67610859972013e-08
174426.10189294801; 3.70370086468996e-08
174442.20847630501; 3.73154799714007e-08
174458.31505966201; 3.81026907101989e-08
174474.42164278001; 3.90623152917994e-08
174490.52822613699; 3.89303725594994e-08
174506.63480949399; 3.84283919475009e-08
174522.74139285099; 3.41031470142013e-08
174538.84797620800; 2.84814728849008e-08
174554.95455956500; 2.58251334902993e-08
174571.06114292101; 2.41745833956003e-08
174587.16772627801; 2.44982742008017e-08
174603.27430963499; 2.54917759245012e-08
174619.38089275401; 2.58006684254004e-08
174635.48747610999; 2.58772264843006e-08
174651.59405946700; 2.60088358194995e-08
174667.70064282400; 2.61591329057012e-08
174683.80722618100; 2.49693986941011e-08
174699.91380953800; 2.33246519785009e-08
174716.02039289501; 2.30198903480013e-08
174732.12697625201; 2.31702499339995e-08
174748.23355960799; 2.21806768399994e-08
174764.34014296500; 2.08038237787992e-08
174780.44672632200; 2.11103399475012e-08
174796.55330944099; 2.19889192126003e-08
174812.65989279700; 2.26727445105009e-08
174828.76647615401; 2.32903680366012e-08
174844.87305951101; 2.29527002655003e-08
174860.97964286801; 2.22902162386014e-08
174877.08622622499; 2.33987371795011e-08
174893.19280958199; 2.51095962572986e-08
174909.29939293899; 2.59111376462007e-08
174925.40597629501; 2.64033256640988e-08
174941.51255941400; 2.62850019970994e-08
174957.61914277100; 2.59589231683999e-08
174973.72572612800; 2.70299822996985e-08
174989.83230948399; 2.85766128593008e-08
175005.93889284099; 2.79428271823016e-08
175022.04547619799; 2.65666475051998e-08
175038.15205955500; 2.66356619651013e-08
175054.25864291200; 2.71968743796002e-08
175070.36522626900; 2.78947877851005e-08
175086.47180962600; 2.86392709322008e-08
175102.57839298199; 2.77759393169005e-08
175118.68497610101; 2.63647261251995e-08
175134.79155945801; 2.61663926649013e-08
175150.89814281499; 2.63814749385004e-08
175167.00472617100; 2.63250484530003e-08
175183.11130952800; 2.61760516818009e-08
175199.21789288500; 2.81246778914008e-08
175215.32447624201; 3.07886789705011e-08
175231.43105959901; 3.06785866688016e-08
175247.53764295601; 2.96221574211011e-08
175263.64422607399; 2.71689925121988e-08
175279.75080943099; 2.42392238583995e-08
175295.85739278799; 2.43391095648018e-08
175311.96397614499; 2.54730766914992e-08
175328.07055950200; 2.69742834805014e-08
175344.17714285900; 2.86008706705011e-08
175360.28372621501; 2.94758242062007e-08
175376.39030957199; 3.00940902329987e-08
175392.49689292899; 3.04282167471987e-08
175408.60347628599; 3.06652814164989e-08
175424.71005964300; 2.99013192361000e-08
175440.81664276100; 2.87953138298999e-08
175456.92322611800; 2.85910680904989e-08
175473.02980947500; 2.86950307698998e-08
175489.13639283201; 2.99024908072985e-08
175505.24297618901; 3.14872130736001e-08
175521.34955954601; 3.15818136767995e-08
175537.45614290200; 3.11668346177017e-08
175553.56272625900; 2.96659426866009e-08
175569.66930961600; 2.77935979411988e-08
175585.77589273499; 2.86635253916002e-08
175601.88247609101; 3.04717438345016e-08
175617.98905944801; 2.92188154160014e-08
175634.09564280501; 2.69182050708005e-08
175650.20222616199; 2.65704261965014e-08
175666.30880951899; 2.68911887400014e-08
175682.41539287599; 2.67257115297995e-08
175698.52197623299; 2.63937274077999e-08
175714.62855958901; 2.70559632354004e-08
175730.73514294601; 2.80587503389007e-08
175746.84172630301; 2.82849115379017e-08
175762.94830942200; 2.82449817716991e-08
175779.05489277799; 2.78951481484001e-08
175795.16147613499; 2.74391049980000e-08
175811.26805949199; 2.61036039950012e-08
175827.37464284900; 2.44666152123995e-08
175843.48122620600; 2.28181995847014e-08
175859.58780956300; 2.11658656433013e-08
175875.69439292001; 2.23584883495004e-08
175891.80097627599; 2.45269241990995e-08
175907.90755939501; 2.62083831635988e-08
175924.01414275201; 2.77227648388995e-08
175940.12072610899; 2.59924175450989e-08
175956.22730946500; 2.31485303860017e-08
175972.33389282200; 2.24331301206002e-08
175988.44047617901; 2.24483917063000e-08
176004.54705953601; 2.49601184612994e-08
176020.65364289301; 2.83290588247005e-08
176036.76022624999; 2.80939427002007e-08
176052.86680960699; 2.66209617781006e-08
176068.97339296300; 2.47146731443998e-08
176085.07997608199; 2.26595183407009e-08
176101.18655943900; 2.29752486419015e-08
176117.29314279600; 2.41057362784993e-08
176133.39972615201; 2.47253313939004e-08
176149.50630950899; 2.51693099996011e-08
176165.61289286599; 2.58098774029005e-08
176181.71947622299; 2.65180394956993e-08
176197.82605957999; 2.55668143952996e-08
176213.93264293700; 2.40448739571995e-08
176230.03922605500; 2.17183007055997e-08
176246.14580941200; 1.91149137322004e-08
176262.25239276901; 1.86385883828012e-08
176278.35897612601; 1.88942239086002e-08
176294.46555948301; 1.94107151030011e-08
176310.57214283900; 2.00169958953017e-08
176326.67872619600; 2.02860734597003e-08
176342.78530955300; 2.04390501718018e-08
176358.89189291000; 2.01024543839997e-08
176374.99847626701; 1.95972504238991e-08
176391.10505962401; 1.89908231544010e-08
176407.21164298101; 1.83495252348004e-08
176423.31822633700; 1.76043805380004e-08
176439.42480945599; 1.68234517260004e-08
176455.53139281299; 1.83770230303008e-08
176471.63797616999; 2.07352484024004e-08
176487.74455952601; 2.28165350104985e-08
176503.85114288301; 2.48023406276004e-08
176519.95772624001; 2.42240583977018e-08
176536.06430959699; 2.27615080947014e-08
176552.17089295399; 2.18808835857012e-08
176568.27747631099; 2.12010002600003e-08
176584.38405942899; 2.02154558350001e-08
176600.49064278600; 1.91244418958995e-08
176616.59722614300; 1.80831653182994e-08
176632.70380950000; 1.70590554579996e-08
176648.81039285701; 1.90645298941008e-08
176664.91697621299; 2.21159408719010e-08
176681.02355956999; 2.29248120692009e-08
176697.13014292700; 2.29592567477014e-08
176713.23672628400; 2.25164947695007e-08
176729.34330964100; 2.19088921469986e-08
176745.44989299800; 2.25422391118005e-08
176761.55647611601; 2.36043612857001e-08
176777.66305947301; 2.28475063761006e-08
176793.76964283001; 2.14619846630988e-08
176809.87622618701; 2.08267123695988e-08
176825.98280954399; 2.04508082402994e-08
176842.08939290000; 2.16897808222013e-08
176858.19597625700; 2.34871825267013e-08
176874.30255961401; 2.30201066510985e-08
176890.40914297101; 2.17697555593001e-08
176906.51572608901; 1.97626952879998e-08
176922.62230944599; 1.74938208792993e-08
176938.72889280299; 1.91966103162990e-08
176954.83547615999; 2.22739296010999e-08
176970.94205951699; 2.34556625720015e-08
