71060.64598584179, 5.44850548506410e-07
71073.19865250590, 5.45591335678420e-07
71085.75131917000, 5.46094479775890e-07
71098.30398583411, 5.46500184319130e-07
71110.85665249820, 5.46813065988950e-07
71123.40931916240, 5.47087843857840e-07
71135.96198582651, 5.47659176620710e-07
71148.51465249060, 5.48352386246960e-07
71161.06731915470, 5.48761858362060e-07
71173.61998581891, 5.49054586198220e-07
71186.17265248300, 5.45898795232750e-07
71198.72531914710, 5.41322462895369e-07
71211.27798581120, 5.31359269440210e-07
71223.83065247540, 5.19174509772040e-07
71236.38331913950, 5.17407465702650e-07
71248.93598580360, 5.19941703794790e-07
71261.48865246770, 5.31037321565060e-07
71274.04131913189, 5.45671860639640e-07
71286.59398579600, 5.53890331302500e-07
71299.14665246010, 5.59453599728500e-07
71311.69931912421, 5.58503854533900e-07
71324.25198578830, 5.54855675109680e-07
71336.80465245250, 5.49918472152400e-07
71349.35731911661, 5.44446591965600e-07
71361.90998578070, 5.40253604648790e-07
71374.46265244480, 5.36591704443700e-07
71387.01531910901, 5.34302213212730e-07
71399.56798577310, 5.32583300819520e-07
71412.12065243720, 5.31835168413970e-07
71424.67331910130, 5.31491102840300e-07
71437.22598576550, 5.31181072985020e-07
71449.77865242960, 5.30885226105100e-07
71462.33131909370, 5.31396844786190e-07
71474.88398575780, 5.32245328736710e-07
71487.43665242199, 5.33114731333280e-07
71499.98931908610, 5.33992870990840e-07
71512.54198575020, 5.34714274149110e-07
71525.09465241429, 5.35370138093430e-07
71537.64731907840, 5.35728972001300e-07
71550.19998574260, 5.35963460272900e-07
71562.75265240671, 5.35067629769590e-07
71575.30531907080, 5.33698070255310e-07
71587.85798573490, 5.24400186160669e-07
71600.41065239911, 5.11775636928230e-07
71612.96331906320, 5.06267772387100e-07
71625.51598572730, 5.03749443802879e-07
71638.06865239140, 5.11242020482010e-07
71650.62131905560, 5.22944747130410e-07
71663.17398571970, 5.32782059490120e-07
71675.72665238380, 5.41833960019690e-07
71688.27931904790, 5.45108075757320e-07
71700.83198571210, 5.45946730417530e-07
71713.38465237620, 5.45335117474280e-07
71725.93731904030, 5.44111484779970e-07
71738.48998570439, 5.42662505264970e-07
71751.04265236850, 5.41118319391040e-07
71763.59531903270, 5.39149066548870e-07
71776.14798569681, 5.37000022322310e-07
71788.70065236090, 5.34827707006390e-07
71801.25331902500, 5.32645537408160e-07
71813.80598568921, 5.31506201995590e-07
71826.35865235330, 5.30808966143570e-07
71838.91131901740, 5.31343247673820e-07
71851.46398568150, 5.32400216178590e-07
71864.01665234570, 5.33138373988100e-07
71876.56931900980, 5.33741065864590e-07
71889.12198567390, 5.33990257006070e-07
71901.67465233800, 5.34089070480850e-07
71914.22731900220, 5.34298535675680e-07
71926.77998566630, 5.34555125376660e-07
71939.33265233040, 5.34876403509130e-07
71951.88531899449, 5.35225262682850e-07
71964.43798565860, 5.26898114446490e-07
71976.99065232280, 5.14867579031960e-07
71989.54331898691, 5.07037666586440e-07
72002.09598565100, 5.01002850837250e-07
72014.64865231510, 5.04959681639000e-07
72027.20131897931, 5.13191215203940e-07
72039.75398564340, 5.23017869030230e-07
72052.30665230750, 5.33527736891540e-07
72064.85931897160, 5.38143193485810e-07
72077.41198563580, 5.40231110032460e-07
72089.96465229990, 5.39180423694950e-07
72102.51731896400, 5.36782363802210e-07
72115.06998562810, 5.33976369465810e-07
72127.62265229230, 5.30995053361950e-07
72140.17531895640, 5.28337905382240e-07
72152.72798562050, 5.25820236575110e-07
72165.28065228459, 5.23619950142870e-07
72177.83331894870, 5.21556378414820e-07
72190.38598561290, 5.20075158713500e-07
72202.93865227699, 5.18845076275290e-07
72215.49131894110, 5.18778924607470e-07
72228.04398560520, 5.19215284013960e-07
72240.59665226941, 5.20098130595970e-07
72253.14931893350, 5.21173960677040e-07
72265.70198559760, 5.21457811388330e-07
72278.25465226170, 5.21398959423830e-07
72290.80731892590, 5.21802059166860e-07
72303.35998559000, 5.22405279816000e-07
72315.91265225410, 5.22892401707710e-07
72328.46531891820, 5.23329171742400e-07
72341.01798558240, 5.17437687026890e-07
72353.57065224650, 5.08798537884380e-07
72366.12331891060, 5.00213729631010e-07
72378.67598557469, 4.91652542366490e-07
72391.22865223880, 4.93795693160750e-07
72403.78131890300, 5.00597091122410e-07
72416.33398556709, 5.12197608919130e-07
72428.88665223120, 5.25888941035830e-07
72441.43931889530, 5.31911115989660e-07
72453.99198555951, 5.34588319225390e-07
72466.54465222360, 5.32410113400890e-07
72479.09731888770, 5.28111783100190e-07
72491.64998555181, 5.23373290162530e-07
72504.20265221600, 5.18442382095930e-07
72516.75531888010, 5.14321135474020e-07
72529.30798554420, 5.10554228532640e-07
72541.86065220830, 5.08104598861620e-07
72554.41331887250, 5.06232112414200e-07
72566.96598553660, 5.05828937883210e-07
72579.51865220070, 5.06070244562510e-07
72592.07131886479, 5.06814659424160e-07
72604.62398552890, 5.07780000515460e-07
72617.17665219310, 5.08967190977820e-07
72629.72931885719, 5.10251910385590e-07
72642.28198552130, 5.10685837606740e-07
72654.83465218540, 5.10745319865960e-07
72667.38731884961, 5.10341218528680e-07
72679.93998551370, 5.09732858024380e-07
72692.49265217780, 5.09759327758760e-07
72705.04531884191, 5.10065824478360e-07
72717.59798550610, 5.07055139209050e-07
72730.15065217020, 5.02579580352060e-07
72742.70331883430, 4.93481265214010e-07
72755.25598549840, 4.82339235677090e-07
72767.80865216260, 4.81126796560730e-07
72780.36131882670, 4.84309153109190e-07
72792.91398549080, 4.94886001710940e-07
72805.46665215489, 5.08739300972540e-07
72818.01931881900, 5.16336383817610e-07
72830.57198548320, 5.21158263568610e-07
72843.12465214729, 5.20702856804440e-07
72855.67731881140, 5.17903862438340e-07
72868.22998547550, 5.13407762753559e-07
72880.78265213969, 5.08157150266820e-07
72893.33531880380, 5.04182070450650e-07
72905.88798546790, 5.00774713642590e-07
72918.44065213201, 4.98534136478270e-07
72930.99331879620, 4.96813460289510e-07
72943.54598546030, 4.95432199118460e-07
72956.09865212440, 4.94202346188400e-07
72968.65131878850, 4.93736913262370e-07
72981.20398545270, 4.93612859465100e-07
72993.75665211680, 4.93931508682020e-07
73006.30931878090, 4.94448084266800e-07
73018.86198544499, 4.94766565493770e-07
73031.41465210910, 4.94996382318710e-07
73043.96731877330, 4.95943237810890e-07
73056.51998543739, 4.97211389509720e-07
73069.07265210150, 4.98742250518690e-07
73081.62531876560, 5.00390960043480e-07
73094.17798542979, 4.99151944735460e-07
73106.73065209390, 4.96616079011130e-07
73119.28331875800, 4.86859206041500e-07
73131.83598542211, 4.73855820584980e-07
73144.38865208630, 4.69701166912250e-07
73156.94131875040, 4.69529284283860e-07
73169.49398541451, 4.77795976186180e-07
73182.04665207860, 4.89865071647900e-07
73194.59931874280, 4.98888439338790e-07
73207.15198540690, 5.06537876407440e-07
73219.70465207100, 5.08464358379340e-07
73232.25731873509, 5.07806328924550e-07
73244.80998539920, 5.04771420941730e-07
73257.36265206340, 5.00661906863060e-07
73269.91531872749, 4.96162222958690e-07
73282.46798539160, 4.91485943412010e-07
73295.02065205570, 4.88862461048730e-07
73307.57331871989, 4.87169135417520e-07
73320.12598538400, 4.86403938834780e-07
73332.67865204810, 4.86059761586670e-07
73345.23131871221, 4.86240870840460e-07
73357.78398537640, 4.86660526731420e-07
73370.33665204050, 4.86703227491820e-07
73382.88931870461, 4.86574552293730e-07
73395.44198536870, 4.86360257892340e-07
73407.99465203290, 4.86106994930640e-07
73420.54731869700, 4.86967867342930e-07
73433.09998536110, 4.88336389205420e-07
73445.65265202519, 4.89800666006660e-07
73458.20531868930, 4.91308621509210e-07
73470.75798535350, 4.92025164596780e-07
73483.31065201759, 4.92380303005940e-07
73495.86331868170, 4.83967988120400e-07
73508.41598534580, 4.71547499388540e-07
73520.96865200999, 4.63491227803750e-07
73533.52131867410, 4.57432339536720e-07
73546.07398533820, 4.61564731010000e-07
73558.62665200231, 4.70366570757460e-07
73571.17931866650, 4.80747758351380e-07
73583.73198533060, 4.91853375599060e-07
73596.28465199471, 4.97165674362930e-07
73608.83731865880, 4.99817693958640e-07
73621.38998532300, 4.99223642952760e-07
73633.94265198710, 4.97137350989740e-07
73646.49531865120, 4.94497061655230e-07
73659.04798531529, 4.91601813708700e-07
73671.60065197940, 4.89255804934470e-07
73684.15331864360, 4.87162844957130e-07
73696.70598530769, 4.85405513429040e-07
73709.25865197180, 4.83802985885000e-07
73721.81131863590, 4.82864384664580e-07
73734.36398530009, 4.82232349208640e-07
73746.91665196420, 4.81846450971130e-07
73759.46931862830, 4.81574331509450e-07
73772.02198529241, 4.82034187242540e-07
73784.57465195660, 4.82832778154320e-07
73797.12731862070, 4.83641852615110e-07
73809.67998528481, 4.84455783896710e-07
73822.23265194890, 4.84735970500530e-07
73834.78531861310, 4.84768610526579e-07
73847.33798527721, 4.84800209153690e-07
73859.89065194130, 4.84831324254700e-07
73872.44331860539, 4.78235392525780e-07
73884.99598526950, 4.68559096618080e-07
73897.54865193370, 4.60183638175650e-07
73910.10131859779, 4.52413498445110e-07
73922.65398526190, 4.54332233329660e-07
73935.20665192600, 4.60764466102300e-07
73947.75931859019, 4.70476089565070e-07
73960.31198525430, 4.81717080046230e-07
73972.86465191840, 4.86702876258460e-07
73985.41731858251, 4.88768302837250e-07
73997.96998524670, 4.87736682214340e-07
74010.52265191080, 4.85257546448989e-07
74023.07531857491, 4.83084796746950e-07
74035.62798523900, 4.81055405190980e-07
74048.18065190320, 4.79374611424360e-07
74060.73331856731, 4.77857106265370e-07
74073.28598523140, 4.76717409522650e-07
74085.83865189549, 4.75754878862680e-07
74098.39131855960, 4.75404063319590e-07
74110.94398522380, 4.75340415532820e-07
74123.49665188789, 4.75675188636630e-07
74136.04931855200, 4.76197204865930e-07
74148.60198521610, 4.76484507148900e-07
74161.15465188029, 4.76661381289530e-07
74173.70731854440, 4.76533622556470e-07
74186.25998520850, 4.76262382762730e-07
74198.81265187261, 4.76445198652640e-07
74211.36531853680, 4.76842108139840e-07
74223.91798520090, 4.77905975427020e-07
74236.47065186501, 4.79284667910690e-07
74249.02331852910, 4.76219726044280e-07
74261.57598519330, 4.71054946041240e-07
74274.12865185741, 4.62387809693540e-07
74286.68131852150, 4.52063820171640e-07
74299.23398518559, 4.51344595192160e-07
74311.78665184970, 4.55174061036560e-07
74324.33931851390, 4.65626309489850e-07
74336.89198517799, 4.79218459354920e-07
74349.44465184210, 4.86491911995390e-07
74361.99731850620, 4.90766349286190e-07
74374.54998517039, 4.89431241860030e-07
74387.10265183450, 4.85430784703920e-07
74399.65531849860, 4.80952642618360e-07
74412.20798516271, 4.76247282190100e-07
74424.76065182690, 4.72561743584060e-07
74437.31331849100, 4.69361830188040e-07
74449.86598515511, 4.67027329090290e-07
74462.41865181920, 4.65105376363600e-07
74474.97131848340, 4.64208303349580e-07
74487.52398514751, 4.63800332311550e-07
74500.07665181160, 4.64028480678610e-07
74512.62931847569, 4.64560535335390e-07
74525.18198513980, 4.65085952075730e-07
74537.73465180400, 4.65608194083630e-07
74550.28731846809, 4.66084527734590e-07
74562.83998513220, 4.66538880698960e-07
74575.39265179630, 4.67016821845500e-07
74587.94531846049, 4.67506069225610e-07
74600.49798512460, 4.68362229016990e-07
74613.05065178870, 4.69394448393840e-07
74625.60331845281, 4.68030384892360e-07
74638.15598511700, 4.65515232219070e-07
74650.70865178110, 4.56322930340930e-07
74663.26131844521, 4.43919664769280e-07
74675.81398510930, 4.39674993380450e-07
74688.36665177350, 4.39357973029860e-07
74700.91931843761, 4.48077471566740e-07
74713.47198510170, 4.61152006541810e-07
74726.02465176579, 4.71025091935060e-07
74738.57731842990, 4.79353598107630e-07
74751.12998509410, 4.81043130331620e-07
74763.68265175819, 4.79526118620460e-07
74776.23531842230, 4.75810231868090e-07
74788.78798508640, 4.71031158966860e-07
74801.34065175059, 4.66930989554900e-07
74813.89331841470, 4.63159436481110e-07
74826.44598507880, 4.60742249582380e-07
74838.99865174291, 4.58981343005470e-07
74851.55131840710, 4.57833931228150e-07
74864.10398507120, 4.56984121668690e-07
74876.65665173531, 4.56629385234220e-07
74889.20931839940, 4.56515066503830e-07
74901.76198506360, 4.56630965047360e-07
74914.31465172771, 4.56858783307720e-07
74926.86731839180, 4.57423587576810e-07
74939.41998505589, 4.58152394934690e-07
74951.97265172000, 4.58627223759800e-07
74964.52531838420, 4.58978313057520e-07
74977.07798504829, 4.59036306886050e-07
74989.63065171240, 4.58951348246790e-07
75002.18331837650, 4.59039786530760e-07
75014.73598504069, 4.59212888052340e-07
75027.28865170480, 4.50652036829300e-07
75039.84131836890, 4.37822097865970e-07
75052.39398503301, 4.30999019462120e-07
75064.94665169720, 4.27115230644270e-07
75077.49931836130, 4.32804882380910e-07
75090.05198502541, 4.43184106872810e-07
75102.60465168950, 4.53399870091220e-07
75115.15731835370, 4.63535474668830e-07
75127.70998501781, 4.67942046217060e-07
75140.26265168190, 4.69536154544740e-07
75152.81531834599, 4.67750642095740e-07
75165.36798501010, 4.64304230038650e-07
75177.92065167430, 4.60773102020960e-07
75190.47331833839, 4.57200295668059e-07
75203.02598500250, 4.54481854636100e-07
75215.57865166660, 4.52184196690590e-07
75228.13131833079, 4.51250664724100e-07
75240.68398499490, 4.50989704334270e-07
75253.23665165900, 4.51207975421780e-07
75265.78931832311, 4.51662783224050e-07
75278.34198498730, 4.51807520642310e-07
75290.89465165140, 4.51799049688740e-07
75303.44731831551, 4.51504132087850e-07
75315.99998497960, 4.51067525920920e-07
75328.55265164380, 4.50821892242470e-07
75341.10531830791, 4.50670823590670e-07
75353.65798497200, 4.50331116656210e-07
75366.21065163609, 4.49897899715590e-07
75378.76331830020, 4.49622889418760e-07
75391.31598496440, 4.49426388458670e-07
75403.86865162849, 4.42624551943840e-07
75416.42131829260, 4.32541311867080e-07
75428.97398495670, 4.24346283901230e-07
75441.52665162089, 4.17090294738950e-07
75454.07931828500, 4.19815219915770e-07
75466.63198494910, 4.27509167083140e-07
75479.18465161321, 4.37928622604980e-07
75491.73731827740, 4.49706440895890e-07
75504.28998494150, 4.55605462968500e-07
75516.84265160561, 4.58571403402320e-07
75529.39531826970, 4.57684188695650e-07
75541.94798493390, 4.54872466677270e-07
75554.50065159801, 4.51704479225810e-07
75567.05331826210, 4.48358358966470e-07
75579.60598492619, 4.45682776634820e-07
75592.15865159030, 4.43342824142190e-07
75604.71131825450, 4.41929234726979e-07
75617.26398491859, 4.40979824084630e-07
75629.81665158270, 4.40581427176450e-07
75642.36931824680, 4.40459427137210e-07
75654.92198491099, 4.40363122261810e-07
75667.47465157510, 4.40279720322280e-07
75680.02731823920, 4.40314335365550e-07
75692.57998490331, 4.40408276806470e-07
75705.13265156750, 4.41403726924060e-07
75717.68531823160, 4.42852846496730e-07
75730.23798489571, 4.44157502426320e-07
75742.79065155980, 4.45389381350090e-07
75755.34331822400, 4.46044552438250e-07
75767.89598488811, 4.46408881406790e-07
75780.44865155220, 4.42251196821220e-07
75793.00131821629, 4.35810548716290e-07
75805.55398488040, 4.26836603192800e-07
75818.10665154460, 4.16582336897950e-07
75830.65931820869, 4.15644215415730e-07
75843.21198487280, 4.19419492619520e-07
75855.76465153690, 4.29444341693050e-07
75868.31731820109, 4.42634479878750e-07
75880.86998486520, 4.50723155981250e-07
75893.42265152930, 4.56225270706080e-07
75905.97531819341, 4.56914924478900e-07
75918.52798485760, 4.55161934175430e-07
75931.08065152170, 4.51388769680450e-07
75943.63331818581, 4.46589134686250e-07
75956.18598484990, 4.42421884847330e-07
75968.73865151410, 4.38576300032770e-07
75981.29131817821, 4.36291641360590e-07
75993.84398484230, 4.34801802873640e-07
76006.39665150639, 4.34183875108540e-07
76018.94931817050, 4.34010397178680e-07
76031.50198483470, 4.33992611834210e-07
76044.05465149879, 4.34054274433509e-07
76056.60731816290, 4.34150586270760e-07
76069.15998482700, 4.34264598068410e-07
76081.71265149119, 4.34505605725760e-07
76094.26531815530, 4.34811556314070e-07
76106.81798481940, 4.35617929681600e-07
76119.37065148351, 4.36680481708550e-07
76131.92331814770, 4.38057395795210e-07
76144.47598481180, 4.39595411313420e-07
76157.02865147591, 4.38363855313170e-07
76169.58131814000, 4.35711459575110e-07
76182.13398480420, 4.26059847743190e-07
76194.68665146831, 4.12813682094130e-07
76207.23931813240, 4.07544297529019e-07
76219.79198479649, 4.06375879074040e-07
76232.34465146060, 4.13315338507700e-07
76244.89731812480, 4.24427606561220e-07
76257.44998478889, 4.33147216346050e-07
76270.00265145300, 4.40634105838250e-07
76282.55531811710, 4.43566593969690e-07
76295.10798478129, 4.44150111312840e-07
76307.66065144540, 4.42445759825090e-07
76320.21331810950, 4.39560164040030e-07
76332.76598477361, 4.36252810547870e-07
76345.31865143780, 4.32727468466020e-07
76357.87131810190, 4.30712640756740e-07
76370.42398476601, 4.29479364492440e-07
76382.97665143010, 4.29466480624110e-07
