Time, s; Heat flow, Watt
96603.95707845689; 6.36274657420010e-07
96616.75299501421; 6.36254673718710e-07
96629.54891180991; 6.35101655181030e-07
96642.34482860570; 6.34187899722480e-07
96655.14074516299; 6.33450744213630e-07
96667.93666172030; 6.32469415376390e-07
96680.73257851601; 6.31307746993110e-07
96693.52849531169; 6.31718638836780e-07
96706.32441186901; 6.33291722268400e-07
96719.12032842640; 6.34816461700950e-07
96731.91624522211; 6.36305449945620e-07
96744.71216201779; 6.36658279754260e-07
96757.50807857511; 6.36170363451120e-07
96770.30399513240; 6.33574492237060e-07
96783.09991192821; 6.29417757195090e-07
96795.89582872389; 6.27967127054840e-07
96808.69174528120; 6.28521550504070e-07
96821.48766183850; 6.30340888631830e-07
96834.28357863431; 6.33098048432440e-07
96847.07949519160; 6.34166180888970e-07
96859.87541174890; 6.33981249155830e-07
96872.67132854460; 6.31703144698470e-07
96885.46724510190; 6.27871153718480e-07
96898.26316165920; 6.26719648707380e-07
96911.05907845500; 6.27559300213290e-07
96923.85499525070; 6.26869104115060e-07
96936.65091180800; 6.25041758601700e-07
96949.44682836530; 6.24676153536450e-07
96962.24274516110; 6.25397767879400e-07
96975.03866195680; 6.26236579716300e-07
96987.83457851410; 6.27162616885030e-07
97000.63049507140; 6.27059789234080e-07
97013.42641186710; 6.26190729702680e-07
97026.22232866290; 6.26061532137910e-07
97039.01824522020; 6.26483687900560e-07
97051.81416177750; 6.26137968892760e-07
97064.61007857320; 6.25219655396900e-07
97077.40599536900; 6.00937599532850e-07
97090.20191192630; 5.59222368186120e-07
97102.99782848360; 4.99299328197220e-07
97115.79374527930; 4.25781600574020e-07
97128.58966207500; 3.98106965110530e-07
97141.38557863240; 4.04682498780710e-07
97154.18149518970; 4.15281607167680e-07
97166.97741174699; 4.28888718340570e-07
97179.77332830431; 4.35891277805340e-07
97192.56924510001; 4.37953156312150e-07
97205.36516189580; 4.44289552810680e-07
97218.16107845309; 4.53825638986490e-07
97230.95699501041; 4.61739423590390e-07
97243.75291180611; 4.68438059154770e-07
97256.54882860179; 4.76675015102020e-07
97269.34474515911; 4.86064951421310e-07
97282.14066171650; 4.94821013089110e-07
97294.93657851221; 5.03101678621230e-07
97307.73249530789; 5.12664044198880e-07
97320.52841186521; 5.23188278594360e-07
97333.32432842250; 5.29125580949190e-07
97346.12024521831; 5.31618360994290e-07
97358.91616201399; 5.37190939112830e-07
97371.71207857131; 5.45077744456320e-07
97384.50799512860; 5.51694403982660e-07
97397.30391192441; 5.57356039181560e-07
97410.09982872009; 5.60906483707630e-07
97422.89574527740; 5.62868508040600e-07
97435.69166183470; 5.68646907435370e-07
97448.48757863040; 5.77298508246210e-07
97461.28349518780; 5.81503051857290e-07
97474.07941174510; 5.82357442070980e-07
97486.87532854080; 5.82732595624490e-07
97499.67124509810; 5.82746489855650e-07
97512.46716165540; 5.85413208247450e-07
97525.26307845120; 5.90080960593820e-07
97538.05899524690; 5.93042704907090e-07
97550.85491180420; 5.94716780942760e-07
97563.65082836150; 5.95269753327540e-07
97576.44674515720; 5.94975994450830e-07
97589.24266195300; 5.96004734669080e-07
97602.03857851030; 5.98032950224240e-07
97614.83449506760; 5.99876659987810e-07
97627.63041186330; 6.01580841073120e-07
97640.42632865910; 6.02551194308370e-07
97653.22224521640; 6.02966251456730e-07
97666.01816177370; 6.03343261382970e-07
97678.81407856940; 6.03691462183080e-07
97691.60999536510; 6.03535228184110e-07
97704.40591192250; 6.02996795622570e-07
97717.20182847980; 6.03444651692440e-07
97729.99774527550; 6.04640272231000e-07
97742.79366207120; 6.04471509815070e-07
97755.58957862850; 6.03267667668140e-07
97768.38549518590; 6.04035598848950e-07
97781.18141174319; 6.06300355843480e-07
97793.97732830051; 6.07340677796070e-07
97806.77324509621; 6.07450905978560e-07
97819.56916189189; 6.06777555233280e-07
97832.36507844921; 6.05508610385720e-07
97845.16099500660; 6.06936890989060e-07
97857.95691180231; 6.10416624552550e-07
97870.75282859799; 6.11594230850480e-07
97883.54874515531; 6.11019772005620e-07
97896.34466171260; 6.11595826083160e-07
97909.14057850841; 6.13048051480140e-07
97921.93649530409; 6.13100223294280e-07
97934.73241186141; 6.12085507321420e-07
97947.52832841870; 6.09573549355230e-07
97960.32424521451; 6.05919915927880e-07
97973.12016201019; 6.07022965294790e-07
97985.91607856750; 6.11755385535880e-07
97998.71199512480; 6.14136157567290e-07
98011.50791192050; 6.14721468411120e-07
98024.30382871631; 6.12645521328160e-07
98037.09974527360; 6.08536435102310e-07
98049.89566183090; 6.07799861580240e-07
98062.69157862660; 6.09641450057200e-07
98075.48749518390; 6.08396040727960e-07
98088.28341174130; 6.04789232443620e-07
98101.07932853700; 6.03064961538000e-07
98113.87524509430; 6.02781654484020e-07
98126.67116165160; 6.04975539607170e-07
98139.46707844730; 6.09066766613370e-07
98152.26299524310; 6.11345804428100e-07
98165.05891180040; 6.12235958968410e-07
98177.85482835770; 6.12002898194110e-07
98190.65074515340; 6.10908443895780e-07
98203.44666194920; 6.11080092604940e-07
98216.24257850650; 6.12223333226140e-07
98229.03849506380; 6.12657142196340e-07
98241.83441185950; 6.12546195514810e-07
98254.63032865520; 6.12646419724140e-07
98267.42624521260; 6.12908900205080e-07
98280.22216176990; 6.13226698452270e-07
98293.01807856560; 6.13587027974300e-07
98305.81399536130; 6.14060177526820e-07
98318.60991191860; 6.14620124352680e-07
98331.40582847600; 6.12744919063150e-07
98344.20174527170; 6.08995054990560e-07
98356.99766206740; 6.08035853541790e-07
98369.79357862470; 6.09226360871400e-07
98382.58949518199; 6.09117852544200e-07
98395.38541173931; 6.08008047398480e-07
98408.18132829671; 6.08169419509610e-07
98420.97724509241; 6.09311253595460e-07
98433.77316188809; 6.09759671350980e-07
98446.56907844541; 6.09672915393260e-07
98459.36499500270; 6.08384244511020e-07
98472.16091179851; 6.06167354372460e-07
98484.95682859419; 6.05194395663320e-07
98497.75274515151; 6.05182715612260e-07
98510.54866170880; 6.05589559016680e-07
98523.34457850461; 6.06320032405230e-07
98536.14049530029; 6.06084479922350e-07
98548.93641185760; 6.05101457612680e-07
98561.73232841490; 6.03955604685620e-07
98574.52824521060; 6.02683680207060e-07
98587.32416200639; 6.02900785105560e-07
98600.12007856370; 6.04271503016260e-07
98612.91599512100; 6.05391030672260e-07
98625.71191191670; 6.06315827092420e-07
98638.50782871251; 6.06221626389830e-07
98651.30374526980; 6.05336962371710e-07
98664.09966182710; 6.04952675275340e-07
98676.89557862280; 6.04956790646530e-07
98689.69149518010; 6.04776891401970e-07
98702.48741173740; 6.04454065611890e-07
98715.28332853320; 6.05153527606480e-07
98728.07924509050; 6.06647518384760e-07
98740.87516164780; 6.06621374197010e-07
98753.67107844350; 6.05413020344100e-07
98766.46699523930; 6.04080529015810e-07
98779.26291179660; 6.02651434617960e-07
98792.05882835390; 6.02679929809950e-07
98804.85474514960; 6.03843433810080e-07
98817.65066194530; 6.04184089941140e-07
98830.44657850270; 6.03883596649380e-07
98843.24249506000; 6.02046734233980e-07
98856.03841185570; 5.99011997961890e-07
98868.83432865140; 5.99669509015890e-07
98881.63024520870; 6.03207613539870e-07
98894.42616176610; 6.05226899780900e-07
98907.22207856180; 6.06060491674520e-07
98920.01799535750; 6.06007816794540e-07
98932.81391191480; 6.05262821630180e-07
98945.60982847209; 6.05853136592340e-07
98958.40574526790; 6.07487211077650e-07
98971.20166206360; 6.06983516765250e-07
98983.99757862090; 6.04807751761000e-07
98996.79349517819; 6.04582067338080e-07
99009.58941173551; 6.05882620431240e-07
99022.38532829280; 6.00409816182100e-07
99035.18124508861; 5.89632454062770e-07
99047.97716188429; 5.51511969325970e-07
99060.77307844161; 4.91964115087600e-07
99073.56899499890; 4.79233366539200e-07
99086.36491179471; 5.03214013790820e-07
99099.16082859039; 5.27149055261610e-07
99111.95674514771; 5.51048312049570e-07
99124.75266170500; 5.70315124182660e-07
99137.54857850070; 5.85944816618940e-07
99150.34449529649; 5.93215551943210e-07
99163.14041185380; 5.93919166742890e-07
99175.93632841110; 5.91598376502090e-07
99188.73224520680; 5.86899988774190e-07
99201.52816200261; 5.79997917226580e-07
99214.32407855990; 5.71362348798760e-07
99227.11999511720; 5.70918457323890e-07
99239.91591191290; 5.76922522061430e-07
99252.71182870861; 5.84373852498750e-07
99265.50774526600; 5.92965099014930e-07
99278.30366182330; 5.96204446532020e-07
99291.09957861900; 5.95225780152760e-07
99303.89549541470; 5.88375022699950e-07
99316.69141197200; 5.76893335421230e-07
99329.48732852940; 5.75034076259240e-07
99342.28324508670; 5.80768203423870e-07
99355.07916164400; 5.87646847494410e-07
99367.87507843970; 5.95429241856300e-07
99380.67099523540; 5.96150524240240e-07
99393.46691179280; 5.91292572667730e-07
99406.26282835010; 5.88195787423620e-07
99419.05874514580; 5.86491444242370e-07
99431.85466194150; 5.87736132901550e-07
99444.65057849880; 5.91313911557400e-07
99457.44649505620; 5.92692128068320e-07
99470.24241185190; 5.92329084959220e-07
99483.03832864760; 5.93022806157650e-07
99495.83424520490; 5.94553633719930e-07
99508.63016176219; 5.93526387313930e-07
99521.42607855800; 5.90471500956310e-07
99534.22199535370; 5.90579991559650e-07
99547.01791191100; 5.93197500638530e-07
99559.81382846829; 5.95487495526310e-07
99572.60974526410; 5.97517559372540e-07
99585.40566205980; 5.94647087747690e-07
99598.20157861710; 5.87884849746650e-07
99610.99749517439; 5.87016171164100e-07
99623.79341197009; 5.90830836366660e-07
99636.58932852749; 5.92240072644880e-07
99649.38524508481; 5.91736612669290e-07
99662.18116188049; 5.90589592478610e-07
99674.97707843781; 5.88930515959490e-07
99687.77299499510; 5.88130831942150e-07
99700.56891179080; 5.88015367100430e-07
99713.36482858659; 5.89467578165230e-07
99726.16074514390; 5.92168710228340e-07
99738.95666170120; 5.92014725135010e-07
99751.75257849690; 5.89584711496880e-07
99764.54849529271; 5.88849176137750e-07
99777.34441185000; 5.89465292421500e-07
99790.14032840730; 5.89860973812980e-07
99802.93624520300; 5.90080707302620e-07
99815.73216199871; 5.88521998097020e-07
99828.52807855610; 5.85542862951170e-07
99841.32399511340; 5.85108865968810e-07
99854.11991190910; 5.86708935055140e-07
99866.91582870480; 5.86488216455800e-07
99879.71174526210; 5.84811408866830e-07
99892.50766181950; 5.84923535207220e-07
99905.30357861520; 5.86467182933750e-07
99918.09949541090; 5.86235455274080e-07
99930.89541196820; 5.84582156431490e-07
99943.69132852550; 5.83557217314160e-07
99956.48724508290; 5.83035734334400e-07
99969.28316164020; 5.82639843003610e-07
99982.07907843590; 5.82344642275790e-07
99994.87499523160; 5.81268903957290e-07
100007.67091178900; 5.79566989074790e-07
100020.46682834601; 5.79972964829530e-07
100033.26274514200; 5.82071040252470e-07
100046.05866193800; 5.84182460274650e-07
100058.85457849500; 5.86304599353240e-07
100071.65049505200; 5.84726618611910e-07
100084.44641184800; 5.80174622338020e-07
100097.24232864400; 5.79193618546780e-07
100110.03824520099; 5.81084658772790e-07
100122.83416175800; 5.82681860447130e-07
100135.63007855399; 5.84042586888920e-07
100148.42599535000; 5.85221064421970e-07
100161.22191190701; 5.86252778942470e-07
100174.01782846500; 5.86925752036630e-07
100186.81374526001; 5.87309651898430e-07
100199.60966205600; 5.85693769235780e-07
100212.40557861300; 5.82465445822420e-07
100225.20149517100; 5.79948403566900e-07
100237.99741196600; 5.78005235889780e-07
100250.79332852400; 5.80620520052790e-07
100263.58924508101; 5.86915972757250e-07
100276.38516187700; 5.88596706551590e-07
100289.18107843401; 5.86549488756890e-07
100301.97699499100; 5.84054085277420e-07
100314.77291178700; 5.81196390676390e-07
100327.56882858300; 5.76795375948610e-07
100340.36474514000; 5.71146028969020e-07
100353.16066169699; 5.71227434503130e-07
100365.95657849300; 5.75947157547970e-07
100378.75249528899; 5.77836700899300e-07
100391.54841184600; 5.77434124272790e-07
100404.34432840301; 5.77107397539540e-07
100417.14024519900; 5.76842139338760e-07
100429.93616199501; 5.76795822667240e-07
100442.73207855200; 5.76927047761570e-07
100455.52799510999; 5.77937763642900e-07
100468.32391190500; 5.79662117972110e-07
100481.11982870100; 5.75733745789720e-07
100493.91574525800; 5.67215726049080e-07
100506.71166181601; 5.63988769071680e-07
100519.50757861100; 5.65060528445390e-07
100532.30349540700; 5.67569684534330e-07
100545.09941196399; 5.71247389581990e-07
100557.89532852201; 5.72668200522400e-07
100570.69124507900; 5.72253082246930e-07
100583.48716163600; 5.70111565256110e-07
100596.28307843200; 5.66564776557570e-07
100609.07899522800; 5.65473949739190e-07
100621.87491178499; 5.66383515300090e-07
100634.67082834200; 5.67838856473630e-07
100647.46674513799; 5.69739015396110e-07
100660.26266193400; 5.71306194674290e-07
100673.05857849101; 5.72601817559690e-07
100685.85449504900; 5.71777349848990e-07
100698.65041184401; 5.69222782648770e-07
100711.44632864000; 5.67939182207140e-07
100724.24224519701; 5.67693409243180e-07
100737.03816175500; 5.68370519131810e-07
100749.83407855000; 5.69801699374570e-07
100762.62999534600; 5.70692160975380e-07
100775.42591190300; 5.71140532347950e-07
100788.22182846100; 5.70779058950340e-07
100801.01774525600; 5.69755040125500e-07
100813.81366205199; 5.70038487114650e-07
100826.60957860900; 5.71392265884490e-07
100839.40549516700; 5.69843745628800e-07
100852.20141196300; 5.65917812963240e-07
100864.99732852000; 5.61353913028100e-07
100877.79324507700; 5.56267093389190e-07
100890.58916187299; 5.57607261306420e-07
100903.38507843000; 5.64218735491620e-07
100916.18099498699; 5.67652534087070e-07
100928.97691178300; 5.68478411073530e-07
100941.77282857901; 5.66982309208010e-07
100954.56874513600; 5.63579353561230e-07
100967.36466169400; 5.61813735936510e-07
100980.16057848900; 5.61393580943520e-07
100992.95649528501; 5.42658388534890e-07
101005.75241184200; 5.08863534177960e-07
101018.54832839999; 4.45746846466290e-07
101031.34424519500; 3.58504860187310e-07
101044.14016199100; 3.20784021880290e-07
101056.93607854799; 3.23833712993070e-07
101069.73199510601; 3.35540878704250e-07
101082.52791190099; 3.54380202763960e-07
101095.32382869700; 3.69746325945120e-07
101108.11974525500; 3.82249367465730e-07
101120.91566181200; 3.92844657614470e-07
101133.71157860800; 4.01866328823620e-07
101146.50749540300; 4.09232288446460e-07
101159.30341196099; 4.15231663212170e-07
101172.09932851800; 4.23625156959440e-07
101184.89524507499; 4.33995946424170e-07
101197.69116163300; 4.44214259536980e-07
101210.48707842801; 4.54306563584610e-07
101223.28299522400; 4.61056965771860e-07
101236.07891178101; 4.65043816209560e-07
101248.87482833900; 4.69451584864580e-07
101261.67074513400; 4.74207647308000e-07
101274.46666193000; 4.81241945160490e-07
101287.26257848700; 4.90162584898350e-07
101300.05849504500; 4.96924987292980e-07
101312.85441184000; 5.01899276680160e-07
101325.65032863599; 5.04781324551200e-07
101338.44624519300; 5.05928843590210e-07
101351.24216175100; 5.07725835174720e-07
101364.03807854700; 5.10061598037710e-07
101376.83399534201; 5.12261900356150e-07
101389.62991190000; 5.14349760183470e-07
101402.42582845700; 5.17584348683570e-07
101415.22174525300; 5.21771408854610e-07
101428.01766204801; 5.25647669940680e-07
101440.81357860600; 5.29265618741940e-07
101453.60949516299; 5.31365616837340e-07
101466.40541195900; 5.32203215716980e-07
101479.20132851601; 5.31574814242570e-07
101491.99724507300; 5.29726448916400e-07
101504.79316186901; 5.29211515045260e-07
101517.58907842600; 5.29806924797420e-07
101530.38499498399; 5.32525617733070e-07
101543.18091177900; 5.37013476173860e-07
101555.97682857500; 5.38779953984860e-07
101568.77274513200; 5.38277488962010e-07
101581.56866169001; 5.39171720577870e-07
101594.36457848499; 5.41231178174930e-07
101607.16049528100; 5.41060724089310e-07
101619.95641183900; 5.39028742641360e-07
101632.75232839600; 5.39153265320450e-07
101645.54824519200; 5.41079170055080e-07
101658.34416198700; 5.42145213169830e-07
101671.14007854500; 5.42492539511570e-07
101683.93599510200; 5.41826914622750e-07
101696.73191189799; 5.40314078918190e-07
101709.52782869300; 5.38607967521610e-07
101722.32374525099; 5.36740102606930e-07
101735.11966180800; 5.37715453120240e-07
101747.91557860401; 5.41071807322920e-07
101760.71149539899; 5.42893342147200e-07
101773.50741195701; 5.43428757872270e-07
101786.30332851400; 5.45376987423880e-07
101799.09924507100; 5.48509846396960e-07
101811.89516162900; 5.47470916914630e-07
101824.69107842400; 5.42931781981260e-07
101837.48699522000; 5.41415816367540e-07
101850.28291177700; 5.42437942353510e-07
101863.07882833500; 5.43548165707620e-07
101875.87474513100; 5.44732397545970e-07
101888.67066192599; 5.44923914660310e-07
101901.46657848400; 5.44280950783730e-07
101914.26249504100; 5.45886939396600e-07
101927.05841183700; 5.49384600199450e-07
101939.85432863201; 5.49323937767590e-07
101952.65024519000; 5.46268360432950e-07
101965.44616174699; 5.44919435917290e-07
101978.24207854300; 5.45007845883500e-07
101991.03799533800; 5.44113002814740e-07
102003.83391189600; 5.42389547350020e-07
