102555.16217827800, 1.58772268957820e-07
102568.27526164100, 1.68947745602220e-07
102581.38834500300, 1.96914884971820e-07
102594.50142836600, 2.25486398202821e-07
102607.61451172800, 2.40149813237620e-07
102620.72759509100, 2.54338698166720e-07
102633.84067845299, 2.54403143010121e-07
102646.95376181600, 2.53983564450420e-07
102660.06684517900, 2.48758850767821e-07
102673.17992854099, 2.43368753615021e-07
102686.29301190400, 2.39071652484721e-07
102699.40609526599, 2.34812333710720e-07
102712.51917862899, 2.31706234044720e-07
102725.63226199200, 2.28640171091120e-07
102738.74534535399, 2.27049447243920e-07
102751.85842871699, 2.25510164115221e-07
102764.97151207901, 2.24085982963320e-07
102778.08459544199, 2.22665832315121e-07
102791.19767880400, 2.22331575476420e-07
102804.31076216701, 2.22035505819621e-07
102817.42384552999, 2.21466260498520e-07
102830.53692889200, 2.20887367592020e-07
102843.65001225501, 2.19982286394520e-07
102856.76309561700, 2.19065636503520e-07
102869.87617898000, 2.20032943260021e-07
102882.98926234200, 2.21067349428521e-07
102896.10234570500, 2.21647598726020e-07
102909.21542906800, 2.22211604569120e-07
102922.32851243000, 2.22503356341821e-07
102935.44159579300, 2.22785329784321e-07
102948.55467915500, 2.23024254675821e-07
102961.66776251800, 2.23261626968021e-07
102974.78084588100, 2.23572265761220e-07
102987.89392924300, 2.23885557998020e-07
103001.00701260600, 2.24485204067520e-07
103014.12009596800, 2.25095263816721e-07
103027.23317933100, 2.25932783714620e-07
103040.34626269300, 2.26778609695021e-07
103053.45934605600, 2.25983591183319e-07
103066.57242941900, 2.25128408044821e-07
103079.68551278100, 2.24348012569920e-07
103092.79859614400, 2.23570370562120e-07
103105.91167950600, 2.24521346375620e-07
103119.02476286900, 2.25536224785920e-07
103132.13784623099, 2.25064973836621e-07
103145.25092959400, 2.24538561034221e-07
103158.36401295700, 2.24035157367220e-07
103171.47709631899, 2.23532611209020e-07
103184.59017968200, 2.23599152360820e-07
103197.70326304399, 2.23686987989920e-07
103210.81634640699, 2.24502782981820e-07
103223.92942977000, 2.25345926771120e-07
103237.04251313199, 2.25277418243121e-07
103250.15559649499, 2.25174522509520e-07
103263.26867985701, 2.24603377526321e-07
103276.38176321999, 2.24014499833920e-07
103289.49484658201, 2.24655776409121e-07
103302.60792994501, 2.25343824489720e-07
103315.72101330799, 2.26179466678120e-07
103328.83409667001, 2.27020742754920e-07
103341.94718003301, 2.27873161576820e-07
103355.06026339500, 2.28726007413320e-07
103368.17334675801, 2.28915309640520e-07
103381.28643012000, 2.29079083382320e-07
103394.39951348300, 2.27448391244820e-07
103407.51259684601, 2.25748390118120e-07
103420.62568020800, 2.24626124100021e-07
103433.73876357100, 2.23526259524720e-07
103446.85184693300, 2.23903476497820e-07
103459.96493029600, 2.24338189556120e-07
103473.07801365900, 2.24598782866821e-07
103486.19109702100, 2.24852572207921e-07
103499.30418038400, 2.23852800566421e-07
103512.41726374600, 2.22803855060120e-07
103525.53034710900, 2.22867880323520e-07
103538.64343047100, 2.22975732556620e-07
103551.75651383400, 2.23882235569721e-07
103564.86959719700, 2.24820308779919e-07
103577.98268055900, 2.02671827400720e-07
103591.09576392200, 1.79607259858521e-07
103604.20884728400, 1.62016058519821e-07
103617.32193064700, 1.44642870451120e-07
103630.43501400900, 1.61257923917120e-07
103643.54809737200, 1.79231923857121e-07
103656.66118073500, 2.04865449655121e-07
103669.77426409700, 2.30806383365221e-07
103682.88734746000, 2.40992680369220e-07
103696.00043082199, 2.50544296270620e-07
103709.11351418500, 2.50020563225721e-07
103722.22659754800, 2.49089416670120e-07
103735.33968090999, 2.44444366458921e-07
103748.45276427300, 2.39648576247920e-07
103761.56584763501, 2.33925107376120e-07
103774.67893099799, 2.28163845394421e-07
103787.79201436001, 2.25856968352020e-07
103800.90509772301, 2.23691344166320e-07
103814.01818108599, 2.22276524292920e-07
103827.13126444801, 2.20892519210220e-07
103840.24434781101, 2.19406155839820e-07
103853.35743117300, 2.17915575931820e-07
103866.47051453601, 2.17671804466520e-07
103879.58359789800, 2.17479582921520e-07
103892.69668126100, 2.18087594112221e-07
103905.80976462401, 2.18728812658421e-07
103918.92284798600, 2.18456099141020e-07
103932.03593134900, 2.18145321462121e-07
103945.14901471100, 2.17936506415820e-07
103958.26209807400, 2.17731953460021e-07
103971.37518143700, 2.17535017900220e-07
103984.48826479900, 2.17338401907421e-07
103997.60134816200, 2.18246029604320e-07
104010.71443152400, 2.19200150450120e-07
104023.82751488700, 2.20537159580120e-07
104036.94059824900, 2.21890348009520e-07
104050.05368161200, 2.21038344652520e-07
104063.16676497500, 2.20092823935021e-07
104076.27984833700, 2.19505734670721e-07
104089.39293170000, 2.18933900156820e-07
104102.50601506200, 2.19650381818319e-07
104115.61909842500, 2.20421889701420e-07
104128.73218178700, 2.20677400905620e-07
104141.84526515000, 2.20910794554320e-07
104154.95834851300, 2.21301887053519e-07
104168.07143187500, 2.21699763097920e-07
104181.18451523800, 2.20974894539821e-07
104194.29759859999, 2.20201559403421e-07
104207.41068196300, 2.19479862275420e-07
104220.52376532600, 2.18760402111020e-07
104233.63684868799, 2.18684673943019e-07
104246.74993205100, 2.18636930281321e-07
104259.86301541299, 2.19711554374620e-07
104272.97609877599, 2.20835141238521e-07
104286.08918213801, 2.21685202659819e-07
104299.20226550099, 2.22523290001821e-07
104312.31534886399, 2.22150264998721e-07
104325.42843222601, 2.21724036837319e-07
104338.54151558899, 2.21728656406720e-07
104351.65459895101, 2.21752268408621e-07
104364.76768231401, 2.22141386049621e-07
104377.88076567600, 2.22546671459920e-07
104390.99384903900, 2.22773209966820e-07
104404.10693240201, 2.22991814534421e-07
104417.22001576400, 2.22418261737120e-07
104430.33309912700, 2.21809427081720e-07
104443.44618248900, 2.21446456900421e-07
104456.55926585200, 2.21094474776821e-07
104469.67234921500, 2.21970614007521e-07
104482.78543257700, 2.22901827258821e-07
104495.89851594000, 2.23894303928220e-07
104509.01159930200, 2.24889537253020e-07
104522.12468266500, 2.24508411852220e-07
104535.23776602700, 2.24065144589821e-07
104548.35084939000, 2.23918341427320e-07
104561.46393275300, 2.23784968739621e-07
104574.57701611500, 2.23786784055220e-07
104587.69009947800, 2.23794744337620e-07
104600.80318284000, 2.24004853591021e-07
104613.91626620300, 2.24224182416520e-07
104627.02934956600, 2.21927844246020e-07
104640.14243292800, 2.19516387454921e-07
104653.25551629100, 1.89253237216320e-07
104666.36859965300, 1.57711315899820e-07
104679.48168301600, 1.48348870946420e-07
104692.59476637800, 1.40008157688020e-07
104705.70784974100, 1.64670672606520e-07
104718.82093310400, 1.90858582098521e-07
104731.93401646600, 2.15786253118621e-07
104745.04709982900, 2.40655483604320e-07
104758.16018319099, 2.47495041847221e-07
104771.27326655400, 2.53495757184420e-07
104784.38634991601, 2.50660005304320e-07
104797.49943327899, 2.47411777377620e-07
104810.61251664200, 2.41666981058220e-07
104823.72560000401, 2.35805265401620e-07
104836.83868336699, 2.31352170623420e-07
104849.95176672901, 2.26965260236720e-07
104863.06485009201, 2.23501246986420e-07
104876.17793345499, 2.20080737749021e-07
104889.29101681701, 2.17766320329621e-07
104902.40410018001, 2.15504212028221e-07
104915.51718354200, 2.15099200178920e-07
104928.63026690501, 2.14782298638421e-07
104941.74335026700, 2.14502591601820e-07
104954.85643363000, 2.14224654972320e-07
104967.96951699301, 2.13842649782621e-07
104981.08260035500, 2.13455675104020e-07
104994.19568371800, 2.14022318844420e-07
105007.30876708000, 2.14634646208319e-07
105020.42185044300, 2.16338432888821e-07
105033.53493380500, 2.18094674139320e-07
105046.64801716800, 2.17173801178020e-07
105059.76110053100, 2.16123857317520e-07
105072.87418389300, 2.15233817470320e-07
105085.98726725600, 2.14351511592620e-07
105099.10035061800, 2.14819392621220e-07
105112.21343398100, 2.15352784714621e-07
105125.32651734400, 2.15035750202021e-07
105138.43960070600, 2.14677322250720e-07
105151.55268406900, 2.14373879526021e-07
105164.66576743100, 2.14073121592120e-07
105177.77885079400, 2.14659374447521e-07
105190.89193415600, 2.15289074247721e-07
105204.00501751900, 2.17006216931221e-07
105217.11810088200, 2.18776791312321e-07
105230.23118424400, 2.19262078678520e-07
105243.34426760700, 2.19684015438321e-07
105256.45735096899, 2.19196234779720e-07
105269.57043433200, 2.18663474947920e-07
105282.68351769399, 2.18124832984321e-07
105295.79660105699, 2.17585899284521e-07
105308.90968442000, 2.17294414830121e-07
105322.02276778199, 2.17015241237320e-07
105335.13585114499, 2.17015125586520e-07
105348.24893450701, 2.17028936360120e-07
105361.36201786999, 2.16768513623420e-07
105374.47510123299, 2.16494362954820e-07
105387.58818459501, 2.16226725432920e-07
105400.70126795799, 2.15959414958521e-07
105413.81435132000, 2.15555828685220e-07
105426.92743468301, 2.15145378518520e-07
105440.04051804500, 2.15829840803220e-07
105453.15360140800, 2.16569620191120e-07
105466.26668477101, 2.17663286840820e-07
105479.37976813300, 2.18774887168720e-07
105492.49285149600, 2.19044931399121e-07
105505.60593485800, 2.19272198831120e-07
105518.71901822100, 2.18639268768821e-07
105531.83210158300, 2.17962481544320e-07
105544.94518494600, 2.17236568476920e-07
105558.05826830900, 2.16508143140920e-07
105571.17135167100, 2.16997376976921e-07
105584.28443503400, 2.17549069348120e-07
105597.39751839600, 2.17573884268620e-07
105610.51060175900, 2.17571592150220e-07
105623.62368512200, 2.16955764134720e-07
105636.73676848400, 2.16308275784920e-07
105649.84985184700, 2.16877253079320e-07
105662.96293520900, 2.17509191825621e-07
105676.07601857200, 2.17921449486220e-07
105689.18910193400, 2.18322302983620e-07
105702.30218529700, 2.18351105186820e-07
105715.41526866000, 2.18360535761221e-07
105728.52835202200, 2.18193721623421e-07
105741.64143538500, 2.18017703660620e-07
105754.75451874700, 2.17393964065221e-07
105767.86760211000, 2.16746774308220e-07
105780.98068547199, 1.92251066342720e-07
105794.09376883499, 1.66502559335520e-07
105807.20685219800, 1.54766470127620e-07
105820.31993555999, 1.43768645065020e-07
105833.43301892299, 1.63018741941719e-07
105846.54610228501, 1.83867180223420e-07
105859.65918564799, 2.10048632770320e-07
105872.77226901099, 2.36512715711320e-07
105885.88535237301, 2.46459678914120e-07
105898.99843573599, 2.55528734046521e-07
105912.11151909801, 2.46948521028620e-07
105925.22460246101, 2.37427487648521e-07
105938.33768582300, 2.26645007543420e-07
105951.45076918601, 2.15795088473120e-07
105964.56385254901, 2.14005986755220e-07
105977.67693591100, 2.12702697012321e-07
105990.79001927401, 2.14450157320719e-07
106003.90310263600, 2.16361662588420e-07
106017.01618599900, 2.14382959932320e-07
106030.12926936100, 2.12194468982920e-07
106043.24235272400, 2.10398897036421e-07
106056.35543608700, 2.08624575170021e-07
106069.46851944900, 2.08554094558421e-07
106082.58160281200, 2.08576026802920e-07
106095.69468617400, 2.07498027757521e-07
106108.80776953700, 2.06360199766619e-07
106121.92085290000, 2.04669301112220e-07
106135.03393626200, 2.02948233110020e-07
106148.14701962500, 2.02525238418921e-07
106161.26010298700, 2.02173253922821e-07
106174.37318635000, 2.02116788714220e-07
106187.48626971200, 2.02076535646020e-07
106200.59935307500, 2.02874957666321e-07
106213.71243643800, 2.03719519765820e-07
106226.82551980000, 2.04119061885720e-07
106239.93860316300, 2.04494051778021e-07
106253.05168652500, 2.04265752491321e-07
106266.16476988800, 2.04004075180120e-07
106279.27785325100, 2.04204971135120e-07
106292.39093661300, 2.04431531802720e-07
106305.50401997600, 2.04368489156120e-07
106318.61710333799, 2.04289333488820e-07
106331.73018670100, 2.04893001262921e-07
106344.84327006299, 2.05534766527920e-07
106357.95635342599, 2.05919326129621e-07
106371.06943678900, 2.06289495096121e-07
106384.18252015099, 2.05953626997521e-07
106397.29560351399, 2.05578146096621e-07
106410.40868687601, 2.04620524917220e-07
106423.52177023899, 2.03630151484221e-07
106436.63485360100, 2.03552944253720e-07
106449.74793696401, 2.03527255837521e-07
106462.86102032699, 2.04570110502820e-07
106475.97410368900, 2.05673416760720e-07
106489.08718705201, 2.07005952914021e-07
106502.20027041400, 2.08351493264220e-07
106515.31335377700, 2.08747897185120e-07
106528.42643714001, 2.09090308466020e-07
106541.53952050200, 2.08979112775020e-07
106554.65260386500, 2.08842042313220e-07
106567.76568722700, 2.09067940586621e-07
106580.87877059000, 2.09314600125520e-07
106593.99185395200, 2.08473541484220e-07
106607.10493731500, 2.07570097019520e-07
106620.21802067800, 2.07509917515020e-07
106633.33110404000, 2.07498235111520e-07
106646.44418740300, 2.07742886178220e-07
106659.55727076500, 2.08002319347920e-07
106672.67035412800, 2.07410672309220e-07
106685.78343749000, 2.06769812508521e-07
106698.89652085300, 2.06225456263020e-07
106712.00960421600, 2.05686695328420e-07
106725.12268757800, 2.06735427492021e-07
106738.23577094100, 2.07876451526120e-07
106751.34885430300, 2.08488565959220e-07
106764.46193766600, 2.09069848445820e-07
106777.57502102900, 2.08512966620021e-07
106790.68810439100, 2.07889559078320e-07
106803.80118775400, 2.07239360698720e-07
106816.91427111599, 2.06587592197220e-07
106830.02735447900, 2.07174998280020e-07
106843.14043784099, 2.07835222428220e-07
106856.25352120399, 2.07867762086020e-07
106869.36660456700, 2.07863318512221e-07
106882.47968792899, 2.06672282670120e-07
106895.59277129199, 2.05411146635020e-07
106908.70585465401, 2.05482225693320e-07
106921.81893801699, 2.05632216818721e-07
106934.93202137901, 2.07289575464420e-07
106948.04510474201, 2.09036457576520e-07
106961.15818810499, 2.09526469406320e-07
106974.27127146701, 2.09941637696720e-07
106987.38435483001, 2.10749498169020e-07
107000.49743819200, 2.11580804136720e-07
107013.61052155501, 2.10604893229220e-07
107026.72360491801, 2.09520799560120e-07
107039.83668828000, 1.86588716086720e-07
107052.94977164301, 1.62345346676419e-07
107066.06285500500, 1.49562505771320e-07
107079.17593836800, 1.37469310367820e-07
107092.28902173000, 1.55935200965620e-07
107105.40210509300, 1.76244808905520e-07
107118.51518845600, 1.99690260685520e-07
107131.62827181800, 2.23325399878520e-07
107144.74135518100, 2.26056643857020e-07
107157.85443854300, 2.27520122249120e-07
107170.96752190600, 2.21159176839620e-07
107184.08060526800, 2.14322470226420e-07
107197.19368863100, 2.13077960619620e-07
107210.30677199400, 2.12174362368120e-07
107223.41985535600, 2.13574074750820e-07
107236.53293871900, 2.15114564049720e-07
107249.64602208100, 2.14617419448120e-07
107262.75910544400, 2.13995415134920e-07
107275.87218880700, 2.11526023711019e-07
107288.98527216900, 2.08943139364921e-07
107302.09835553200, 2.07089485987520e-07
107315.21143889400, 2.05280747288421e-07
107328.32452225700, 2.04193896116821e-07
107341.43760561899, 2.03151621078221e-07
107354.55068898200, 2.02013626957321e-07
107367.66377234500, 2.00869707151721e-07
107380.77685570699, 2.00699200486920e-07
107393.88993907000, 2.00589108440520e-07
107407.00302243201, 2.00391667775620e-07
107420.11610579499, 2.00188792066620e-07
107433.22918915701, 2.00257206284819e-07
107446.34227252001, 2.00342543623020e-07
107459.45535588299, 2.00301678620720e-07
107472.56843924501, 2.00252921172720e-07
107485.68152260801, 1.99555336883720e-07
107498.79460597000, 1.98817073822120e-07
107511.90768933301, 1.98602874093120e-07
107525.02077269601, 1.98421613728720e-07
107538.13385605800, 1.99651276519920e-07
107551.24693942101, 2.00969844027221e-07
107564.36002278300, 2.01125829910821e-07
107577.47310614600, 2.01208375802021e-07
107590.58618950800, 2.00407484102119e-07
107603.69927287100, 1.99550646248121e-07
107616.81235623400, 1.99892453464820e-07
107629.92543959600, 2.00310357723721e-07
107643.03852295900, 2.01142187722520e-07
107656.15160632100, 2.02000361628420e-07
107669.26468968400, 2.02182780124921e-07
107682.37777304600, 2.02322083922320e-07
107695.49085640900, 2.01660725562220e-07
107708.60393977200, 2.00948156484820e-07
107721.71702313400, 2.00067793896221e-07
107734.83010649700, 1.99176672596521e-07
107747.94318985900, 1.99756740279520e-07
107761.05627322200, 2.00431371695120e-07
107774.16935658500, 2.01882920147820e-07
107787.28243994700, 2.03384529601521e-07
107800.39552331000, 2.04329954948421e-07
107813.50860667200, 2.05239454198820e-07
107826.62169003500, 2.06040850609021e-07
107839.73477339699, 2.06835247105320e-07
107852.84785676000, 2.05919662008020e-07
107865.96094012300, 2.04893080512421e-07
107879.07402348499, 2.02942969433920e-07
107892.18710684800, 2.00932764789120e-07
107905.30019020999, 2.01100636324120e-07
107918.41327357299, 2.01410579549119e-07
