Summary
Name,"DCM-T20-9-23-20.rslt"
Start time,2020 сен 23 - 16:59
End time,2020 сен 25 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-23-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
64085.9367191792,19.9999997192557,1.94244841702592E-06,0.742270630721867,2.4280605212824E-06,0.927838288402334,23.2201414566727,19.9997576500291,19.999738763541,""
64099.5806524754,19.9999997515061,1.94148096562278E-06,0.742297129813655,2.42685120702848E-06,0.927871412267068,23.207278406243,19.9997615426049,19.999742657911,""
64113.2241523266,19.9999996086609,1.94166314969172E-06,0.742323624440393,2.42707893711465E-06,0.927904530550491,23.1858048934563,19.9997694622556,19.9997505817273,""
64126.8680853844,19.9999994091314,1.94226752645427E-06,0.742350118577776,2.42783440806784E-06,0.927937648222219,23.1541332736369,19.9997773821577,19.9997585057951,""
64140.511585474,19.9999998044106,1.94199110484217E-06,0.742376611917468,2.42748888105271E-06,0.927970764896835,23.1350553098708,19.9997835899407,19.9997647237683,""
64154.1555182934,20.0000003923483,1.94139104347748E-06,0.742403106113269,2.42673880434686E-06,0.928003882641586,23.1308876832968,19.9997897979206,19.9997709419387,""
64167.7990181446,20.0000001494047,1.94102077890916E-06,0.742429590630523,2.42627597363645E-06,0.928036988288154,23.1281185683494,19.9997888331378,19.9997699732018,""
64181.4429514408,19.9999996372079,1.94073497557438E-06,0.742456072740143,2.42591871946798E-06,0.928070090925178,23.1270049731697,19.9997878683243,19.9997690044342,""
64195.086451292,19.9999997861404,1.94097238596312E-06,0.74248255544548,2.4262154824539E-06,0.92810319430685,23.1249277526018,19.9997856853775,19.9997668241531,""
64208.7303843498,20.0000001494294,1.94140224960634E-06,0.742509039520255,2.42675281200793E-06,0.928136299400319,23.1217096882905,19.9997835023614,19.9997646438028,""
64222.3738844395,20.0000000477407,1.94174196237222E-06,0.74253553009936,2.42717745296528E-06,0.9281694126242,23.1238960560655,19.9997810728987,19.9997622175398,""
64236.0178174973,19.9999997952131,1.94204851422792E-06,0.742562024222096,2.42756064278491E-06,0.92820253027762,23.1324792993895,19.9997786433589,19.9997597911998,""
64249.6613175869,19.9999998506669,1.94190742381317E-06,0.742588517510428,2.42738427976646E-06,0.928235646888035,23.1340481668021,19.9997768503035,19.9997580030844,""
64263.3052504063,20.0000000060829,1.94160150826276E-06,0.742615011641382,2.42700188532844E-06,0.928268764551728,23.127315939397,19.9997750571912,19.9997562149122,""
64276.9487502575,19.9999999057658,1.94018177047568E-06,0.742641483633519,2.4252272130946E-06,0.928301854541898,23.1067599662065,19.999776250313,19.9997574147874,""
64290.5926835537,19.9999997223981,1.93835165473783E-06,0.742667948620498,2.42293956842229E-06,0.928334935775622,23.0698448664473,19.9997774434728,19.9997586147007,""
64304.2361834049,19.9999997473166,1.93709209740654E-06,0.74269438406034,2.42136512175817E-06,0.928367980075425,23.0479760327271,19.9997841649761,19.9997653390304,""
64317.8801164627,19.9999998399107,1.93604278057446E-06,0.742720809758679,2.42005347571807E-06,0.928401012198349,23.0439077199363,19.9997908866929,19.9997720635736,""
64331.5236165524,20.0000000200317,1.93581134389646E-06,0.742747224858179,2.41976417987058E-06,0.928434031072724,23.0331308712968,19.9997983409468,19.9997795205869,""
64345.1675496101,20.0000002286139,1.93588150701186E-06,0.742773637196537,2.41985188376482E-06,0.928467046495671,23.0144170654114,19.9998057954373,19.9997869778368,""
64358.8110496998,20.0000002083504,1.93571758598116E-06,0.742800046901415,2.41964698247645E-06,0.928500058626769,23.0031807440203,19.9998103130779,19.9997915019241,""
64372.4549825192,20.0000001136519,1.93546728955481E-06,0.742826456781498,2.41933411194351E-06,0.928533070976872,23.0007883919482,19.9998148308618,19.9997960261549,""
64386.0984823704,20.0000000174764,1.93488799065051E-06,0.742852856345813,2.41860998831313E-06,0.928566070432266,23.0081730366184,19.9998183921275,19.9997995921537,""
64399.7424154282,19.9999999208161,1.93418721367605E-06,0.742879253249515,2.41773401709507E-06,0.928599066561894,23.0271214425651,19.9998219535063,19.9998031582658,""
64413.3859155178,19.999999888653,1.93363936935246E-06,0.742905637437042,2.41704921169058E-06,0.928632046796302,23.0406423143063,19.9998227552208,19.9998039627162,""
64427.0298485756,19.9999998774893,1.93314798648988E-06,0.742932018074418,2.41643498311235E-06,0.928665022593023,23.0477458011506,19.9998235569608,19.9998047671921,""
64440.6733486652,19.9999999603543,1.93317323176015E-06,0.742958395132762,2.41646653970019E-06,0.928697993915953,23.0503683247731,19.9998221178381,19.9998033311173,""
64454.3172814846,20.0000000738553,1.93338939278584E-06,0.742984772014437,2.4167367409823E-06,0.928730965018046,23.0476927523069,19.9998206786698,19.999801894997,""
64467.9607815742,20.0000000239654,1.9333101992315E-06,0.743011148336082,2.41663774903937E-06,0.928763935420103,23.0392569311322,19.9998182379334,19.9997994586652,""
64481.604714632,19.9999999208156,1.93312180008556E-06,0.743037525597012,2.41640225010695E-06,0.928796906996265,23.0240104947452,19.9998157971194,19.9997970222562,""
64495.2482144833,19.9999998887125,1.93254424882827E-06,0.743063892957825,2.41568031103534E-06,0.928829866197281,23.0037102353396,19.999817549338,19.9997987783392,""
64508.892147541,19.9999998797781,1.93182271537217E-06,0.743090257803255,2.41477839421522E-06,0.928862822254069,22.9774344712069,19.9998193016122,19.9998005344779,""
64522.5356476307,19.9999998455005,1.93119143445146E-06,0.743116608672739,2.41398929306432E-06,0.928895760840924,22.9596569563806,19.9998271522421,19.9998083886099,""
64536.1795806885,19.9999998029518,1.9305935301354E-06,0.743142955515211,2.41324191266925E-06,0.928928694394014,22.951922662995,19.9998350031211,19.999816242991,""
64549.8230807781,19.9999999369633,1.92950917800452E-06,0.743169282977557,2.41188647250565E-06,0.928961603721946,22.9471165979536,19.9998398940972,19.9998211402457,""
64563.4670135975,20.0000001286227,1.92824464212329E-06,0.743195604407659,2.41030580265412E-06,0.928994505509573,22.9457707586576,19.9998447852285,19.9998260376558,""
64577.1105136871,19.9999999346245,1.92758705951106E-06,0.743221908105863,2.40948382438882E-06,0.929027385132329,22.9609472429569,19.9998437829893,19.9998250391138,""
64590.7544467449,19.9999996146439,1.92715432633664E-06,0.743248206378178,2.40894290792079E-06,0.929060257972723,22.9956482428085,19.9998427807183,19.9998240405402,""
64604.3979465961,19.9999998800858,1.9272639873904E-06,0.743274502601065,2.409079984238E-06,0.929093128251332,23.0365800158423,19.9998413673607,19.9998226306415,""
64618.0418796539,20.0000003368677,1.92757471650107E-06,0.743300799208706,2.40946839562634E-06,0.929125999010882,23.0848762235559,19.9998399539583,19.9998212206981,""
64631.6853797436,20.0000001720236,1.92832259131661E-06,0.743327107131759,2.41040323914576E-06,0.929158883914699,23.1270507196508,19.9998317508631,19.9998130162251,""
64645.3293125629,19.9999998039035,1.92923263106006E-06,0.743353420395619,2.41154078882508E-06,0.929191775494524,23.1619963150386,19.9998235475078,19.9998048114919,""
64658.9728124142,19.9999997335361,1.9296645103153E-06,0.743379744412719,2.41208063789413E-06,0.929224680515899,23.1934470819966,19.9998145944748,19.9997958628577,""
64672.6167457104,19.9999997605813,1.92991897178369E-06,0.743406073566439,2.41239871472961E-06,0.929257591958048,23.2207719756485,19.9998056411573,19.9997869139392,""
64686.2602458,19.999999969009,1.929660494032E-06,0.743432399949249,2.41207561753999E-06,0.929290499936561,23.24109688476,19.9997996920492,19.9997809686329,""
64699.9041786194,20.0000002368199,1.92921156373424E-06,0.743458726448635,2.4115144546678E-06,0.929323408060793,23.2531559566619,19.9997937427524,19.9997750231381,""
64713.547678709,20.0000002863946,1.9288025745015E-06,0.743485043725504,2.41100321812688E-06,0.92935630465688,23.2717565847948,19.9997882297779,19.9997695099517,""
64727.1916117668,20.0000002644954,1.9284084042837E-06,0.743511358721735,2.41051050535463E-06,0.929389198402169,23.2980833358777,19.9997827166283,19.9997639965904,""
64740.8351118565,20.0000002015915,1.92791625848308E-06,0.743537663704247,2.40989532310385E-06,0.929422079630309,23.318635709624,19.9997784972024,19.9997597815343,""
64754.4790446758,20.0000001252482,1.92738767759689E-06,0.743563966109618,2.40923459699611E-06,0.929454957637022,23.3323714928144,19.9997742776427,19.9997555663446,""
64768.1225445271,20.0000000225008,1.92683570794473E-06,0.743590256846804,2.40854463493091E-06,0.929487821058505,23.3441889743738,19.9997713336128,19.9997526273758,""
64781.7664778233,19.999999911092,1.92627501704038E-06,0.743616544390616,2.40784377130048E-06,0.92952068048827,23.3537425564871,19.9997683894894,19.9997496883137,""
64795.4099779129,20.0000002036951,1.92604948947931E-06,0.743642824521336,2.40756186184914E-06,0.929553530651669,23.3582445368471,19.9997679884142,19.9997492855105,""
64809.0539107323,20.0000006288426,1.92594864861781E-06,0.743669103038014,2.40743581077226E-06,0.929586378797517,23.3567837476707,19.9997675873263,19.9997488826945,""
64822.6974108219,20.000000437541,1.92622230576947E-06,0.743695383825716,2.40777788221184E-06,0.929619229782145,23.3485322965075,19.9997685517901,19.999749848756,""
64836.3413438797,20.000000043904,1.92663537808284E-06,0.743721666603069,2.40829422260355E-06,0.929652083253837,23.332265372234,19.9997695162846,19.9997508148482,""
64849.9848439693,20.0000000901972,1.92705531837298E-06,0.743747956853348,2.40881914796622E-06,0.929684946066685,23.3178396347736,19.9997724758259,19.9997537764874,""
64863.6287767887,20.0000002809604,1.92747783481035E-06,0.743774251031363,2.40934729351294E-06,0.929717813789203,23.3055857429081,19.999775435461,19.9997567382205,""
64877.2722766399,20.000000308541,1.92763861281778E-06,0.74380054920356,2.40954826602223E-06,0.92975068650445,23.2967257420759,19.9997777607604,19.999759062349,""
64890.9162099361,20.0000002825069,1.92770186704898E-06,0.743826850010552,2.40962733381123E-06,0.92978356251319,23.2918698557375,19.9997800861337,19.9997613865514,""
64904.5597100258,20.0000000114868,1.92751810229735E-06,0.743853147869391,2.40939762787169E-06,0.929816434836739,23.2862216465873,19.9997852622771,19.9997665663543,""
64918.2036428452,19.9999996599191,1.92724223585584E-06,0.743879445774494,2.4090527948198E-06,0.929849307218117,23.2796382402337,19.9997904385847,19.9997717463216,""
64931.8471429348,19.9999996788723,1.9264846798873E-06,0.743905730790334,2.40810584985913E-06,0.929882163487917,23.2736014195799,19.9997983309058,19.9997796426333,""
64945.4910757542,19.9999998196951,1.92554741410136E-06,0.743932012142955,2.4069342676267E-06,0.929915015178694,23.2682089775673,19.9998062234772,19.9997875391955,""
64959.1345756054,19.9999998792935,1.92459628751997E-06,0.743958273846985,2.40574535939996E-06,0.929947842308731,23.2632351079074,19.9998090585549,19.9997903779738,""
64972.7785089016,19.9999999121646,1.9236399465068E-06,0.743984529363364,2.4045499331335E-06,0.929980661704204,23.2587546122357,19.9998118937227,19.9997932168422,""
64986.4220087528,20.0000000001856,1.92326170830748E-06,0.744010772931664,2.40407713538435E-06,0.93001346616458,23.2540509023184,19.9998110790487,19.9997924022515,""
65000.0659418106,20.0000001063689,1.92309931768378E-06,0.744037013183144,2.40387414710472E-06,0.93004626647893,23.2490836128373,19.9998102643488,19.999791587635,""
65013.7094419003,20.0000002863771,1.922822156419E-06,0.744063247809815,2.40352769552375E-06,0.930079059762268,23.2390919212672,19.999810333027,19.9997916624139,""
65027.353374958,20.0000004907135,1.92250210539536E-06,0.74408948147866,2.40312763174419E-06,0.930111851848325,23.2231746263331,19.9998104017073,19.9997917371952,""
65040.9968750477,20.0000002088069,1.92143776800428E-06,0.74411569780226,2.40179721000535E-06,0.930144622252825,23.2107886495084,19.9998120529438,19.9997933957518,""
65054.6408078671,19.9999997666177,1.92009517881831E-06,0.744141908784891,2.40011897352289E-06,0.930177385981114,23.2025655107691,19.9998137042326,19.9997950543609,""
65068.2843077183,19.9999999371146,1.9191763958564E-06,0.744168098053274,2.3989704948205E-06,0.930210122566592,23.18346565096,19.9998168383127,19.999798187841,""
65081.9282410145,20.0000003096732,1.9184160686647E-06,0.744194280343753,2.39802008583088E-06,0.930242850429691,23.1515416207174,19.9998199724924,19.9998013214206,""
65095.5717408657,20.000000205549,1.91833781047328E-06,0.74422045601022,2.3979222630916E-06,0.930275570012775,23.1278086350923,19.9998235961519,19.9998049509915,""
65109.2156739235,19.9999999441344,1.91851476249255E-06,0.744246630340428,2.39814345311569E-06,0.930308287925535,23.1137294072351,19.9998272199264,19.9998085806776,""
65122.8591740131,19.9999999334297,1.9196050875521E-06,0.744272819815919,2.39950635944012E-06,0.930341024769898,23.0974037658101,19.9998316196075,19.9998129744977,""
65136.5031070709,20.0000000054925,1.92103739917259E-06,0.74429901610359,2.40129674896574E-06,0.930373770129488,23.078429317368,19.9998360194282,19.9998173684573,""
65150.1466071606,19.9999998698244,1.92243296749754E-06,0.744325239493635,2.40304120937193E-06,0.930406549367044,23.0715995808341,19.9998360579085,19.9998174065333,""
65163.7905399799,19.9999996655353,1.92381483398128E-06,0.744351474178667,2.4047685424766E-06,0.930439342723334,23.0790815981296,19.99983609639,19.9998174446105,""
65177.4340398312,19.999999779841,1.92425444882868E-06,0.744377722604386,2.40531806103584E-06,0.930472153255483,23.0852688801855,19.9998325660883,19.9998139171697,""
65191.0779728889,19.9999999994419,1.92434096711782E-06,0.744403977325131,2.40542620889728E-06,0.930504971656414,23.0899309732566,19.9998290356745,19.9998103896169,""
65204.7214729786,20.0000000080469,1.92359137399276E-06,0.744430221521594,2.40448921749095E-06,0.930537776901992,23.0884917044508,19.9998234670511,19.9998048231275,""
65218.3654060364,19.9999999468846,1.92252824703098E-06,0.744456462917083,2.40316030878873E-06,0.930570578646353,23.0798638778945,19.999817898251,19.9997992564615,""
65232.008906126,20.00000006366,1.92056757429671E-06,0.744482670136527,2.40070946787088E-06,0.930603337670658,23.0760436416849,19.9998062091825,19.9997875760046,""
65245.6528389454,20.0000002393081,1.91827010584557E-06,0.744508865678193,2.39783763230696E-06,0.930636082097742,23.0778865895161,19.9997945197433,19.9997758951771,""
65259.2963387966,20.0000000433291,1.91689599956399E-06,0.7445350274025,2.39611999945499E-06,0.930668784253125,23.0765660793696,19.9997825878693,19.9997639632269,""
65272.9402720928,19.9999997243302,1.91586840760661E-06,0.744561177576571,2.39483550950826E-06,0.930701471970714,23.0715193301344,19.9997706556163,19.9997520308977,""
65286.583771944,19.9999997422702,1.91571208519576E-06,0.744587318421949,2.3946401064947E-06,0.930734148027437,23.0614364894022,19.9997650762281,19.9997464591523,""
65300.2277050018,19.9999998717995,1.91588294702717E-06,0.744613456905981,2.39485368378396E-06,0.930766821132477,23.0454218400823,19.9997594966628,19.9997408872299,""
65313.8712050915,19.9999999371115,1.91521833151204E-06,0.744639586550118,2.39402291439005E-06,0.930799483187648,23.0351662307626,19.9997557436645,19.9997371378614,""
65327.5151381493,19.9999999811472,1.91423977480144E-06,0.744665714013625,2.39279971850179E-06,0.930832142517031,23.0316915888158,19.9997519905472,19.9997333883739,""
65341.1586382389,20.0000000903389,1.91356889234039E-06,0.744691825438411,2.39196111542549E-06,0.930864781798014,23.0183477794537,19.999746271509,19.9997276715888,""
65354.8025710583,20.0000002211366,1.91301364217783E-06,0.744717931973562,2.39126705272229E-06,0.930897414966952,22.9933828922777,19.9997405522895,19.9997219546223,""
65368.4460709095,20.0000000344873,1.91316187822819E-06,0.744744036268242,2.39145234778523E-06,0.930930045335302,22.9884360591327,19.9997363170794,19.9997177236856,""
65382.0900042057,19.99999974253,1.91357471358754E-06,0.744770140861137,2.39196839198442E-06,0.930962676076421,23.0070555334961,19.9997320817347,19.9997134926145,""
65395.7335040569,19.9999997343548,1.91263927406666E-06,0.744796234413729,2.39079909258332E-06,0.930995293017161,23.0197757875137,19.9997333267061,19.9997147473058,""
65409.3774371147,19.9999998203621,1.91119642311698E-06,0.744822324952206,2.38899552889623E-06,0.931027906190258,23.0255528356997,19.9997345717171,19.9997160020369,""
65423.0209372044,20.0000000887093,1.90928061254439E-06,0.744848379605651,2.38660076568049E-06,0.931060474507064,23.0385395119556,19.9997378065308,19.9997192441065,""
65436.6648700237,20.0000004176155,1.90718664648286E-06,0.744874421885867,2.38398330810358E-06,0.931093027357334,23.0600125919521,19.999741041447,19.999722486279,""
65450.3083701134,20.0000002356243,1.90633648599118E-06,0.744900438805116,2.38292060748898E-06,0.931125548506395,23.0897208328223,19.9997426232407,19.9997240684818,""
