Summary
Name,"SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
Start time,2020 мар 31 - 18:49
End time,2020 апр 02 - 16:43
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
94426.3067965508,24.9999999953642,8.49674263472989E-06,1.71508450728148,0.00451954395464356,912.278993234828,31.0769108644936,24.9999352298048,24.9998523888115,""
94440.0772964954,25.0000000810064,8.49650017727326E-06,1.71520151041851,0.00451941498791131,912.341228946018,31.0902531168177,24.9999367837238,24.9998539423864,""
94453.8477966785,25.0000000032976,8.49652892047674E-06,1.71531851312901,0.00451943027684933,912.403464430323,31.1076537018249,24.9999390471659,24.9998562079274,""
94467.6182968616,24.9999998120207,8.49672146214906E-06,1.71543551558065,0.00451953269263248,912.465699776942,31.125054474674,24.999941627425,24.9998587913765,""
94481.3887968063,24.9999996838591,8.49678000263341E-06,1.71555251949031,0.00451956383118798,912.527935899103,31.1529476178773,24.9999459177932,24.9998630831725,""
94495.159296751,24.9999995996081,8.49675755528228E-06,1.7156695242824,0.0045195518911076,912.590172490639,31.180839805998,24.9999509722573,24.999868138277,""
94508.9297969341,24.9999998152818,8.49672351162363E-06,1.71578652853155,0.00451953378277853,912.652408793377,31.1553834856945,24.9999557711796,24.9998729372218,""
94522.7002971172,25.0000002397638,8.49668245465684E-06,1.71590353245111,0.0045195119439664,912.714644920802,31.1299272805362,24.9999604558489,24.9998776216373,""
94536.4707970619,25.0000003349728,8.49648987572632E-06,1.71602053357745,0.00451940950836506,912.776879562476,31.1108965815138,24.9999596051448,24.9998767751457,""
94550.2412970066,25.0000002007826,8.49620559649261E-06,1.71613753301459,0.00451925829600671,912.839113305633,31.0918669575714,24.9999562779619,24.9998734541736,""
94564.0117971897,25.0000001256676,8.49597782858592E-06,1.71625452835536,0.00451913714286485,912.901344869871,31.1328305703086,24.9999507989404,24.9998679754579,""
94577.7822973728,25.0000000917379,8.49578428403966E-06,1.71637152121413,0.00451903419363812,912.963575113897,31.1737939742842,24.9999443565798,24.9998615307596,""
94591.5527973175,25.0000000198707,8.49559936023127E-06,1.71648851087029,0.00451893582991025,913.025803654409,31.2031189892646,24.9999404443872,24.9998576213009,""
94605.3232972622,24.9999999215365,8.49541966066446E-06,1.71660549858687,0.00451884024503429,913.088031163229,31.2324431444105,24.9999376656394,24.999854847559,""
94619.0937974453,25.0000000094124,8.49523407665243E-06,1.71672248314336,0.00451874153013427,913.150256991148,31.2138318285108,24.9999370194807,24.9998542023823,""
94632.8642976284,25.0000002272875,8.49504492421896E-06,1.71683946578229,0.00451864091713775,913.212481799089,31.1952205655842,24.9999373292822,24.999854511362,""
94646.6347975731,25.0000002021378,8.49481143920474E-06,1.71695644456633,0.00451851672298124,913.274704556557,31.1795596855055,24.9999358869332,24.9998530708348,""
94660.4052975178,25.0000000072076,8.49455105212452E-06,1.71707342101236,0.00451837821921517,913.336926070403,31.1638994871907,24.9999336586513,24.9998508455603,""
94674.1757977009,24.9999999761664,8.49424280888759E-06,1.7171903923391,0.00451821426004659,913.399144861223,31.1862107348991,24.9999315116224,24.9998487015754,""
94687.946297884,25.0000000596997,8.49390550588335E-06,1.71730736055601,0.00451803484355497,913.461361997879,31.2085220013564,24.9999294010636,24.9998465940769,""
94701.7167978287,24.9999999814679,8.49379310042513E-06,1.71742432608919,0.00451797505341762,913.523577707019,31.2318764948445,24.9999294172422,24.999846610752,""
94715.4872977734,24.9999997900681,8.49381735160767E-06,1.71754128999286,0.0045179879529828,913.585792549396,31.2552303610827,24.999930388613,24.9998475814679,""
94729.2577979565,24.9999997393012,8.49386604218789E-06,1.71765825465051,0.0045180138522276,913.648007792825,31.2436826425584,24.9999337492347,24.9998509435055,""
94743.0282981396,24.9999997869865,8.4939295930883E-06,1.71777521976538,0.00451804765589803,913.710223279457,31.2321348705629,24.999938183648,24.9998553802653,""
94756.7987980843,24.9999998081766,8.49354394896473E-06,1.71789217978034,0.00451784252604507,913.772436053371,31.2176147014528,24.9999432043725,24.9998604048593,""
94770.5692980289,24.9999998108054,8.49288498938263E-06,1.71800913669346,0.00451749201562906,913.834647177372,31.2030950473369,24.9999484887711,24.9998656938125,""
94784.3397982121,24.9999998329676,8.49239450330523E-06,1.71812608464761,0.00451723111877938,913.896853535961,31.2172032330044,24.9999536147208,24.9998708218709,""
94798.1102983952,24.9999998688233,8.49200659481439E-06,1.71824302714572,0.00451702478447574,913.959056992402,31.2313111630413,24.9999586693672,24.9998758775252,""
94811.8807983398,24.9999998557128,8.49194332202686E-06,1.71835996747339,0.00451699112873769,914.021259294355,31.2312225932982,24.9999643658407,24.9998815742286,""
94825.6512982845,24.9999998082517,8.49207784118335E-06,1.7184769064799,0.00451706268148051,914.083460893564,31.2311342859796,24.999970351329,24.9998875595964,""
94839.4217982292,24.999999870243,8.49227970762009E-06,1.71859384871564,0.00451717005724473,914.145664210447,31.2456197831574,24.9999738362594,24.9998910443591,""
94853.1922981739,25.0000000090704,8.49252263452054E-06,1.71871079292018,0.00451729927368114,914.207868574566,31.2601050931557,24.99997619446,24.999893402371,""
94866.962798357,25.0000001599055,8.49297086891988E-06,1.71882774410981,0.00451753769623398,914.270076654156,31.2641953555916,24.9999744972513,24.9998917047117,""
94880.7332985401,25.0000003191759,8.49354435974812E-06,1.71894469955975,0.00451784274454687,914.332286999867,31.2682862171379,24.9999709715277,24.9998881784197,""
94894.5037984848,25.0000002633749,8.49398706349706E-06,1.71906166301449,0.0045180782252644,914.394501603453,31.3056168435103,24.9999663875445,24.9998835956694,""
94908.2742984295,25.0000000563841,8.49434992157448E-06,1.71917863135741,0.00451827123488004,914.456718807135,31.3429461983484,24.9999613261016,24.9998785362719,""
94922.0447986126,24.9999999556888,8.4942232962852E-06,1.7192955991655,0.00451820388100277,914.518935726332,31.3097284602542,24.9999580668131,24.9998752777063,""
94935.8152987957,24.9999999297681,8.49379764026588E-06,1.71941256664562,0.00451797746822653,914.581152471077,31.2765115154664,24.9999556211371,24.9998728321561,""
94949.5857987404,24.9999999113826,8.49340634052339E-06,1.71952952732089,0.00451776933006564,914.643365596219,31.2872664433302,24.9999537073765,24.9998709190934,""
94963.3562986851,24.9999998983016,8.49303604348095E-06,1.71964648383745,0.0045175723635537,914.705576509282,31.2980205944559,24.999952033913,24.9998692465862,""
94977.1267988682,24.9999998851372,8.49290709714735E-06,1.71976343735174,0.00451750377507838,914.767785825393,31.2657212215681,24.9999517795736,24.9998689933535,""
94990.8972990513,24.999999871914,8.49292579248929E-06,1.71988038902821,0.0045175137194092,914.829994163941,31.2334221912913,24.9999521667499,24.9998693817045,""
95004.667798996,24.9999998878922,8.49241214035824E-06,1.71999733369079,0.00451724050019055,914.892198771697,31.2200954156121,24.9999542588197,24.9998714776976,""
95018.4382989407,24.9999999244551,8.49157261648818E-06,1.72011427406112,0.00451679394494052,914.954401096342,31.2067689096796,24.9999571220855,24.9998743461301,""
95032.2087991238,24.9999999559658,8.49090270709915E-06,1.72023120242986,0.00451643761015912,915.01659703716,31.2083797614251,24.9999589495905,24.9998761745599,""
95045.9792993069,24.9999999839127,8.49033669533462E-06,1.72034812344576,0.00451613654007161,915.078789066894,31.2099902643495,24.9999603082739,24.999877532248,""
95059.7497992516,24.9999999806897,8.49014506985237E-06,1.72046503995023,0.0045160346116236,915.140978696933,31.1923031348426,24.9999591094516,24.9998763341953,""
95073.5202991962,24.999999955464,8.49018292901615E-06,1.72058195369061,0.00451605474947668,915.203166856707,31.1746161138661,24.9999567522651,24.9998739785776,""
95087.2907993793,25.0000000738729,8.4905264466573E-06,1.72069887228874,0.00451623747162622,915.265357600392,31.1629332540066,24.999952643885,24.9998698706405,""
95101.0612995625,25.0000002937426,8.49105744700718E-06,1.72081579386524,0.00451651991862084,915.327549928317,31.1512499371107,24.9999477418293,24.9998649685175,""
95114.8317995071,25.0000002919939,8.49133218244432E-06,1.72093272097336,0.00451666605449166,915.389745198594,31.1143064434314,24.9999426616898,24.9998598894204,""
95128.6022994518,25.0000001335901,8.49144962652909E-06,1.72104965147794,0.00451672852474952,915.4519422755,31.0773634037103,24.999937500787,24.9998547300634,""
95142.3727996349,25.0000000227341,8.49163441918324E-06,1.72116658491601,0.00451682681871449,915.514140912769,31.0655103959156,24.9999336146613,24.9998508443941,""
95156.143299818,24.9999999455115,8.49186057702899E-06,1.72128352015456,0.00451694711544095,915.576340507744,31.0536575360671,24.9999303070362,24.999847536731,""
95169.9137997627,24.9999999764952,8.4915889974615E-06,1.72140045239442,0.0045168026582242,915.638538507671,31.0499737674104,24.9999297001638,24.9998469316011,""
95183.6842997074,25.0000000840724,8.49101150495981E-06,1.72151738279251,0.0045164954813616,915.700735527933,31.04629019919,24.9999303196983,24.9998475536867,""
95197.4547996521,25.0000001130346,8.49030946884933E-06,1.72163430162665,0.00451612205789858,915.762926397157,31.0536740512049,24.9999333197333,24.9998505565835,""
95211.2252995968,25.0000000863113,8.48953083607516E-06,1.72175121334875,0.00451570789152934,915.825113483377,31.0610580498527,24.9999374014468,24.9998546413001,""
95224.9957997799,24.9999999516634,8.48887914179933E-06,1.72186811354529,0.00451536124563794,915.887294438982,31.0765386238034,24.9999409840797,24.9998582261258,""
95238.766299963,24.9999997405161,8.48830556939432E-06,1.72198500664739,0.00451505615393315,915.949471620954,31.0920200271794,24.9999443397885,24.9998615836588,""
95252.5367999077,24.9999998337966,8.48803480041662E-06,1.72210189414062,0.00451491212788118,916.011645819477,31.1532557787103,24.9999459028193,24.9998631501544,""
95266.3072998524,25.0000001430113,8.48795051078755E-06,1.7222187781809,0.0045148672929721,916.073818181327,31.2144902341403,24.9999466502218,24.9998639017682,""
95280.0778000355,25.0000001396564,8.48758940714329E-06,1.72233565697462,0.00451467521656558,916.135987752458,31.2042267001999,24.9999460878881,24.9998633431425,""
95293.8483002186,24.9999999144392,8.48705771539438E-06,1.72245253253388,0.00451439240180552,916.198155603129,31.1939629425919,24.9999449292695,24.9998621880028,""
95307.6188001633,24.9999998212407,8.48676649698032E-06,1.72256940234438,0.00451423749839379,916.26032039595,31.1713725820737,24.9999440753157,24.9998613317217,""
95321.389300108,24.9999998218138,8.48662357073859E-06,1.72268626861106,0.00451416147379712,916.322483303756,31.1487829742442,24.9999433601563,24.9998606115898,""
95335.1598002911,24.9999998607225,8.48688697925275E-06,1.72280313804122,0.00451430158470891,916.384647894268,31.1676749938246,24.9999406203586,24.9998578748157,""
95348.9303004742,24.9999999268795,8.48740112910047E-06,1.72292000942226,0.00451457506867046,916.446813522481,31.1865666839284,24.9999369576133,24.9998542187389,""
95362.7008004189,24.9999999926867,8.48752781119197E-06,1.72303688422033,0.00451464245276169,916.508980968262,31.1873178063057,24.9999339216691,24.9998511844463,""
95376.4713003635,25.000000058245,8.48741523440131E-06,1.72315376112965,0.00451458257149006,916.571149537046,31.1880687981477,24.9999311716413,24.9998484337816,""
95390.2418005466,25.0000000047194,8.48690313771561E-06,1.72327063062246,0.00451431017963596,916.633314160882,31.1816326877063,24.9999300824886,24.9998473488431,""
95404.0123007298,24.9999998664344,8.4861441749413E-06,1.72338749553131,0.00451390647603261,916.695476346443,31.1751965810108,24.999929751435,24.9998470242181,""
95417.7828006744,24.9999999141695,8.48539858032587E-06,1.723504347705,0.00451350988315206,916.757631757977,31.1689665290088,24.9999291038175,24.9998463780061,""
95431.5533006191,25.000000094398,8.48466125150602E-06,1.72362119200552,0.00451311768697129,916.819782981658,31.1627371380996,24.9999283116128,24.9998455849126,""
95445.3238008022,25.000000087748,8.4842977304669E-06,1.72373802891015,0.00451292432471643,916.881930271355,31.1928720214421,24.9999284812178,24.9998457562887,""
95459.0943009853,24.9999999479016,8.48416549699986E-06,1.72385486123744,0.00451285398776589,916.944075126297,31.2230063284642,24.9999290904021,24.9998463684599,""
95472.86480093,24.9999998924519,8.48417976138506E-06,1.7239716933308,0.00451286157520482,917.00621985681,31.2214695489216,24.9999325280961,24.9998498099106,""
95486.6353008747,24.9999998971968,8.48428472958138E-06,1.72408852528058,0.0045129174093518,917.068364510949,31.2199327318798,24.9999372593462,24.9998545452694,""
95500.4058010578,24.9999999538501,8.4840220521849E-06,1.72420535395447,0.0045127776873324,917.130507422592,31.216335180704,24.9999407354596,24.9998580224142,""
95514.1763012409,25.0000000475516,8.48353159561363E-06,1.72432218059749,0.00451251680617746,917.192649253985,31.2127373844041,24.9999436371947,24.9998609237725,""
95527.9468011856,25.0000000037827,8.4832867821829E-06,1.72443900228254,0.0045123865862675,917.254788448158,31.1956818503295,24.9999453681336,24.9998626571805,""
95541.7173011303,24.9999998618296,8.48319426161641E-06,1.72455582089501,0.00451233737320022,917.316926007985,31.1786264721738,24.9999465629457,24.9998638557648,""
95555.4878013134,24.9999998591968,8.4832247683957E-06,1.72467263963114,0.00451235360021048,917.379063633584,31.1701313029865,24.9999476351587,24.9998649292996,""
95569.2583014965,24.9999999561376,8.483331600178E-06,1.72478945844272,0.0045124104256266,917.441201299321,31.1616366422293,24.9999486511955,24.9998659455353,""
95583.0288014412,25.000000003669,8.48321606137076E-06,1.72490627600534,0.00451234896881424,917.503338300712,31.1810291610869,24.9999488498201,24.9998661474545,""
95596.7993013859,25.0000000158625,8.48296247374234E-06,1.72502309279384,0.00451221408177784,917.56547489034,31.200421835625,24.9999486736566,24.9998659760049,""
95610.5698013306,25.0000000501852,8.482757058426E-06,1.72513990593751,0.0045121048183117,917.627609541228,31.2283535238564,24.9999474872089,24.9998647893553,""
95624.3403012753,25.0000001003458,8.48258156872194E-06,1.72525671681694,0.00451201147272444,917.689742987732,31.25628471531,24.9999458372423,24.9998631369314,""
95638.1108014584,25.0000000572899,8.4833017776674E-06,1.72537353705292,0.00451239456258904,917.751881411125,31.2569678547109,24.9999443793544,24.9998616768393,""
95651.8813016415,24.9999999474735,8.48457878454219E-06,1.725490363104,0.00451307382156499,917.814022927662,31.2576507755952,24.9999430096489,24.999860305046,""
95665.6518015862,24.9999999098707,8.48491570085346E-06,1.7256071978907,0.00451325303236886,917.876169090799,31.2463595240295,24.9999435749709,24.9998608756316,""
95679.4223015308,24.9999999240221,8.4846678332817E-06,1.72572403811265,0.0045131211879158,917.938318145026,31.2350678794325,24.999945029226,24.9998623385276,""
95693.1928017139,24.9999998626715,8.48379086629052E-06,1.72584086546509,0.00451265471611198,918.000460353772,31.2022390802865,24.9999474134714,24.9998647231805,""
95706.963301897,24.9999997471727,8.48252230619111E-06,1.72595768480544,0.00451197995010166,918.062598300769,31.1694107042882,24.9999502252199,24.9998675315519,""
95720.7338018417,24.9999998934426,8.48200713911004E-06,1.72607449298949,0.00451170592505853,918.124730313557,31.1597478008552,24.9999515228247,24.9998688292496,""
95734.5043017864,25.000000227576,8.48196124690078E-06,1.72619129422572,0.00451168151430892,918.186858630704,31.1500854877694,24.9999521239522,24.9998694320662,""
95748.2748019695,25.0000002267178,8.48214320377232E-06,1.72630809782315,0.00451177829987889,918.248988203805,31.1727420888437,24.9999489406246,24.999866249445,""
95762.0453021526,24.9999999852806,8.48246717849219E-06,1.72642490289105,0.00451195062685755,918.311118559069,31.1953980994128,24.999944015402,24.9998613244765,""
95775.8158020973,24.9999999594713,8.4826354879887E-06,1.72654171130877,0.00451204015318548,918.373250696155,31.1857571654335,24.9999384272567,24.9998557386409,""
95789.586302042,25.0000000886251,8.48270670690365E-06,1.72665852181709,0.00451207803558705,918.43538394526,31.1761156431991,24.9999325337879,24.9998498484285,""
95803.3568022251,25.0000001858343,8.4827515603456E-06,1.72677533317212,0.00451210189380085,918.497517644743,31.1343002393063,24.9999273871434,24.9998447021515,""
