179984.37319874801, 1.59407379316270e-07
180010.38359165200, 1.60131596075371e-07
180036.39398455599, 1.61142719159901e-07
180062.40437722200, 1.62189724083650e-07
180088.41476988801, 1.62849795995001e-07
180114.42516279200, 1.63461462801670e-07
180140.43555569599, 1.64756368711319e-07
180166.44594836200, 1.66136771201289e-07
180192.45634102801, 1.66582686984530e-07
180218.46673393200, 1.66911634004010e-07
180244.47712683701, 1.67511468633610e-07
180270.48751950299, 1.68145219406691e-07
180296.49791240701, 1.68824989077030e-07
180322.50830531100, 1.69510522086580e-07
180348.51869797701, 1.69295530680170e-07
180374.52909088100, 1.68967727595731e-07
180400.53948378601, 1.68910079560300e-07
180426.54987645100, 1.68886284140100e-07
180452.56026911701, 1.69254417126440e-07
180478.57066202199, 1.69671675554431e-07
180504.58105492601, 1.70564531951590e-07
180530.59144759201, 1.71517017702590e-07
180556.60184025799, 1.71820332773360e-07
180582.61223316201, 1.72042233755160e-07
180608.62262606600, 1.72701430258140e-07
180634.63301873201, 1.73415484271050e-07
180660.64341139799, 1.73293046587420e-07
180686.65380430201, 1.73065644217970e-07
180712.66419720600, 1.73235975192371e-07
180738.67458987201, 1.73456228391440e-07
180764.68498253799, 1.71661650698230e-07
180790.69537544300, 1.69614107687191e-07
180816.70576834699, 1.67627364694771e-07
180842.71616101300, 1.65648257377090e-07
180868.72655391699, 1.64583842671080e-07
180894.73694682101, 1.63634332773389e-07
180920.74733948699, 1.58702585191351e-07
180946.75773239101, 1.53270445457690e-07
180972.76812529599, 1.36838373866981e-07
180998.77851796200, 1.19023711991360e-07
181024.78891062699, 1.35262438102970e-07
181050.79930353200, 1.55782547763630e-07
181076.80969643599, 1.60616437118180e-07
181102.82008910200, 1.63477620567740e-07
181128.83048176800, 1.61319196953290e-07
181154.84087467199, 1.58529330576960e-07
181180.85126757601, 1.57675036064530e-07
181206.86166024199, 1.57064294677399e-07
181232.87205290800, 1.57202882074561e-07
181258.88244581199, 1.57435783651390e-07
181284.89283871700, 1.57313844499229e-07
181310.90323138199, 1.57147231010800e-07
181336.91362404800, 1.57567073920831e-07
181362.92401695301, 1.58060771938391e-07
181388.93440985700, 1.58482394176331e-07
181414.94480252301, 1.58894937072761e-07
181440.95519542700, 1.59690558447691e-07
181466.96558833099, 1.60534449304150e-07
181492.97598099700, 1.60603042575291e-07
181518.98637390099, 1.60573918138071e-07
181544.99676680600, 1.61551080602940e-07
181571.00715947201, 1.62655109473760e-07
181597.01755213700, 1.63054359737880e-07
181623.02794504201, 1.63364731341710e-07
181649.03833794600, 1.62962708003351e-07
181675.04873061200, 1.62470820703220e-07
181701.05912327801, 1.62662365323550e-07
181727.06951618200, 1.62940144220650e-07
181753.07990908599, 1.63285449343060e-07
181779.09030175200, 1.63639277158860e-07
181805.10069441801, 1.64010766348920e-07
181831.11108732200, 1.64384485255251e-07
181857.12148022701, 1.65760330209811e-07
181883.13187289200, 1.67262726449241e-07
181909.14226555801, 1.70146293077060e-07
181935.15265846299, 1.73204325951930e-07
181961.16305136701, 1.75875887148830e-07
181987.17344403299, 1.78498616657651e-07
182013.18383693701, 1.79358458356550e-07
182039.19422984100, 1.79995493322080e-07
182065.20462250701, 1.80401218439811e-07
182091.21501541100, 1.80777700864201e-07
182117.22540831601, 1.81296861437779e-07
182143.23580098199, 1.81834064663741e-07
182169.24619364701, 1.80987025334100e-07
182195.25658655199, 1.79964890530489e-07
182221.26697945601, 1.79497399026649e-07
182247.27737212199, 1.79100084743850e-07
182273.28776478799, 1.79460252204341e-07
182299.29815769201, 1.79916287777609e-07
182325.30855059600, 1.80508435925150e-07
182351.31894326201, 1.81117815439120e-07
182377.32933592799, 1.80904822575611e-07
182403.33972883201, 1.80587691599460e-07
182429.35012173699, 1.80858118857790e-07
182455.36051440201, 1.81202969882570e-07
182481.37090706799, 1.81542487918811e-07
182507.38129997300, 1.81881330262841e-07
182533.39169287699, 1.81941965694030e-07
182559.40208578101, 1.81967342311449e-07
182585.41247868500, 1.82648260292241e-07
182611.42287135101, 1.83412281770560e-07
182637.43326401699, 1.84117058024930e-07
182663.44365692101, 1.84814321655321e-07
182689.45404982599, 1.83695583023300e-07
182715.46444249200, 1.82346501676411e-07
182741.47483515699, 1.82095374920310e-07
182767.48522806200, 1.81983551617270e-07
182793.49562096599, 1.82269032034090e-07
182819.50601363200, 1.82604934385331e-07
182845.51640629800, 1.83657135358220e-07
182871.52679920199, 1.84800267002930e-07
182897.53719210601, 1.84814957725861e-07
182923.54758477199, 1.84686358938291e-07
182949.55797743800, 1.85009820657460e-07
182975.56837034199, 1.85390700825300e-07
183001.57876324700, 1.84653624406610e-07
183027.58915591199, 1.83774511781090e-07
183053.59954857800, 1.83481262934830e-07
183079.60994148301, 1.83262468429371e-07
183105.62033438700, 1.83888594369371e-07
183131.63072729099, 1.84622126285140e-07
183157.64112019501, 1.67633335358991e-07
183183.65151286099, 1.48391071350780e-07
183209.66190552700, 1.53680366001050e-07
183235.67229843099, 1.62089815275761e-07
183261.68269133600, 1.72420590051571e-07
183287.69308400201, 1.82995804054520e-07
183313.70347666700, 1.83351074277070e-07
183339.71386957201, 1.82405762483400e-07
183365.72426247600, 1.80267364225990e-07
183391.73465514201, 1.77977093096340e-07
183417.74504780801, 1.78803477119890e-07
183443.75544071200, 1.80026701809070e-07
183469.76583361599, 1.79964973085111e-07
183495.77622628200, 1.79739587640370e-07
183521.78661894801, 1.80125625600610e-07
183547.79701185200, 1.80589558197851e-07
183573.80740475701, 1.81408737192079e-07
183599.81779742200, 1.82273186561400e-07
183625.82819008801, 1.83530217075811e-07
183651.83858299299, 1.84837289397331e-07
183677.84897589701, 1.84778742820060e-07
183703.85936880100, 1.84546074933851e-07
183729.86976170499, 1.84688010919849e-07
183755.88015437100, 1.84877723315870e-07
183781.89054703701, 1.85154736033610e-07
183807.90093994100, 1.85442885954311e-07
183833.91133284601, 1.85465788579261e-07
183859.92172551199, 1.85454843439220e-07
183885.93211817701, 1.86194715198480e-07
183911.94251108199, 1.87030423685591e-07
183937.95290398601, 1.87120324462970e-07
183963.96329665199, 1.87115001865820e-07
183989.97368931799, 1.87719655845810e-07
184015.98408222201, 1.88402211844660e-07
184041.99447512600, 1.87751189983350e-07
184068.00486779201, 1.86929806148519e-07
184094.01526045799, 1.87200339532841e-07
184120.02565336201, 1.87610401364360e-07
184146.03604626699, 1.87910601963040e-07
184172.04643893201, 1.88196760324060e-07
184198.05683159799, 1.88827781727730e-07
184224.06722450300, 1.89502894864119e-07
184250.07761740699, 1.89920923005669e-07
184276.08801031101, 1.90306073111420e-07
184302.09840321500, 1.91287230445521e-07
184328.10879588101, 1.92344630641830e-07
184354.11918854699, 1.91411865305821e-07
184380.12958145101, 1.90224442990629e-07
184406.13997435599, 1.90092076636470e-07
184432.15036702200, 1.90094749660651e-07
184458.16075968699, 1.91017173877460e-07
184484.17115259200, 1.92057351621010e-07
184510.18154549599, 1.91522673355630e-07
184536.19193816200, 1.90786315065470e-07
184562.20233082800, 1.91663720786611e-07
184588.21272373199, 1.92747845623931e-07
184614.22311663601, 1.96278521336011e-07
184640.23350930199, 2.00122679521911e-07
184666.24390196800, 2.01450131885840e-07
184692.25429487199, 2.02455024630170e-07
184718.26468777700, 2.03089197252811e-07
184744.27508044199, 2.03675842675911e-07
184770.28547334700, 2.04311417070310e-07
184796.29586625099, 2.04953265983940e-07
184822.30625891700, 2.05073176968730e-07
184848.31665182099, 2.05126137789381e-07
184874.32704472501, 2.04830330205280e-07
184900.33743739099, 2.04489773115060e-07
184926.34783005700, 2.04865098577450e-07
184952.35822296099, 2.05332301992530e-07
184978.36861586600, 2.05862254769320e-07
185004.37900853201, 2.06400263126830e-07
185030.38940119700, 2.04999965210209e-07
185056.39979410201, 2.03350765197400e-07
185082.41018700600, 2.03553251351080e-07
185108.42057967201, 2.03993581256590e-07
185134.43097233801, 2.03234483011861e-07
185160.44136524200, 2.02321279705740e-07
185186.45175814599, 2.02907500151800e-07
185212.46215081200, 2.03686422147990e-07
185238.47254347801, 2.03520119747650e-07
185264.48293638200, 2.03232306796410e-07
185290.49332928701, 2.03138918219101e-07
185316.50372195200, 2.03070530097470e-07
185342.51411485701, 1.92742802755270e-07
185368.52450776100, 1.81095498343480e-07
185394.53490042701, 1.74015190282611e-07
185420.54529333100, 1.67522458220440e-07
185446.55568623499, 1.83547021408950e-07
185472.56607890100, 2.02469380172990e-07
185498.57647156701, 2.04300046924320e-07
185524.58686447100, 2.03930551453181e-07
185550.59725737601, 2.02056683912059e-07
185576.60765004199, 1.99989110454260e-07
185602.61804270701, 2.00706054212180e-07
185628.62843561199, 2.01781635415701e-07
185654.63882851601, 2.00789966601039e-07
185680.64922118199, 1.99531969881810e-07
185706.65961384799, 2.00091743164750e-07
185732.67000675201, 2.00885767002941e-07
185758.68039965600, 2.00095597284840e-07
185784.69079232201, 1.99101221880999e-07
185810.70118498799, 1.98057944615190e-07
185836.71157789201, 1.97008362080469e-07
185862.72197079699, 1.97396396696049e-07
185888.73236346201, 1.97969843662921e-07
185914.74275636699, 1.98697641291750e-07
185940.75314927101, 1.99445351237870e-07
185966.76354193699, 1.99635111175830e-07
185992.77393484101, 1.99752872125631e-07
186018.78432774500, 2.00168084388809e-07
186044.79472041101, 2.00621690779260e-07
186070.80511307699, 2.00722881633240e-07
186096.81550598101, 2.00778571399120e-07
186122.82589888599, 2.01086783609801e-07
186148.83629155200, 2.01427608349241e-07
186174.84668421699, 2.01172692612481e-07
186200.85707712200, 2.00840817872990e-07
186226.86747002599, 1.99658085313351e-07
186252.87786269200, 1.98365407381061e-07
186278.88825535800, 2.02236684191981e-07
186304.89864826199, 2.06775413231760e-07
186330.90904116601, 2.10810869424150e-07
186356.91943383199, 2.14781258864480e-07
186382.92982649800, 2.15787630179250e-07
186408.94021940199, 2.16410688174450e-07
186434.95061230700, 2.16429001419789e-07
186460.96100497199, 2.16369086567510e-07
186486.97139787700, 2.16646320356370e-07
186512.98179078099, 2.16967178568900e-07
186538.99218344700, 2.16838104043740e-07
186565.00257635099, 2.16650795948450e-07
186591.01296925501, 2.15723959709269e-07
186617.02336192099, 2.14701382451191e-07
186643.03375458700, 2.14578737446130e-07
186669.04414749099, 2.14572631286799e-07
186695.05454039600, 2.14627456438351e-07
186721.06493306201, 2.14690174168310e-07
186747.07532572700, 2.15103561411320e-07
186773.08571863201, 2.15562384009920e-07
186799.09611153600, 2.13391135873071e-07
186825.10650420201, 2.10879024038061e-07
186851.11689686801, 2.09063377581721e-07
186877.12728977200, 2.07338019165240e-07
186903.13768267600, 2.03440689085750e-07
186929.14807534200, 1.99261713850320e-07
186955.15846800801, 1.95404128850910e-07
186981.16886091200, 1.91588230589340e-07
187007.17925381701, 1.89643092191100e-07
187033.18964672100, 1.87940671228291e-07
187059.20003962499, 1.87162305205830e-07
187085.21043229100, 1.86503860961769e-07
187111.22082495701, 1.84836323042761e-07
187137.23121786100, 1.83037791825270e-07
187163.24161076499, 1.83217869034870e-07
187189.25200343100, 1.83654864335830e-07
187215.26239609701, 1.84697900444040e-07
187241.27278900100, 1.85819650919651e-07
187267.28318190601, 1.86620861899210e-07
187293.29357457199, 1.87380429020641e-07
187319.30396723701, 1.85146358344910e-07
187345.31436014199, 1.82523255232850e-07
187371.32475304601, 1.82557939413460e-07
187397.33514571199, 1.82938104421731e-07
187423.34553837799, 1.83149352586640e-07
187449.35593128201, 1.83338637643110e-07
187475.36632418600, 1.85439382067750e-07
187501.37671685201, 1.87788727606120e-07
187527.38710951799, 1.90681712267281e-07
187553.39750242201, 1.93645420796640e-07
187579.40789532699, 1.77537985460941e-07
187605.41828823101, 1.58948851822340e-07
187631.42868113500, 1.64952395783940e-07
187657.43907380101, 1.74157009166030e-07
187683.44946646699, 1.87079847293030e-07
187709.45985937101, 2.00486793199000e-07
187735.47025227500, 2.01972089125301e-07
187761.48064494101, 2.01904784582340e-07
187787.49103760699, 1.99536981359800e-07
187813.50143051101, 1.96869494971211e-07
187839.51182341599, 1.96514647463490e-07
187865.52221608200, 1.96461145748120e-07
187891.53260874699, 1.96328562186850e-07
187917.54300165200, 1.96185671179050e-07
187943.55339455599, 1.96220368257629e-07
187969.56378722200, 1.96278218214610e-07
187995.57417988800, 1.96466331674390e-07
188021.58457279200, 1.96671432688340e-07
188047.59496569599, 1.95734374818510e-07
188073.60535836199, 1.94648328899320e-07
188099.61575102800, 1.95313619959051e-07
188125.62614393199, 1.96207424331960e-07
188151.63653683700, 1.95794637412480e-07
188177.64692974099, 1.95211321443311e-07
188203.65732264501, 1.95994278413580e-07
188229.66771531099, 1.96955601681811e-07
188255.67810797700, 1.96066993741879e-07
188281.68850088099, 1.94936813159421e-07
188307.69889378501, 1.95706561856231e-07
188333.70928645099, 1.96724478871351e-07
188359.71967911700, 1.97896675587710e-07
188385.73007202099, 1.99089029710620e-07
188411.74046492600, 1.98603078738221e-07
188437.75085759201, 1.97897790084260e-07
188463.76125025700, 1.96562650937190e-07
188489.77164316201, 1.95145174502881e-07
188515.78203606600, 1.94172551058010e-07
188541.79242873201, 1.93258096701510e-07
188567.80282139801, 1.92955527553790e-07
188593.81321430200, 1.92732990142760e-07
188619.82360720600, 1.93086739444691e-07
188645.83399987200, 1.93515884607160e-07
188671.84439253801, 1.93441987728301e-07
188697.85478544200, 1.93302259951800e-07
188723.86517834701, 1.93273192274820e-07
188749.87557125100, 1.93258610085350e-07
188775.88596415499, 1.93622413251430e-07
188801.89635682100, 1.94035760617730e-07
188827.90674948701, 1.94345049154080e-07
188853.91714239100, 1.94640709006451e-07
188879.92753529499, 1.94320887720911e-07
188905.93792796100, 1.93920434652930e-07
188931.94832062701, 1.94554330795240e-07
188957.95871353100, 1.95323769355300e-07
188983.96910643601, 1.94892918931520e-07
189009.97949910199, 1.94304738980351e-07
189035.98989176800, 1.92053064391620e-07
189062.00028467199, 1.89583286460401e-07
189088.01067757601, 1.88133867925521e-07
189114.02107024199, 1.86818266142381e-07
189140.03146290799, 1.86895344132071e-07
189166.04185581201, 1.87155116381260e-07
189192.05224871601, 1.86166420991640e-07
189218.06264138201, 1.85013905479360e-07
189244.07303428600, 1.85618601527991e-07
189270.08342719101, 1.86453935298040e-07
189296.09381985699, 1.87977314560340e-07
189322.10421276101, 1.89591025441589e-07
189348.11460566500, 1.88917848844511e-07
189374.12499833101, 1.87944352704361e-07
189400.13539099699, 1.89563172909329e-07
189426.14578390101, 1.91522513489050e-07
189452.15617680500, 1.92547768061320e-07
189478.16656947101, 1.93450290530470e-07
189504.17696213699, 1.95207909082121e-07
189530.18735504200, 1.97077911116499e-07
189556.19774794599, 1.95305999191151e-07
189582.20814061200, 1.93055310223461e-07
189608.21853327801, 1.92121183467010e-07
189634.22892618200, 1.91360182273330e-07
189660.23931908599, 1.91655257503070e-07
189686.24971175200, 1.92089242015469e-07
189712.26010441800, 1.93368429833340e-07
189738.27049732200, 1.94758819830371e-07
189764.28089022599, 1.93361957901770e-07
189790.29128289199, 1.91598283275341e-07
189816.30167579700, 1.72397244746189e-07
189842.31206870099, 1.50900771090130e-07
189868.32246136700, 1.60238296075921e-07
189894.33285427099, 1.73635858791350e-07
189920.34324717501, 1.83480791981219e-07
189946.35363984099, 1.92857811003090e-07
189972.36403250700, 1.92606326370330e-07
189998.37442541099, 1.91086340171510e-07
190024.38481831600, 1.90398567180190e-07
190050.39521098099, 1.89820462906530e-07
190076.40560364700, 1.89101651420301e-07
190102.41599655201, 1.88364292637360e-07
190128.42638945600, 1.89595660378939e-07
190154.43678212201, 1.91086604613670e-07
190180.44717478799, 1.91717082983050e-07
190206.45756769201, 1.92234078685570e-07
190232.46796059600, 1.92798113330520e-07
190258.47835326201, 1.93368353363311e-07
190284.48874592801, 1.93032273617960e-07
190310.49913883200, 1.92576599956870e-07
