Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
Start time,2020 апр 17 - 14:04
End time,2020 апр 20 - 12:02
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Powder","Powder","Powder"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
120543.796279907,25.0000001605158,8.09867232515909E-06,1.81826744443899,0.00430780442827611,967.16353427606,26.7159341051646,24.9999661780299,24.9998872252536,""
120564.78403616,25.0000000068529,8.1019001492023E-06,1.81843743501064,0.00430952135595867,967.253954792896,26.7089200541352,24.9999653708652,24.9998864088483,""
120585.771286249,24.9999999439059,8.10456384853729E-06,1.81860750990771,0.00431093821730707,967.344420163674,26.6975098454202,24.9999633273335,24.9998843593015,""
120606.759042263,24.9999999116177,8.10702943526521E-06,1.81877761997263,0.00431224969960916,967.43490424076,26.6854821791193,24.9999612837526,24.9998823097053,""
120627.746292114,24.9999999381986,8.10587212174966E-06,1.8189477264761,0.00431163410731365,967.525386423456,26.6889763245018,24.9999587476441,24.9998797764363,""
120648.734048367,24.9999999846864,8.10344137834355E-06,1.81911783727426,0.00431034115869338,967.615870890562,26.6946490710367,24.9999562114745,24.9998772431061,""
120669.721298218,24.9999999581592,8.10271342291111E-06,1.81928790421714,0.00430995394835697,967.706332030396,26.7096077075973,24.9999544825457,24.9998755149611,""
120690.70905447,24.9999999069308,8.10258419289438E-06,1.81945796128573,0.00430988520898637,967.79678791794,26.7258697503843,24.9999527535752,24.9998737867743,""
120711.696304321,24.9999999570295,8.10060685533622E-06,1.81962797144945,0.00430883343368948,967.887218856093,26.7261171987847,24.9999576020877,24.9998786427493,""
120732.684060574,25.0000000414232,8.09797933841886E-06,1.81979797065851,0.00430743581830791,967.977643967295,26.7241179908194,24.9999624507172,24.9998834988414,""
120753.671310663,25.000000032861,8.09871599980576E-06,1.81996795479317,0.00430782765947115,968.068061060198,26.7287625721352,24.9999673356929,24.9998883776851,""
120774.659066916,24.9999999928238,8.10063659963432E-06,1.82013793916522,0.00430884925512464,968.158478279373,26.7343391200551,24.9999722207864,24.9998932566465,""
120795.646317005,24.999999979937,8.09996067772412E-06,1.82030792456832,0.00430848972219368,968.24889604698,26.7487312016614,24.9999753378654,24.9998963843724,""
120816.634073019,24.999999976247,8.09837059594645E-06,1.82047791587546,0.00430764393401407,968.339316955033,26.7643598438447,24.9999784550194,24.9998995121737,""
120837.621323109,24.9999999492829,8.09643657832167E-06,1.82064784650556,0.00430661520123493,968.429705588065,26.7810830937388,24.999975652685,24.9998967145365,""
120858.609079123,24.9999999144304,8.09438136099868E-06,1.82081776130395,0.00430552200053121,968.520085799973,26.7979602611707,24.9999728502831,24.9998939168319,""
120879.596329212,24.9999999198021,8.09461554390187E-06,1.82098765626418,0.00430564656590525,968.61045545967,26.810414491654,24.9999678507383,24.9998889169797,""
120900.584085226,24.9999999388122,8.09565640876316E-06,1.821157549773,0.00430620021742721,968.70082434734,26.8222491320668,24.999962851073,24.999883917007,""
120921.571335316,24.9999999490183,8.09736983628259E-06,1.82132748560687,0.00430711161504393,968.791215748334,26.8173847349431,24.9999591173538,24.9998801789298,""
120942.55909133,24.9999999562383,8.09932039567287E-06,1.8214974419007,0.0043081491466345,968.881618032285,26.8101801392192,24.9999553835445,24.9998764407625,""
120963.546341419,24.9999999807851,8.10210886006207E-06,1.8216674722153,0.00430963237237344,968.972059688987,26.8094489985247,24.9999556665435,24.9998767162696,""
120984.534097433,25.0000000112128,8.10519289527265E-06,1.82183753417687,0.00431127281663439,969.062518179188,26.8096247712036,24.9999559495492,24.9998769917834,""
121005.521347523,25.0000000617604,8.10462923740153E-06,1.82200761117621,0.00431097299861784,969.152984668197,26.7994981224898,24.9999597764136,24.9998808216058,""
121026.509103537,25.0000001191407,8.102778705841E-06,1.82217769902698,0.00430998867331968,969.243456929242,26.7879281453413,24.9999636033702,24.9998846515206,""
121047.496353626,25.0000000584266,8.09919693259665E-06,1.82234768902677,0.00430808347478545,969.333877141898,26.7959962943555,24.9999640623836,24.9998851223524,""
121068.48410964,24.9999999575979,8.0950040338775E-06,1.822517650036,0.00430585320950931,969.424281934044,26.8068147427149,24.9999645214079,24.9998855931955,""
121089.47135973,24.9999998942054,8.09272792787568E-06,1.8226875171026,0.00430464251482749,969.514636756702,26.8199589039776,24.9999672270651,24.9998883047154,""
121110.459115744,24.9999998435325,8.09112852061929E-06,1.82285735654099,0.00430379176628686,969.604976883503,26.833429041033,24.9999699327875,24.9998910163007,""
121131.446365833,24.9999998936916,8.0922485809613E-06,1.82302719934942,0.00430438754306452,969.695318802884,26.8325354706291,24.9999714011094,24.9998924802877,""
121152.434121847,24.9999999781323,8.09432924983201E-06,1.82319704888869,0.00430549428182554,969.785664302494,26.829631315618,24.9999728694668,24.9998939443099,""
121173.421371937,24.9999999892044,8.09533446334147E-06,1.82336693629617,0.00430602896986249,969.876029944771,26.8348610592153,24.9999695621743,24.9998906418949,""
121194.409128189,24.9999999753222,8.09595968081807E-06,1.82353684262941,0.00430636153235004,969.966405653942,26.8412292341867,24.999966254802,24.9998873394003,""
121215.39637804,25.0000000039382,8.09646207174817E-06,1.82370676167499,0.00430662876156818,970.056788124995,26.8480480822531,24.9999656302543,24.9998867124208,""
121236.384134293,25.0000000470163,8.09692105862245E-06,1.82387669076387,0.00430687290352258,970.14717593823,26.8549301725869,24.9999650056915,24.9998860854262,""
121257.371384382,25.0000000256446,8.09804610933803E-06,1.82404664396715,0.00430747133475427,970.23757657827,26.8414025023251,24.9999646843638,24.9998857597083,""
121278.359140396,24.9999999823316,8.09940675382703E-06,1.82421661124513,0.00430819508182289,970.327984704856,26.8250195228593,24.9999643630284,24.9998854339825,""
121299.346390247,24.9999999386006,8.10036112098002E-06,1.82438660808547,0.00430870272392555,970.4184085561,26.836132874754,24.9999651636553,24.9998862327482,""
121320.3341465,24.9999998947258,8.10117177822552E-06,1.82455662093739,0.00430913392458804,970.508840924141,26.8510918847839,24.9999659643015,24.9998870315332,""
121341.321396351,24.9999998639088,8.1017447742699E-06,1.82472664983184,0.00430943870971803,970.599281825447,26.8483617583442,24.9999663857666,24.9998874478394,""
121362.309152603,24.9999998375401,8.10223366994133E-06,1.82489668995921,0.00430969876060709,970.689728701706,26.8431582914605,24.9999668072419,24.9998878641556,""
121383.296402454,24.9999998867165,8.09987108309742E-06,1.82506668129151,0.00430844206547735,970.780149623144,26.851701218558,24.9999678367072,24.9998889062963,""
121404.284158707,24.9999999616471,8.09649873625753E-06,1.82523666090004,0.00430664826396677,970.870564308534,26.8621659476187,24.9999688661973,24.9998899484621,""
121425.271408796,25.0000000822826,8.09300153534256E-06,1.8254065292583,0.00430478805071413,970.960919818244,26.8704036783656,24.9999671306005,24.9998882214712,""
121446.25916481,25.0000002185092,8.08945999249213E-06,1.82557636375388,0.0043029042513256,971.051257315893,26.87833039982,24.9999653949619,24.9998864944386,""
121467.246414661,25.0000002325697,8.08806448410772E-06,1.82574612943215,0.00430216195963177,971.141558208593,26.8594838345723,24.9999650203141,24.9998861267559,""
121488.234170914,25.000000204948,8.0874294433175E-06,1.82591587627013,0.00430182417197739,971.231849079859,26.8368958711159,24.9999646456572,24.9998857590643,""
121509.221420765,25.0000002127008,8.08823751379334E-06,1.82608562962118,0.00430225399669858,971.322143415519,26.8150038509059,24.9999617231544,24.9998828377428,""
121530.209177017,25.000000232529,8.08955723092826E-06,1.82625539082937,0.00430295597389801,971.412441930516,26.7932084470845,24.999958800581,24.9998799163508,""
121551.196426868,25.000000080618,8.08040675361458E-06,1.82642496908281,0.00429808869873116,971.502643129156,26.7862713388317,24.9999561733514,24.9998773446008,""
121572.184183121,24.9999998700526,8.06754250247828E-06,1.82659448799048,0.00429124601195653,971.592812760894,26.7814091744969,24.9999535460584,24.9998747727887,""
121593.17143321,24.9999998620672,8.06541939097726E-06,1.82676382967473,0.00429011669732833,971.682888124857,26.7844296223138,24.9999555922743,24.9998768043518,""
121614.159189224,24.9999999232945,8.06710734096355E-06,1.82693311400854,0.00429101454306572,971.772932983267,26.7885508052305,24.9999576385395,24.999878835964,""
121635.146439075,24.9999999888524,8.07577337629129E-06,1.82710259301033,0.00429562413632515,971.863081388473,26.783269110403,24.9999630922171,24.9998842833068,""
121656.134195566,25.0000000558928,8.0869166465855E-06,1.82727214665392,0.00430155140775824,971.953269496764,26.7766746373705,24.9999685460264,24.9998897307812,""
121677.121445656,25.0000000776387,8.09067216538967E-06,1.82744188632835,0.00430354902414344,972.043556557631,26.7650096610353,24.9999705193757,24.9998916983481,""
121698.10920167,25.0000000838962,8.09180436664056E-06,1.82761169760976,0.00430415125885136,972.133881707321,26.7526366856351,24.9999724927726,24.9998936659624,""
121719.096451759,25.000000025441,8.09255546256508E-06,1.82778153186677,0.00430455077796015,972.224219078067,26.7537744163214,24.9999733888491,24.9998945557424,""
121740.084207773,24.9999999448447,8.09317119458027E-06,1.82795137983439,0.00430487829498951,972.314563741696,26.7567974136045,24.9999742849472,24.9998954455438,""
121761.071457863,24.9999999708122,8.092460417161E-06,1.82812121493557,0.00430450022189415,972.404901561471,26.7804430595811,24.9999721987621,24.999893360515,""
121782.059213877,25.0000000332543,8.0912781785268E-06,1.82829105101316,0.00430387137155681,972.495239900616,26.8069663197918,24.9999701125266,24.9998912754359,""
121803.046463966,25.0000000078285,8.08962688367718E-06,1.8284608365423,0.00430299302323254,972.585551352288,26.8042882307085,24.9999660243887,24.9998871921003,""
121824.03421998,24.9999999523137,8.0878087653248E-06,1.8286306096474,0.00430202593900255,972.675856195426,26.7975372453,24.9999619361522,24.9998831086663,""
121845.02147007,24.9999999584788,8.08640187741188E-06,1.82880033099642,0.00430127759436802,972.766133508735,26.8059793532478,24.9999623780062,24.9998835535774,""
121866.009226084,24.9999999857744,8.08514121332301E-06,1.82897003948301,0.0043006070283633,972.856403980325,26.816540255594,24.9999628198708,24.9998839984993,""
121886.996476173,24.9999999929985,8.0844702708702E-06,1.82913971722602,0.0043002501440799,972.946658098949,26.8235397033983,24.9999650695494,24.9998862491309,""
121907.984232187,24.9999999933436,8.08400914926382E-06,1.8293093895752,0.00430000486662969,973.03690934851,26.830042836942,24.9999673192822,24.9998884998168,""
121928.971482277,24.9999999247058,8.08441476314677E-06,1.82947906175094,0.00430022061869509,973.127160505818,26.8376691816042,24.9999708891379,24.9998920730528,""
121949.959238291,24.9999998324126,8.08512892998335E-06,1.82964873941111,0.004300600494672,973.217414580379,26.8454522887484,24.9999744590797,24.9998956463749,""
121970.94648838,24.9999998081285,8.08431764582444E-06,1.82981840307014,0.00430016896054491,973.30766120752,26.8421258597489,24.9999787750328,24.999899967381,""
121991.934244394,24.9999998071735,8.0829630845634E-06,1.8299880672895,0.00429944844923585,973.397908132713,26.8372512415477,24.9999830910899,24.9999042884912,""
122012.921494484,24.9999999345783,8.0813820303165E-06,1.83015768074183,0.00429860746293431,973.488128054163,26.8352925722302,24.9999800404654,24.9999012455277,""
122033.909250498,25.0000001060395,8.07972023169893E-06,1.83032728165282,0.00429772352749943,973.578341304693,26.8337400911016,24.9999769897674,24.9998982024908,""
122054.896500587,25.0000000432848,8.07885833810616E-06,1.83049684383727,0.00429726507346072,973.668533955992,26.8405456776218,24.9999706340402,24.9998918493059,""
122075.88425684,24.9999999001109,8.07828151500258E-06,1.83066639776525,0.00429695825266095,973.758722215558,26.8485156125031,24.9999642781598,24.9998854959678,""
122096.871506929,24.9999999542808,8.07834955669949E-06,1.83083594328998,0.00429699444505292,973.848906005308,26.8293192737036,24.999963618593,24.9998848408712,""
122117.859262943,25.0000000762402,8.07864753439344E-06,1.83100549136354,0.0042971529438263,973.939091150817,26.8063393779753,24.9999629590103,24.9998841857589,""
122138.846512794,25.000000111037,8.0788371240746E-06,1.8311750422926,0.00429725378940138,974.029277815215,26.8169500431402,24.9999665330521,24.9998877632794,""
122159.834269047,25.0000001158811,8.07898805721541E-06,1.83134459978998,0.00429733407298692,974.119467973392,26.8322375902112,24.9999701071801,24.9998913408861,""
122180.821518898,25.0000001129245,8.07908343788586E-06,1.8315141566996,0.0042973848073861,974.209657818934,26.8332660863594,24.999969412759,24.9998906460129,""
122201.80927515,25.000000107286,8.07915899764139E-06,1.83168371895068,0.00429742499874542,974.299850505679,26.8323098643368,24.9999687183211,24.999889951123,""
122222.796525002,24.9999999885524,8.08007758705E-06,1.83185329714159,0.00429791361013298,974.390051671057,26.8456265206748,24.9999651639804,24.9998863968422,""
122243.784281254,24.9999998309146,8.08129716658832E-06,1.83202288657548,0.00429856232265336,974.480258816747,26.8609297674435,24.999961609554,24.9998828424756,""
122264.771531343,24.9999998946098,8.08086033608938E-06,1.83219247487559,0.00429832996600499,974.570465359355,26.8536179337658,24.9999593703157,24.9998806070437,""
122285.759287357,25.0000000344713,8.07983191457623E-06,1.83236206831964,0.00429778293328523,974.660674638109,26.8431594753404,24.9999571310234,24.9998783715579,""
122306.746537209,25.0000000647103,8.08102531985033E-06,1.83253167250048,0.00429841772332464,974.750889627916,26.837035435273,24.9999560787781,24.9998773120687,""
122327.734293461,25.0000000572106,8.08301259991967E-06,1.83270128607131,0.00429947478719132,974.841109612398,26.8315141365618,24.9999550265074,24.9998762525539,""
122348.721543312,24.9999999439126,8.0854822562527E-06,1.8328709671271,0.00430078843417697,974.93136549314,26.831442655042,24.999955362933,24.9998765794199,""
122369.709299564,24.9999997941714,8.0881244118411E-06,1.83304067786207,0.00430219383608569,975.021637160675,26.8321290606144,24.9999556993667,24.9998769062938,""
122390.696549416,24.9999998898352,8.08978297348562E-06,1.8332104455535,0.00430307604972639,975.111939124203,26.8385238928852,24.9999546600529,24.999875859157,""
122411.684305668,25.0000000700632,8.09108987472031E-06,1.83338023917259,0.00430377120995761,975.202254879037,26.8457125753603,24.9999536207141,24.9998748119948,""
122432.671555758,25.0000001581538,8.09056601292749E-06,1.83355003067707,0.00430349256006781,975.29256950908,26.8415992210586,24.9999538464038,24.999875040649,""
122453.659311771,25.0000002144845,8.08938722049271E-06,1.83371982698302,0.00430286554281527,975.382886693095,26.8359147220107,24.9999540720989,24.9998752693087,""
122474.646561623,25.0000000612359,8.0864776595563E-06,1.83388954642767,0.00430131790401931,975.473162993439,26.8305066323804,24.9999531321548,24.999874335113,""
122495.634318113,24.9999998357013,8.08294860801989E-06,1.83405924392767,0.00429944074894675,975.563427621102,26.8251368075239,24.999952192188,24.9998734008948,""
122516.621568203,24.9999998681368,8.08051530583823E-06,1.83422885124817,0.00429814643927565,975.653644280943,26.8126859045848,24.999950692792,24.9998719075329,""
122537.609324217,24.9999999895835,8.07847422287381E-06,1.83439843183649,0.00429706075684777,975.743846721536,26.799250802606,24.9999491933599,24.999870414135,""
122558.596574306,24.9999999335809,8.08007880125485E-06,1.83456802177023,0.00429791425598662,975.834054133103,26.7793199076171,24.9999530866361,24.999874301441,""
122579.58433032,24.999999816322,8.08298917954644E-06,1.83473762060361,0.00429946232954598,975.924266278515,26.7584861319839,24.9999569800062,24.9998781888406,""
122600.57158041,24.9999999338494,8.08498180934454E-06,1.83490728602709,0.00430052223901306,976.014513844199,26.748185924736,24.9999653804252,24.9998865867412,""
