120145.03397488600, 4.73102097090849e-07
120166.02122497599, 4.70681452535060e-07
120187.00898098901, 4.67503348232939e-07
120207.99623107900, 4.55991328373470e-07
120228.98398709300, 4.41561725340709e-07
120249.97123718300, 4.41425040781410e-07
120270.95899319601, 4.46293514470309e-07
120291.94624328600, 4.53515385058809e-07
120312.93399930000, 4.61561953981840e-07
120333.92124939000, 4.65741198063300e-07
120354.90900564200, 4.68565184061889e-07
120375.89625549300, 4.69827071390650e-07
120396.88401174500, 4.70541300522100e-07
120417.87126183500, 4.68879748483089e-07
120438.85901784900, 4.66384808667980e-07
120459.84626770001, 4.64037062457330e-07
120480.83402395200, 4.61740890900420e-07
120501.82127380400, 4.60528867913490e-07
120522.80903005600, 4.59697396599840e-07
120543.79627990699, 4.61870098553010e-07
120564.78403616000, 4.65097922596220e-07
120585.77128624900, 4.67761621931210e-07
120606.75904226300, 4.70227208659129e-07
120627.74629211400, 4.69069895143579e-07
120648.73404836700, 4.66639151737470e-07
120669.72129821801, 4.65911196305029e-07
120690.70905447000, 4.65781966288299e-07
120711.69630432100, 4.63804628730139e-07
120732.68406057400, 4.61177111812779e-07
120753.67131066300, 4.61913773199679e-07
120774.65906691601, 4.63834373028240e-07
120795.64631700500, 4.63158451118039e-07
120816.63407301900, 4.61568369340370e-07
120837.62132310899, 4.59634351715589e-07
120858.60907912299, 4.57579134392600e-07
120879.59632921200, 4.57813317295789e-07
120900.58408522600, 4.58854182157079e-07
120921.57133531600, 4.60567609676509e-07
120942.55909133000, 4.62518169066789e-07
120963.54634141900, 4.65306633455989e-07
120984.53409743300, 4.68390668666570e-07
121005.52134752300, 4.67827010795450e-07
121026.50910353700, 4.65976479234919e-07
121047.49635362600, 4.62394705990570e-07
121068.48410964001, 4.58201807271419e-07
121089.47135973000, 4.55925701269599e-07
121110.45911574400, 4.54326294013209e-07
121131.44636583301, 4.55446354355219e-07
121152.43412184701, 4.57527023225929e-07
121173.42137193700, 4.58532236735390e-07
121194.40912818900, 4.59157454211990e-07
121215.39637803999, 4.59659845142090e-07
121236.38413429300, 4.60118832016370e-07
121257.37138438200, 4.61243882731950e-07
121278.35914039600, 4.62604527220949e-07
121299.34639024700, 4.63558894373939e-07
121320.33414650000, 4.64369551619440e-07
121341.32139635101, 4.64942547663819e-07
121362.30915260300, 4.65431443335249e-07
121383.29640245400, 4.63068856491339e-07
121404.28415870700, 4.59696509651450e-07
121425.27140879600, 4.56199308736479e-07
121446.25916481001, 4.52657765886050e-07
121467.24641466100, 4.51262257501639e-07
121488.23417091400, 4.50627216711419e-07
121509.22142076500, 4.51435287187259e-07
121530.20917701699, 4.52755004322179e-07
121551.19642686800, 4.43604527008499e-07
121572.18418312100, 4.30740275872199e-07
121593.17143320999, 4.28617164371180e-07
121614.15918922400, 4.30305114357470e-07
121635.14643907500, 4.38971149685209e-07
121656.13419556600, 4.50114419979419e-07
121677.12144565600, 4.53869938783589e-07
121698.10920167000, 4.55002140034479e-07
121719.09645175900, 4.55753235959000e-07
121740.08420777300, 4.56368967974189e-07
121761.07145786300, 4.55658190554920e-07
121782.05921387700, 4.54475951920719e-07
121803.04646396601, 4.52824657071100e-07
121824.03421998001, 4.51006538718719e-07
121845.02147007000, 4.49599650805799e-07
121866.00922608400, 4.48338986716930e-07
121886.99647617299, 4.47668044264119e-07
121907.98423218699, 4.47206922657739e-07
121928.97148227700, 4.47612536540689e-07
121949.95923829101, 4.48326703377269e-07
121970.94648838000, 4.47515419218359e-07
121991.93424439400, 4.46160857957319e-07
122012.92149448401, 4.44579803710419e-07
122033.90925049801, 4.42918005092850e-07
122054.89650058700, 4.42056111500080e-07
122075.88425684000, 4.41479288396499e-07
122096.87150692900, 4.41547330093409e-07
122117.85926294301, 4.41845307787359e-07
122138.84651279400, 4.42034897468519e-07
122159.83426904700, 4.42185830609329e-07
122180.82151889800, 4.42281211279779e-07
122201.80927514999, 4.42356771035309e-07
122222.79652500201, 4.43275360443920e-07
122243.78428125400, 4.44494939982239e-07
122264.77153134299, 4.44058109483299e-07
122285.75928735700, 4.43029687970150e-07
122306.74653720899, 4.44223093244249e-07
122327.73429346101, 4.46210373313590e-07
122348.72154331200, 4.48680029646619e-07
122369.70929956400, 4.51322185235020e-07
122390.69654941600, 4.52980746879539e-07
122411.68430566799, 4.54287648114230e-07
122432.67155575800, 4.53763786321410e-07
122453.65931177100, 4.52584993886630e-07
122474.64656162300, 4.49675432950220e-07
122495.63431811301, 4.46146381413810e-07
122516.62156820300, 4.43713079232149e-07
122537.60932421700, 4.41671996267730e-07
122558.59657430599, 4.43276574648770e-07
122579.58433031999, 4.46186952940359e-07
122600.57158041000, 4.48179582738459e-07
122621.55933642400, 4.49843438663359e-07
122642.54658651400, 4.50976132521150e-07
122663.53434252700, 4.51918464861969e-07
122684.52159261701, 4.53077801499000e-07
122705.50934863101, 4.54314994441690e-07
122726.49659872100, 4.54659954190600e-07
122747.48435473400, 4.54684837644130e-07
122768.47160482399, 4.54518707792079e-07
122789.45936083799, 4.54284018796579e-07
122810.44661092800, 4.53471549503430e-07
122831.43436694100, 4.52451606761869e-07
122852.42161703100, 4.53479991969479e-07
122873.40937304500, 4.55244144016229e-07
122894.39662313501, 4.55672144446299e-07
122915.38437914800, 4.55620035038210e-07
122936.37162923800, 4.55286012354889e-07
122957.35938549000, 4.54850636651699e-07
122978.34663534199, 4.54417172221239e-07
122999.33439159401, 4.53984380913350e-07
123020.32164144500, 4.50166918958350e-07
123041.30939769700, 4.45131621735760e-07
123062.29664754900, 4.37798509961120e-07
123083.28440380099, 4.29638131827130e-07
123104.27165389100, 4.35858722074910e-07
123125.25940990400, 4.47257595857159e-07
123146.24665975600, 4.49882247259169e-07
123167.23441600800, 4.49346412281049e-07
123188.22166585900, 4.46469246360839e-07
123209.20942211201, 4.42748269768279e-07
123230.19667196300, 4.41475221726379e-07
123251.18442821500, 4.41084619849989e-07
123272.17167830501, 4.42307380975089e-07
123293.15943431899, 4.44112042271849e-07
123314.14668417000, 4.45893893444689e-07
123335.13444042200, 4.47667573293619e-07
123356.12169027299, 4.48692110216260e-07
123377.10944676401, 4.49446282539300e-07
123398.09669685400, 4.49839832853689e-07
123419.08445286800, 4.50103179080269e-07
123440.07170295699, 4.49903785013160e-07
123461.05945897099, 4.49537225676490e-07
123482.04670906100, 4.48650903181799e-07
123503.03446507500, 4.47576717915829e-07
123524.02171516400, 4.45829734963449e-07
123545.00947117800, 4.43839458204949e-07
123565.99672126801, 4.43354041730300e-07
123586.98447728201, 4.43412882032819e-07
123607.97172737100, 4.44553260371020e-07
123628.95948338500, 4.46085001804170e-07
123649.94673347499, 4.46636295139190e-07
123670.93448948899, 4.46832713724689e-07
123691.92173957800, 4.47849001367220e-07
123712.90949559200, 4.49162210771879e-07
123733.89674568200, 4.49147181214780e-07
123754.88450169600, 4.48650978458899e-07
123775.87175178500, 4.47364779924819e-07
123796.85950803800, 4.45792236359070e-07
123817.84675788900, 4.44945719619999e-07
123838.83451414100, 4.44362401430340e-07
123859.82176399200, 4.42296275176039e-07
123880.80952024501, 4.39692260141909e-07
123901.79677009600, 4.38727591567480e-07
123922.78452634800, 4.38357730121809e-07
123943.77177643801, 4.38918996127339e-07
123964.75953245199, 4.39818278146800e-07
123985.74678230300, 4.39550152242529e-07
124006.73453855500, 4.38858078933310e-07
124027.72178840599, 4.38485613158419e-07
124048.70954465900, 4.38229246068060e-07
124069.69679451000, 4.36280650903790e-07
124090.68455076200, 4.33716969428399e-07
124111.67180085200, 4.32855913289610e-07
124132.65955686600, 4.32613880269140e-07
124153.64680671701, 4.32867814118860e-07
124174.63456296900, 4.33302156116089e-07
124195.62181282000, 4.33721212535130e-07
124216.60956931100, 4.34134720622449e-07
124237.59681940101, 4.33542425011409e-07
124258.58457541501, 4.32583969329660e-07
124279.57182550400, 4.32397249305100e-07
124300.55958151800, 4.32491570066840e-07
124321.54683160799, 4.32592277656570e-07
124342.53458762199, 4.32695315422830e-07
124363.52183771100, 4.33546572288530e-07
124384.50959372500, 4.34670560312849e-07
124405.49684381500, 4.34818527276389e-07
124426.48459982900, 4.34610625252139e-07
124447.47184991800, 4.35395222823229e-07
124468.45960593200, 4.36541874668819e-07
124489.44685602200, 4.34305802929240e-07
124510.43461203600, 4.30835262094510e-07
124531.42186212500, 4.18898142660560e-07
124552.40961813901, 4.03869828400230e-07
124573.39686822900, 4.07956616613700e-07
124594.38462424300, 4.19024501046370e-07
124615.37187433201, 4.25154456871499e-07
124636.35963034601, 4.29480522028650e-07
124657.34688043600, 4.30573241098269e-07
124678.33463668800, 4.30484202934730e-07
124699.32188653899, 4.28870548551530e-07
124720.30964279200, 4.26699366380050e-07
124741.29689264300, 4.26663025169190e-07
124762.28464889500, 4.27407600592690e-07
124783.27189874600, 4.27150077771140e-07
124804.25965499900, 4.26525834304119e-07
124825.24690508800, 4.25607449376570e-07
124846.23466110200, 4.24581351380069e-07
124867.22191095400, 4.25488028147020e-07
124888.20966720600, 4.27102593538960e-07
124909.19691705699, 4.26897836656429e-07
124930.18467330901, 4.26026496360599e-07
124951.17192316100, 4.26694967231079e-07
124972.15967941300, 4.27927854964989e-07
124993.14692950201, 4.28850151226059e-07
125014.13468551599, 4.29658589309770e-07
125035.12193536801, 4.28122449042400e-07
125056.10969162000, 4.25726194872030e-07
125077.09694147100, 4.25428898174219e-07
125098.08469796200, 4.25901863945590e-07
125119.07194805100, 4.25725499579329e-07
125140.05970406500, 4.25310743205200e-07
125161.04695415500, 4.24560953013610e-07
125182.03471016900, 4.23688088816789e-07
125203.02196025800, 4.24870508494559e-07
125224.00971627200, 4.26808124025069e-07
125244.99696636200, 4.27894472236279e-07
125265.98472237600, 4.28667955829880e-07
125286.97197246600, 4.27935667072150e-07
125307.95972847901, 4.26649654396340e-07
125328.94697856900, 4.24557503442020e-07
125349.93473458300, 4.22168732519160e-07
125370.92198467300, 4.20282269903590e-07
125391.90974068599, 4.18580601670040e-07
125412.89699077600, 4.18178159533709e-07
125433.88474679001, 4.18254030191849e-07
125454.87199688000, 4.19648178890719e-07
125475.85975289300, 4.21527909119989e-07
125496.84700298301, 4.23581611580470e-07
125517.83475923500, 4.25699483374929e-07
125538.82200908700, 4.26096142854070e-07
125559.80976533900, 4.25858364946330e-07
125580.79701518999, 4.26782117569430e-07
125601.78477144201, 4.28134220863870e-07
125622.77202129400, 4.28748239475470e-07
125643.75977754600, 4.29089996545410e-07
125664.74702763600, 4.28777470440610e-07
125685.73478364899, 4.28223469830299e-07
125706.72203350101, 4.29317488044190e-07
125727.70978975300, 4.31019990641680e-07
125748.69703960400, 4.32084348204020e-07
125769.68479585600, 4.32913043239090e-07
125790.67204570799, 4.33257756235969e-07
125811.65980196001, 4.33423650934250e-07
125832.64705205000, 4.32427698956819e-07
125853.63480806400, 4.31002243340209e-07
125874.62205791500, 4.21082513294759e-07
125895.60981416699, 4.08021328752790e-07
125916.59706401800, 4.10365712165180e-07
125937.58482027100, 4.18409337847059e-07
125958.57207012200, 4.27097700177910e-07
125979.55982661201, 4.36024960676120e-07
126000.54707670200, 4.34471980902010e-07
126021.53483271600, 4.29038757210100e-07
126042.52208280600, 4.23976227940079e-07
126063.50983882000, 4.19050832002980e-07
126084.49708890900, 4.16871358654360e-07
126105.48484492300, 4.15709276713729e-07
126126.47209501300, 4.14821575756469e-07
126147.45985102700, 4.14035554301939e-07
126168.44710111601, 4.16307626995149e-07
126189.43485713001, 4.19713818152909e-07
126210.42210722000, 4.21182212711650e-07
126231.40986323400, 4.21931767983719e-07
126252.39711332299, 4.20685322081739e-07
126273.38486933699, 4.18698057433360e-07
126294.37211942700, 4.17821309762129e-07
126315.35987544100, 4.17356845392329e-07
126336.34712553000, 4.17422889498989e-07
126357.33488154400, 4.17685981696619e-07
126378.32213163401, 4.17972575664340e-07
126399.30988788600, 4.18267911833640e-07
126420.29713773700, 4.20166704994589e-07
126441.28489399000, 4.22661607767309e-07
126462.27214384099, 4.24976091123260e-07
126483.25990009301, 4.27223557628509e-07
126504.24715018300, 4.27726382575050e-07
126525.23490619700, 4.27580175820670e-07
126546.22215604800, 4.27285836861029e-07
126567.20991229999, 4.26936357370359e-07
126588.19716215100, 4.26839105175870e-07
126609.18491840400, 4.26835759490139e-07
126630.17216825500, 4.26902912219100e-07
126651.15992450700, 4.26996325776990e-07
126672.14717459700, 4.27395739269340e-07
126693.13493061101, 4.27909187647010e-07
126714.12218046200, 4.26062478265529e-07
126735.10993671400, 4.23335914040650e-07
126756.09718656501, 4.20230814101709e-07
126777.08494281799, 4.16984448467509e-07
126798.07219266900, 4.14533574468800e-07
126819.05994916000, 4.12379391155640e-07
126840.04719924901, 4.12048924102369e-07
126861.03495526301, 4.12399087004009e-07
126882.02220535300, 4.14133127268330e-07
126903.00996136700, 4.16383917244869e-07
126923.99721145599, 4.17987669364730e-07
126944.98496746999, 4.19349796287229e-07
126965.97221756000, 4.20836492326010e-07
126986.95997357400, 4.22369784615989e-07
127007.94722366300, 4.21389746237159e-07
127028.93497967700, 4.19470158386789e-07
127049.92222976701, 4.17900664830839e-07
127070.90998578101, 4.16462041555809e-07
127091.89723587000, 4.17130335321870e-07
127112.88499188400, 4.18586874690399e-07
127133.87224197399, 4.17334309097069e-07
127154.85999798799, 4.15067787883810e-07
127175.84724807700, 4.14935600272840e-07
127196.83500409100, 4.15602526495789e-07
127217.82225418100, 4.16491090506330e-07
127238.81001043299, 4.17462700751699e-07
127259.79726028400, 4.15985293695569e-07
127280.78501653700, 4.13590166141689e-07
127301.77226638800, 4.13607659130700e-07
127322.76002264000, 4.14529546757030e-07
127343.74727273000, 4.06736203751930e-07
127364.73502874401, 3.95674310691750e-07
127385.72227859500, 3.92876377322170e-07
127406.71003484700, 3.93178648570469e-07
127427.69728469801, 4.03828879118739e-07
127448.68504095099, 4.18363139855280e-07
127469.67229080200, 4.23674140526679e-07
127490.66004705400, 4.25522369343319e-07
127511.64729714399, 4.21719526274359e-07
127532.63505315800, 4.15793970277230e-07
127553.62230300900, 4.14414150257220e-07
127574.61005926100, 4.14742379182830e-07
127595.59730911300, 4.13792919620360e-07
127616.58506536500, 4.12363136044830e-07
127637.57231521601, 4.11480235168589e-07
127658.56007146800, 4.10802964129650e-07
127679.54732155800, 4.12756947525570e-07
127700.53507781000, 4.15700892083240e-07
127721.52232790001, 4.15923065849390e-07
127742.51008391401, 4.15120889947579e-07
127763.49733400300, 4.13984200893399e-07
127784.48509001700, 4.12721527663360e-07
127805.47234010699, 4.13406133688719e-07
127826.46009612099, 4.14824218174939e-07
127847.44734621000, 4.13919121251750e-07
127868.43510222400, 4.12138604082039e-07
127889.42235231400, 4.12170913165320e-07
127910.41010832800, 4.12886580239100e-07
127931.39735841801, 4.12536371576989e-07
127952.38511443100, 4.11784202442350e-07
127973.37236452100, 4.11095022634279e-07
127994.36012053500, 4.10429583092790e-07
128015.34737062499, 4.11017461106179e-07
128036.33512663801, 4.12078369252720e-07
128057.32237672800, 4.10727856096799e-07
128078.31013274200, 4.08466849173779e-07
128099.29738283200, 4.08696425508399e-07
128120.28513908399, 4.09866720549749e-07
128141.27238893500, 4.10702168139369e-07
128162.26014518700, 4.11411118944099e-07
128183.24739527699, 4.09934650498580e-07
128204.23515129100, 4.07632028044470e-07
128225.22240114200, 4.04852453702370e-07
128246.21015739400, 4.01892423855490e-07
128267.19740724600, 4.01074115517739e-07
128288.18516349800, 4.01066010586979e-07
128309.17241334901, 4.03860426785030e-07
128330.16016960100, 4.07715573709099e-07
128351.14741969100, 4.09725362519870e-07
128372.13517570500, 4.11036549319059e-07
128393.12242555599, 4.09685642884179e-07
128414.11018180801, 4.07326399253020e-07
128435.09743166000, 4.05668964209970e-07
128456.08518791200, 4.04277396038089e-07
128477.07243776300, 4.04472551376059e-07
