Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
Start time,2020 мар 18 - 15:27
End time,2020 мар 20 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU
Name,"DCM + BSF + BDU","DCM + BSF + BDU","DCM + BSF + BDU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
56246.4237570763,24.9999999120131,1.12155175994326E-05,1.2479338589766,0.011931401701524,1327.58921167724,28.727123451179,24.9999877650286,24.9998782220241,""
56259.2157568932,24.9999998994196,1.12157832857788E-05,1.2480773290353,0.0119316843465732,1327.74183939925,28.7440465176231,24.9999892752981,24.9998797415544,""
56272.0077567101,24.9999998786656,1.12169433486487E-05,1.24822081501474,0.0119329184560092,1327.89448405823,28.7202220757425,24.9999911343103,24.9998816132806,""
56284.7997567654,24.9999998661675,1.12180258958018E-05,1.24836430231722,0.0119340701019168,1328.0471301247,28.687929108333,24.9999931762958,24.9998836676826,""
56297.5917568207,24.999999925711,1.12181907956067E-05,1.24850780525047,0.0119342455272411,1328.19979281964,28.6851291547834,24.9999956607225,24.9998861638063,""
56310.3837566376,24.9999999754418,1.12182967638299E-05,1.24865130775464,0.0119343582593935,1328.35245505813,28.6884587133893,24.9999974214865,24.9998879361079,""
56323.1757564545,24.9999999393041,1.12177025481427E-05,1.24879480519269,0.0119337261150454,1328.50511190712,28.716796592032,24.999997430882,24.9998879566555,""
56335.9677565098,24.9999999104979,1.1217188101057E-05,1.24893830247756,0.0119331788309117,1328.65776859315,28.750331932888,24.9999966157092,24.9998871505667,""
56348.7597565651,24.9999999460305,1.12176248696083E-05,1.24908179790396,0.0119336434783068,1328.81042330208,28.7502477377035,24.9999938032445,24.9998843421767,""
56361.551756382,24.999999983413,1.12180143672546E-05,1.24922529358468,0.0119340578375049,1328.96307828157,28.7431764173322,24.9999912219658,24.9998817670003,""
56374.3437561989,25.0000000370763,1.12178381095599E-05,1.24936879234129,0.0119338703293191,1329.11573653329,28.7287179847027,24.9999892011543,24.9998797572061,""
56387.1357562542,25.0000000818895,1.12175874521763E-05,1.24951228980214,0.011933603672528,1329.26839340653,28.7127242932221,24.9999873066122,24.9998778733184,""
56399.9277563095,25.0000000485951,1.12164430806584E-05,1.24965577166573,0.0119323862560196,1329.42103368695,28.6972159927592,24.9999857184502,24.99987629493,""
56412.7197563648,25.000000027141,1.12151362332136E-05,1.24979924920801,0.0119309959927804,1329.57366937023,28.6818085707948,24.999983755728,24.9998743460171,""
56425.5117564201,25.0000001104834,1.12118704770228E-05,1.24994267464991,0.0119275217840668,1329.72624962756,28.6781776088943,24.9999808833902,24.9998714972889,""
56438.303756237,25.0000001823174,1.12085549018529E-05,1.25008609307355,0.0119239945764393,1329.87882241867,28.6769941410249,24.9999784531942,24.9998690872839,""
56451.0957560539,25.0000001520029,1.12046364573743E-05,1.2502294266005,0.0119198260184833,1330.03130489415,28.6860631800626,24.9999770976601,24.9998677436318,""
56463.8877561092,25.0000001231717,1.12009618310667E-05,1.25037275562264,0.0119159168415603,1330.18378257728,28.6972629911759,24.9999765803832,24.999867236435,""
56476.6797561646,25.0000001075426,1.12002486371398E-05,1.25051602989663,0.0119151581246168,1330.33620201769,28.704925345186,24.9999781023158,24.9998687640647,""
56489.4717559814,25.0000001033439,1.11997893477012E-05,1.25065930603291,0.0119146695188311,1330.48862343927,28.7118525115698,24.9999795696715,24.9998702365435,""
56502.2637557983,25.0000002011861,1.12024254728268E-05,1.25080260490556,0.0119174739072626,1330.64106904847,28.7278113853242,24.9999809041449,24.9998715747425,""
56515.0557558537,25.000000263033,1.12049549561239E-05,1.25094590751231,0.0119201648469403,1330.79351863012,28.7456473135469,24.999982335311,24.9998730106109,""
56527.847755909,25.0000000026216,1.12061794887543E-05,1.25108925577961,0.011921467541228,1330.94601678682,28.7461635625226,24.999984002105,24.9998746844875,""
56540.6397557259,24.9999997890622,1.12071984241374E-05,1.2512326037728,0.0119225515150398,1331.09851465192,28.7430802729801,24.999985448379,24.9998761394599,""
56553.4317555428,24.9999999961699,1.1205692096417E-05,1.25137594843223,0.0119209490387415,1331.25100897046,28.7292657888059,24.999986356809,24.9998770605295,""
56566.2237555981,25.0000001894498,1.12041889410128E-05,1.2515192902432,0.0119193499372477,1331.40350025872,28.7132210465225,24.9999868056334,24.9998775204841,""
56579.0157556534,25.000000258216,1.12027248965103E-05,1.25166259690334,0.0119177924430961,1331.55595415249,28.6912905794895,24.9999861325216,24.9998768548179,""
56591.8077554703,25.0000002994308,1.12013005624195E-05,1.25180590126808,0.0119162771940633,1331.70840560434,28.6681368860747,24.999984974036,24.9998757038122,""
56604.5997552872,25.0000000918374,1.12003676508672E-05,1.2519491772597,0.0119152847349651,1331.86082687202,28.6682485120084,24.9999826296883,24.9998733670285,""
56617.3917553425,24.9999998896515,1.11994426501175E-05,1.25209245157671,0.0119143006916144,1332.0132463582,28.6731953561766,24.999981345056,24.9998720905433,""
56630.1837553978,24.9999997364403,1.11986159171328E-05,1.25223570505869,0.0119134211884392,1332.16564367946,28.6953983036533,24.9999826517498,24.9998734068102,""
56642.9757552147,24.9999996195701,1.11977257183763E-05,1.25237895615549,0.0119124741684855,1332.31803846329,28.7211875772142,24.9999846658174,24.999875431528,""
56655.7677550316,24.9999998327959,1.11960441612302E-05,1.25252217754458,0.0119106852779045,1332.47040164317,28.7268155493748,24.9999884111238,24.9998791901205,""
56668.5597550869,25.0000000347126,1.11941483094869E-05,1.25266539301146,0.0119086684143477,1332.62275852283,28.7282534091639,24.9999910260113,24.9998818215366,""
56681.3517551422,25.0000001336064,1.11895702409164E-05,1.25280853431965,0.0119037981286344,1332.77503651027,28.7226583793292,24.9999908719004,24.9998816918972,""
56694.1437549591,25.0000002102431,1.11851708198012E-05,1.25295166927477,0.0118991178934055,1332.92730773911,28.7156017078096,24.9999907837015,24.9998816216842,""
56706.935754776,25.0000000835295,1.11830159730077E-05,1.25309472444162,0.0118968255031997,1333.07949408683,28.6906316572126,24.9999908570954,24.9998816971643,""
56719.7277548313,24.9999999720404,1.11811530545685E-05,1.25323777929548,0.0118948436750728,1333.23168010158,28.6619386776794,24.9999914862826,24.9998823296048,""
56732.5197548866,25.0000000000589,1.11829720500558E-05,1.25338083016823,0.0118967787766551,1333.38386188109,28.6506616396896,24.9999934792598,24.9998843286993,""
56745.3117549419,25.0000000172193,1.11847696402654E-05,1.25352388417417,0.0118986911066653,1333.5360469938,28.6430041483051,24.9999957707403,24.9998866265239,""
56758.1037549973,24.9999999345918,1.11862962216016E-05,1.25366697784912,0.0119003151293634,1333.68827430757,28.6386808550743,24.9999987953138,24.9998896579986,""
56770.8957548141,24.9999998512492,1.11876941996537E-05,1.25381007272525,0.0119018023400572,1333.84050289921,28.6350505066812,25.0000018968834,24.9998927664556,""
56783.687754631,24.9999997613153,1.11874576754003E-05,1.25395318290209,0.0119015507185109,1333.99274776818,28.6422290951197,25.0000051877112,24.9998960641372,""
56796.4797546864,24.9999996892933,1.11871566969884E-05,1.25409629181712,0.0119012305287111,1334.14499129481,28.6516540998349,25.0000082639081,24.9998991484949,""
56809.2717547417,24.9999997828585,1.11860333607613E-05,1.25423938459902,0.0119000354901716,1334.29721765853,28.6725950064129,25.0000108120804,24.9999017080435,""
56822.0637545586,24.9999998639204,1.11848827786358E-05,1.25438247494809,0.0118988114666339,1334.44944143414,28.6959292571159,25.0000133667076,24.9999042724738,""
56834.8557543755,24.9999998290525,1.11833832222738E-05,1.25452553417091,0.0118972161939083,1334.60163209671,28.7166258422162,25.0000159372286,24.9999068489242,""
56847.6477544308,24.9999998210611,1.11818499589837E-05,1.25466859019642,0.0118955850627487,1334.75381935789,28.7367742428571,25.0000177270967,24.9999086470264,""
56860.4397544861,25.0000000630061,1.11798832864308E-05,1.25481160507613,0.0118934928579051,1334.90596284694,28.7453680499258,25.0000175931107,24.9999085269537,""
56873.231754303,25.0000002671744,1.11779669588913E-05,1.25495461697917,0.0118914542115865,1335.05810316933,28.751560470725,25.0000166193368,24.99990756544,""
56886.0237541199,25.0000001189951,1.1176700504702E-05,1.25509759049267,0.0118901069198957,1335.21020265178,28.7391607612,25.0000135741808,24.9999045284668,""
56898.8157541752,24.9999999780635,1.11752624241512E-05,1.25524055949165,0.0118885770469693,1335.36229733154,28.7228970569299,25.0000113706942,24.9999023393699,""
56911.6077542305,24.9999999049339,1.11716002385668E-05,1.25538346995243,0.0118846811048583,1335.51432973663,28.7249658511278,25.0000112450315,24.9999022434193,""
56924.3997540474,24.999999837874,1.1167769225474E-05,1.25552637156214,0.0118806055590149,1335.66635272568,28.7308446808938,25.0000120354394,24.9999030612034,""
56937.1917538643,24.9999998277647,1.11617417724284E-05,1.25566915805425,0.0118741933749238,1335.81825324921,28.7450679105605,25.0000150893071,24.9999061366753,""
56949.9837539196,24.9999998337255,1.11559674749694E-05,1.25581193681967,0.0118680505052866,1335.97014555284,28.7610253537909,25.0000175366627,24.9999086011605,""
56962.7757539749,24.9999999909223,1.11534997183961E-05,1.25595461462956,0.0118654252323362,1336.12193045698,28.8034353431965,25.0000184841258,24.9999095546878,""
56975.5677537918,25.0000001294929,1.11513422378171E-05,1.25609729193225,0.0118631300402309,1336.27371482154,28.8513429543085,25.000018299765,24.999909377334,""
56988.3597536087,25.000000092246,1.11532534082783E-05,1.25623996261871,0.011865163200296,1336.42549214756,28.8296550343677,25.000015313996,24.9999064009056,""
57001.151753664,25.0000000659322,1.11551972529694E-05,1.25638263717812,0.0118672311201802,1336.57727359375,28.7935031007087,25.0000123729909,24.999903468273,""
57013.9437537193,25.0000001431299,1.11575712568645E-05,1.25652536269034,0.0118697566562389,1336.72910924504,28.8036654710885,25.0000095428788,24.9999006441352,""
57026.7357535362,25.000000217036,1.11598117151366E-05,1.25666809076384,0.0118721401224858,1336.8809476211,28.8234533265322,25.0000068474688,24.9998979553556,""
57039.5277533531,25.0000002596838,1.11602870235225E-05,1.25681085272654,0.0118726457697048,1337.03282204951,28.8057216983407,25.0000044860432,24.9998956021872,""
57052.3197534084,25.000000287107,1.11606656644157E-05,1.25695361430742,0.0118730485791657,1337.18469607172,28.78019240848,25.0000025129203,24.9998936378549,""
57065.1117534637,25.0000001695142,1.11597614833665E-05,1.25709637078593,0.0118720866844325,1337.33656466588,28.8092803864248,25.0000015034042,24.9998926384528,""
57077.9037532806,25.0000000831531,1.11587772241257E-05,1.25723912462209,0.0118710396001338,1337.48843044903,28.8497194525574,25.0000007695919,24.9998919158593,""
57090.6957530975,25.0000002951748,1.11567260251844E-05,1.25738184328779,0.0118688574736004,1337.6402588168,28.8453472775925,25.0000007205569,24.9998918807876,""
57103.4877531528,25.0000004575108,1.11547417041461E-05,1.25752455916127,0.0118667464937724,1337.79208421411,28.8316619965516,25.0000007767693,24.9998919483626,""
57116.2797532082,25.0000001437103,1.11536520352844E-05,1.25766723764642,0.0118655872715792,1337.94386983661,28.8543753061348,25.0000010946168,24.999892271108,""
57129.0717532635,24.9999998763336,1.11525817849292E-05,1.25780991444799,0.0118644487073715,1338.09565366807,28.884653323917,25.0000012691397,24.9998924525679,""
57141.8637533188,25.0000000551899,1.11517723532903E-05,1.25795256863668,0.0118635876098833,1338.24741344327,28.8995656916118,25.0000010870617,24.9998922825,""
57154.6557531357,25.0000002137898,1.11507819986596E-05,1.25809521907829,0.0118625340411272,1338.39916923223,28.9112846206279,25.0000003643849,24.9998915748881,""
57167.4477529526,25.0000001770869,1.11473517291195E-05,1.258237819023,0.0118588848182123,1338.55087130106,28.8462499779632,24.999998295491,24.9998895286659,""
57180.2397530079,25.0000001250393,1.11440161330944E-05,1.25838041414537,0.0118553363118025,1338.70256823976,28.7652636615921,24.9999964539175,24.9998877047308,""
57193.0317530632,24.9999999245919,1.11419624947157E-05,1.25852294393345,0.0118531515901231,1338.85419567388,28.7038894930804,24.999995178918,24.9998864348243,""
57205.8237528801,24.9999997462365,1.11401249422872E-05,1.25866547288332,0.011851196747114,1339.0058222163,28.6465913129916,24.9999946824059,24.9998859431556,""
57218.615752697,24.999999782191,1.11412253212225E-05,1.25880799047306,0.0118523673630026,1339.15743667347,28.6491971596822,24.9999961278883,24.9998873928583,""
57231.4077527523,24.9999998038685,1.11423696511629E-05,1.25895051054939,0.0118535847352797,1339.30905377595,28.6642528445248,24.9999974679332,24.9998887375373,""
57244.1997528076,24.999999686622,1.11441139935373E-05,1.2590930645362,0.0118554404186567,1339.46070695341,28.6087256654115,24.999998544727,24.9998898199983,""
57256.9917526245,24.9999995882603,1.11457701076123E-05,1.2592356204262,0.0118572022421407,1339.61236215553,28.5385292682704,24.9999990883922,24.9998903696898,""
57269.7837524414,24.999999674228,1.11462167874846E-05,1.25937820244156,0.0118576774334943,1339.76404515059,28.4969290949662,24.9999982998092,24.9998895880305,""
57282.5757524967,24.9999997365665,1.11465682156649E-05,1.25952078401506,0.0118580512932606,1339.91572767559,28.4612720673303,24.9999971574276,24.9998884525071,""
57295.367752552,24.9999995675543,1.11456085419201E-05,1.25966335947,0.0118570303637448,1340.06740369149,28.5207619962645,24.9999951301586,24.9998864319325,""
57308.1597523689,24.9999994310459,1.11445482577383E-05,1.25980593197838,0.0118559024018493,1340.21907657274,28.6000262949987,24.9999933650519,24.9998846757864,""
57320.9517521858,24.9999996137663,1.11420973733168E-05,1.25994846379712,0.0118532950779966,1340.37070616715,28.6404175213822,24.999992256213,24.9998835815807,""
57333.7437522411,24.9999997656016,1.11396737803812E-05,1.26009099175293,0.0118507167876396,1340.52233165206,28.6727297660193,24.9999915817896,24.9998829201304,""
57346.5357522964,24.9999996131617,1.11376289692927E-05,1.2602334660579,0.0118485414566944,1340.6739000616,28.5646053822123,24.9999919957825,24.9998833429369,""
57359.3277521133,24.9999994649482,1.11357009000173E-05,1.26037593835097,0.0118464903191673,1340.82546633082,28.4272940832196,24.9999931274752,24.999884481881,""
57372.1197519302,24.9999993585032,1.11353998621957E-05,1.26051838264128,0.0118461700661656,1340.97700280987,28.3670933792829,24.9999960589152,24.9998874166549,""
57384.9117519856,24.9999992834489,1.11349212610726E-05,1.26066082414888,0.0118456609160347,1341.12853632859,28.3229185551694,24.999998903072,24.9998902717295,""
57397.7037520409,24.9999995195829,1.11319575937838E-05,1.26080322667429,0.0118425080784934,1341.2800283769,28.3340875486732,25.000001528161,24.999892926771,""
57410.4957518578,24.9999997250754,1.11289387442478E-05,1.26094562345377,0.0118392965364339,1341.43151431252,28.3567586383351,25.0000036489519,24.9998950708424,""
57423.2877516747,24.9999996258526,1.11251443512719E-05,1.26108793951616,0.0118352599481616,1341.58291437889,28.3641468639986,25.0000045029244,24.9998959313345,""
57436.07975173,24.9999995473176,1.11215889593821E-05,1.26123025221495,0.0118314776163639,1341.73431086696,28.3683588545393,25.0000052932702,24.9998967277073,""
57448.8717517853,24.9999996751581,1.11214067098045E-05,1.26137251740414,0.0118312837338346,1341.88565681292,28.3655128304289,25.0000059236434,24.9998973628685,""
57461.6637518406,24.9999997965872,1.11214010769215E-05,1.26151478454558,0.0118312777414059,1342.03700483573,28.361199940094,25.0000061540405,24.9998975975205,""
57474.4557518959,24.9999998538574,1.11238986765765E-05,1.2616570793566,0.0118339347623154,1342.18838229425,28.3966010962976,25.0000053779221,24.9998968243157,""
57487.2477517128,24.9999999029069,1.11262678168523E-05,1.26179937671666,0.0118364551243109,1342.33976246453,28.4402560165763,25.000004711066,24.999896162619,""
57500.0397515297,24.9999998694322,1.11268085332027E-05,1.26194171039622,0.011837030354471,1342.49118127258,28.4365029452279,25.0000043194022,24.999895781771,""
57512.831751585,24.9999998431232,1.11271964813077E-05,1.2620840430286,0.0118374430652209,1342.64259896659,28.4228970769544,25.0000046107089,24.9998960839957,""
57525.6237516403,24.9999998889768,1.11254007294207E-05,1.26222636065431,0.0118355326908731,1342.79400069607,28.3943700599783,25.0000066236782,24.9998981081405,""
57538.4157514572,24.9999999544598,1.1123646795891E-05,1.26236867582004,0.0118336668041394,1342.94539980856,28.3627419828813,25.0000089090636,24.9999004032057,""
57551.2077512741,25.0000002182495,1.11224931809738E-05,1.26251095570989,0.0118324395542275,1343.0967613935,28.2994946029404,25.0000118817692,24.9999033818171,""
57563.9997513294,25.0000004466506,1.11213837616442E-05,1.26265323425318,0.0118312593208981,1343.24812154594,28.2296757852826,25.0000146164455,24.9999061231906,""
