Summary
Name,"DCM-T25-8-18-20.rslt"
Start time,2020 авг 18 - 17:30
End time,2020 авг 22 - 13:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
181160.413742065,25.0000001326746,-1.01562887852707E-05,-1.10392602552211,-1.26953609815884E-05,-1.37990753190264,24.4139415019906,24.9997852509481,24.9998841438118,""
181188.029658794,25.0000001876267,-1.01564620452616E-05,-1.10420651313896,-1.2695577556577E-05,-1.3802581414237,24.4418215358328,24.9997830144966,24.9998819142004,""
181215.645575523,25.0000002315034,-1.01569811067249E-05,-1.10448699509319,-1.26962263834061E-05,-1.38060874386648,24.4710796939239,24.9997809706282,24.9998798757818,""
181243.261492252,25.0000002040761,-1.01501278311848E-05,-1.10476729822653,-1.2687659788981E-05,-1.38095912278316,24.4762901592677,24.9997815905739,24.9998804819466,""
181270.877408981,25.0000001659138,-1.01421174220995E-05,-1.10504757329283,-1.26776467776244E-05,-1.38130946661604,24.4808335972652,24.9997822518675,24.9998811295806,""
181298.49332571,25.0000002077269,-1.01386538780945E-05,-1.10532759153946,-1.26733173476181E-05,-1.38165948942433,24.479297476459,24.9997834852623,24.9998823509928,""
181326.109242439,25.0000002615888,-1.01359044332526E-05,-1.10560756945178,-1.26698805415657E-05,-1.38200946181472,24.4775927228161,24.9997844989324,24.9998833528848,""
181353.725159168,25.0000002292572,-1.01352088382686E-05,-1.10588747284681,-1.26690110478358E-05,-1.38235934105852,24.4601502671424,24.9997824714995,24.9998813165041,""
181381.341075897,25.0000001839311,-1.01348360058662E-05,-1.10616736453146,-1.26685450073327E-05,-1.38270920566432,24.4422712841777,24.9997804870369,24.9998793229387,""
181408.956992626,25.0000001423812,-1.01335993366841E-05,-1.1064472145648,-1.26669991708552E-05,-1.38305901820601,24.4454434228908,24.999779097489,24.9998779221398,""
181436.572909355,25.0000001014009,-1.01322268317505E-05,-1.10672705804861,-1.26652835396881E-05,-1.38340882256077,24.4491994706193,24.9997778327425,24.9998766460301,""
181464.188826084,24.9999999853275,-1.01304712292274E-05,-1.10700682545013,-1.26630890365343E-05,-1.38375853181267,24.4455185206658,24.9997782963716,24.9998770967428,""
181491.804742813,24.9999998579176,-1.01286553485968E-05,-1.10728658088056,-1.2660819185746E-05,-1.3841082261007,24.4416312857428,24.9997786814558,24.9998774690262,""
181519.420659542,24.9999998980307,-1.01277142614178E-05,-1.10756627381509,-1.26596428267722E-05,-1.38445784226886,24.4485442760314,24.9997779784379,24.9998767548081,""
181547.036576271,24.9999999634517,-1.01269109026012E-05,-1.1078459569102,-1.26586386282515E-05,-1.38480744613775,24.4557568392783,24.9997771092045,24.9998758741304,""
181574.652493,24.9999999273003,-1.0124923117529E-05,-1.10812556896152,-1.26561538969112E-05,-1.38515696120191,24.4338838864313,24.9997739366369,24.9998726867367,""
181602.268409729,24.9999998757937,-1.01227487402774E-05,-1.10840516982075,-1.26534359253468E-05,-1.38550646227593,24.4112041694724,24.9997711573941,24.9998698926797,""
181629.884326458,24.9999997647634,-1.01210016711711E-05,-1.10868467873561,-1.26512520889638E-05,-1.38585584841951,24.4201307531739,24.999773830332,24.9998725509683,""
181657.500243187,24.9999996447285,-1.01193219608187E-05,-1.10896417315682,-1.26491524510234E-05,-1.38620521644602,24.4299340213603,24.9997766040012,24.9998753103109,""
181685.116159916,24.9999997716532,-1.01181980221704E-05,-1.10924360279002,-1.2647747527713E-05,-1.38655450348752,24.4205396169592,24.9997807744145,24.999879470871,""
181712.732076645,24.9999999359635,-1.01171617465802E-05,-1.10952302220407,-1.26464521832252E-05,-1.38690377775508,24.4106127142475,24.9997845363988,24.9998832262432,""
181740.347993374,25.0000000598881,-1.01286619507419E-05,-1.10980273840187,-1.26608274384273E-05,-1.38725342300234,24.4235203549418,24.9997826333515,24.9998813615359,""
181767.963910103,25.0000001776947,-1.01421407775669E-05,-1.11008250144082,-1.26776759719587E-05,-1.38760312680102,24.437061371986,24.9997807272154,24.9998794908627,""
181795.579826832,25.0000001539824,-1.01419977869053E-05,-1.11036253123593,-1.26774972336316E-05,-1.38795316404491,24.4406803832737,24.9997787782247,24.9998775374128,""
181823.195743561,25.0000001088172,-1.0139703553074E-05,-1.11064260315885,-1.26746294413425E-05,-1.38830325394856,24.4440241815353,24.9997768479629,24.9998756022353,""
181850.81166029,24.9999999562864,-1.01339426195053E-05,-1.11092246991495,-1.26674282743816E-05,-1.38865308739369,24.4451591170396,24.9997751776359,24.9998739206558,""
181878.427577019,24.9999997874688,-1.01276338662599E-05,-1.1112023042499,-1.26595423328249E-05,-1.38900288031237,24.4462327839235,24.9997740770962,24.999872808878,""
181906.043493748,24.9999998595035,-1.01245082967598E-05,-1.11148192561342,-1.26556353709498E-05,-1.38935240701678,24.4295695393098,24.9997808869726,24.9998796077169,""
181933.659410477,24.9999999680995,-1.01218860539274E-05,-1.11176151330179,-1.26523575674092E-05,-1.38970189162724,24.412414314788,24.9997868541516,24.9998855636906,""
181961.275327206,25.0000000827104,-1.01197249101891E-05,-1.11204098867308,-1.26496561377363E-05,-1.39005123584135,24.435646805675,24.9997811184724,24.9998798144782,""
181988.891243935,25.0000001982351,-1.01176367204687E-05,-1.11232044627383,-1.26470459005859E-05,-1.39040055784229,24.4599995557453,24.9997752084699,24.9998738909438,""
182016.507160664,25.0000000858928,-1.01160183284524E-05,-1.11259981727435,-1.26450229105655E-05,-1.39074977159294,24.4600229714562,24.9997668768284,24.9998655457901,""
182044.123077393,24.9999999389129,-1.01144743123698E-05,-1.11287917456477,-1.26430928904623E-05,-1.39109896820597,24.4593715495091,24.9997593435828,24.999858000079,""
182071.738994122,25.0000001175474,-1.01154748330398E-05,-1.11315852850777,-1.26443435412998E-05,-1.39144816063471,24.4356525578486,24.9997629047912,24.9998615633668,""
182099.354910851,25.0000003457116,-1.01168784388107E-05,-1.11343788192049,-1.26460980485133E-05,-1.39179735240061,24.4112937268694,24.999766357074,24.9998650192103,""
182126.970827579,25.0000002764821,-1.01269697416667E-05,-1.11371754217984,-1.26587121770834E-05,-1.3921469277248,24.3931426504779,24.999768295269,24.9998669815546,""
182154.586744308,25.0000001619846,-1.01384381241234E-05,-1.11399725107718,-1.26730476551543E-05,-1.39249656384648,24.3751637623234,24.9997703617394,24.9998690708704,""
182182.202661037,25.0000001083167,-1.013694748345E-05,-1.11427714881443,-1.26711843543125E-05,-1.39284643601804,24.3748115096874,24.9997742118138,24.9998729256618,""
182209.818577766,25.0000000639143,-1.01334014592152E-05,-1.11455707650289,-1.2666751824019E-05,-1.39319634562861,24.374948177683,24.9997773375194,24.9998760576466,""
182237.434494495,24.9999999120978,-1.01391957582791E-05,-1.11483709310809,-1.26739946978489E-05,-1.39354636638511,24.3801665154744,24.9997703881399,24.9998691362762,""
182265.050411224,24.9999997439089,-1.01464724001244E-05,-1.1151171238247,-1.26830905001555E-05,-1.39389640478088,24.3855258065628,24.9997641043248,24.9998628794747,""
182292.666327953,24.9999999264089,-1.01467962983877E-05,-1.11539730936654,-1.26834953729846E-05,-1.39424663670818,24.3994422453799,24.9997670805494,24.9998658688649,""
182320.282244682,25.0000001623989,-1.01460160952004E-05,-1.11567751949476,-1.26825201190004E-05,-1.39459689936845,24.413596038892,24.9997697435073,24.9998685444804,""
182347.898161411,24.9999999869066,-1.01459281004563E-05,-1.11595771155465,-1.26824101255703E-05,-1.39494713944332,24.4171655555667,24.9997680466193,24.9998668531809,""
182375.51407814,24.9999997486087,-1.01459500963052E-05,-1.11623790074352,-1.26824376203815E-05,-1.3952973759294,24.4204414899575,24.9997665984759,24.9998654090246,""
182403.129994869,24.9999998125239,-1.01384225518655E-05,-1.11651788248561,-1.26730281898319E-05,-1.39564735310702,24.4382867425832,24.999768613266,24.9998674055068,""
182430.745911598,24.9999999225983,-1.01296946656422E-05,-1.11679783124463,-1.26621183320527E-05,-1.39599728905579,24.4565361129193,24.9997710473499,24.9998698210908,""
182458.361828327,24.9999999993122,-1.01241565192456E-05,-1.11707745218754,-1.2655195649057E-05,-1.39634681523443,24.4449530438831,24.9997793204942,24.9998780730616,""
182485.977745056,25.0000000709273,-1.01191258369509E-05,-1.11735702097732,-1.26489072961886E-05,-1.39669627622165,24.4325424952807,24.99978753573,24.9998862672162,""
182513.593661785,24.9999999101342,-1.01165355315124E-05,-1.11763641745757,-1.26456694143905E-05,-1.39704552182197,24.4505080141587,24.9997949442864,24.9998936559753,""
182541.209578514,24.9999997137953,-1.01143337094972E-05,-1.11791578650788,-1.26429171368715E-05,-1.39739473313486,24.4693160915292,24.9998020035532,24.9999006957318,""
182568.825495243,24.9999998388545,-1.01132464122632E-05,-1.1181950814329,-1.2641558015329E-05,-1.39774385179112,24.4592638400808,24.9998041956329,24.9999028722974,""
182596.441411972,25.0000000131036,-1.01123366446133E-05,-1.1184743645507,-1.26404208057667E-05,-1.39809295568837,24.44841107332,24.9998058879468,24.9999045489532,""
182624.057328701,25.0000000630142,-1.01114382697315E-05,-1.11875360464121,-1.26392978371644E-05,-1.39844200580151,24.4371385104089,24.9998006141047,24.9998992574431,""
182651.67324543,25.0000000938818,-1.01105417106813E-05,-1.11903283787383,-1.26381771383516E-05,-1.39879104734229,24.4258543033739,24.999795104226,24.9998937302811,""
182679.289162159,25.00000005046,-1.0109258557187E-05,-1.11931201772084,-1.26365731964837E-05,-1.39914002215105,24.4396839722815,24.9997863032532,24.9998849173891,""
182706.905078888,24.9999999956528,-1.01079137488653E-05,-1.11959118905381,-1.26348921860816E-05,-1.39948898631726,24.4542102387838,24.9997779760065,24.9998765781219,""
182734.520995617,24.9999999954332,-1.01071582732813E-05,-1.11987031260555,-1.26339478416017E-05,-1.39983789075694,24.5174353888531,24.9997762560335,24.999874844714,""
182762.136912346,25.0000000035854,-1.01064968429992E-05,-1.12014942853239,-1.2633121053749E-05,-1.40018678566549,24.5820113270378,24.9997747955202,24.9998733708597,""
182789.752829075,25.0000000093207,-1.01051125254873E-05,-1.12042849299229,-1.26313906568591E-05,-1.40053561624036,24.651684688006,24.9997769549267,24.9998755182351,""
182817.368745804,25.0000000146852,-1.01036127797461E-05,-1.12070754923412,-1.26295159746827E-05,-1.40088443654265,24.7214994389886,24.9997791314568,24.9998776836327,""
182844.984662533,25.0000000800649,-1.01057944918407E-05,-1.12098663572159,-1.26322431148009E-05,-1.40123329465199,24.7509615447678,24.9997815469653,24.9998801005508,""
182872.600579262,25.0000001546612,-1.01085644054474E-05,-1.12126572704154,-1.26357055068092E-05,-1.40158215880192,24.7793043670716,24.9997838690707,24.9998824268056,""
182900.216495991,25.0000002578692,-1.01204352236916E-05,-1.1215452016055,-1.26505440296145E-05,-1.40193150200687,24.7813074131455,24.9997848872313,24.9998834873642,""
182927.83241272,25.000000365474,-1.01337610170931E-05,-1.12182473743924,-1.26672012713664E-05,-1.40228092179905,24.7825798586247,24.999785662005,24.9998843016943,""
182955.448329449,25.0000001763807,-1.01333577231033E-05,-1.12210452864755,-1.26666971538791E-05,-1.40263066080944,24.7489578183544,24.9997830379497,24.9998816775144,""
182983.064246178,24.999999941661,-1.01307582017049E-05,-1.12238436070786,-1.26634477521311E-05,-1.40298045088483,24.7143678908926,24.999781171295,24.9998798104967,""
183010.680162907,24.9999998869463,-1.01254913451953E-05,-1.1226639953345,-1.26568641814942E-05,-1.40332999416813,24.7047039659656,24.99978988479,24.9998885202972,""
183038.296079636,24.9999998599317,-1.01197975380207E-05,-1.12294359835864,-1.26497469225258E-05,-1.40367949794831,24.6957314268018,24.9997984475088,24.9998970792793,""
183065.911996365,24.9999998226118,-1.01180401058372E-05,-1.12322303901886,-1.26475501322964E-05,-1.40402879877358,24.6865153803525,24.9998049033788,24.9999035308223,""
183093.527913094,24.999999783705,-1.01169131385857E-05,-1.12350245367425,-1.26461414232322E-05,-1.40437806709281,24.6772925796124,24.9998109012287,24.9999095241813,""
183121.143829823,24.999999867409,-1.01157788158601E-05,-1.12378181447762,-1.26447235198251E-05,-1.40472726809702,24.6517438748311,24.9998104970219,24.9999091131937,""
183148.759746552,24.9999999700066,-1.01146433143365E-05,-1.12406116665059,-1.26433041429206E-05,-1.40507645831324,24.6257423299324,24.9998102750683,24.9999088841991,""
183176.37566328,24.9999998794569,-1.01126208438228E-05,-1.1243404402776,-1.26407760547785E-05,-1.40542555034701,24.5911904118714,24.9998126013806,24.9999111998323,""
183203.991580009,24.9999997591242,-1.01104561400128E-05,-1.12461970130908,-1.26380701750159E-05,-1.40577462663635,24.5564013276494,24.9998150162625,24.9999136062212,""
183231.607496738,24.9999996941354,-1.01154007923872E-05,-1.12489905564641,-1.2644250990484E-05,-1.40612381955801,24.5749755911082,24.999818669909,24.9999172819499,""
183259.223413467,24.9999996376863,-1.01214861859473E-05,-1.12517842495525,-1.26518577324341E-05,-1.40647303119406,24.5950300210939,24.9998215746255,24.9999202068281,""
183286.839330196,24.9999997130676,-1.01233134968519E-05,-1.12545796628898,-1.26541418710649E-05,-1.40682245786123,24.6011350752805,24.999814001316,24.9999126268123,""
183314.455246925,24.9999998088045,-1.01244571561646E-05,-1.12573753524197,-1.26555714452058E-05,-1.40717191905246,24.6068532086078,24.9998061197457,24.999904739985,""
183342.071163654,24.9999999039639,-1.01234619277345E-05,-1.12601709955068,-1.26543274096682E-05,-1.40752137443835,24.5657604184762,24.9997939240679,24.9998925593333,""
183369.687080383,24.9999999990341,-1.01221230839903E-05,-1.12629666311328,-1.26526538549878E-05,-1.4078708288916,24.5233692101939,24.9997826108152,24.9998812608266,""
183397.302997112,24.9999999128684,-1.0126596897125E-05,-1.12657632349513,-1.26582461214062E-05,-1.40822040436891,24.5183481849689,24.9997836509273,24.9998823117607,""
183424.918913841,24.9999997986807,-1.0132005088828E-05,-1.12685599944057,-1.26650063610351E-05,-1.40856999930071,24.5143637149846,24.9997850162546,24.9998836884881,""
183452.53483057,24.9999998398805,-1.01340703473998E-05,-1.12713584038979,-1.26675879342498E-05,-1.40891980048723,24.5147743162927,24.9997909357894,24.9998896275173,""
183480.150747299,24.9999999051221,-1.01355979067389E-05,-1.12741570787929,-1.26694973834236E-05,-1.40926963484911,24.5153068258658,24.9997965224521,24.999895231934,""
183507.766664028,25.0000000684,-1.01331379560507E-05,-1.12769553792221,-1.26664224450634E-05,-1.40961942240276,24.5194014831428,24.9997974462387,24.9998961490938,""
183535.382580757,25.0000002468564,-1.01300362390064E-05,-1.12797536193833,-1.2662545298758E-05,-1.40996920242291,24.523594945439,24.9997981378951,24.9998968330457,""
183562.998497486,25.0000001984567,-1.01223698602492E-05,-1.12825491233566,-1.26529623253116E-05,-1.41031864041958,24.5183589063287,24.9997955768585,24.9998942492049,""
183590.614414215,25.0000001149102,-1.0113968380396E-05,-1.12853441866895,-1.26424604754949E-05,-1.41066802333619,24.5128613165626,24.9997926238509,24.999891273672,""
183618.230330944,25.000000136071,-1.01098416041832E-05,-1.12881364340932,-1.2637302005229E-05,-1.41101705426165,24.4968460145832,24.9997841767011,24.9998828079048,""
183645.846247673,25.000000173465,-1.01064036510896E-05,-1.12909282277397,-1.2633004563862E-05,-1.41136602846746,24.4805389778127,24.9997763452507,24.9998749576116,""
183673.462164402,25.0000000599654,-1.01040669369273E-05,-1.12937186902641,-1.26300836711591E-05,-1.41171483628301,24.4739192369934,24.9997771465557,24.9998757369139,""
183701.078081131,24.9999999230562,-1.01019077832591E-05,-1.12965089381623,-1.26273847290739E-05,-1.41206361727029,24.4675681973139,24.999778164533,24.9998767331,""
183728.69399786,24.9999998622528,-1.00997502781339E-05,-1.12992981596083,-1.26246878476674E-05,-1.41241226995104,24.469231588646,24.9997822214271,24.9998807711695,""
183756.309914589,24.9999998132644,-1.00975930389759E-05,-1.13020872154519,-1.26219912987199E-05,-1.41276090193149,24.4711172799935,24.999786126065,24.9998846574154,""
183783.925831318,24.999999946258,-1.00972785058714E-05,-1.13048757542834,-1.26215981323393E-05,-1.41310946928543,24.4858729936892,24.9997878945825,24.9998864136126,""
183811.541748047,25.0000001075224,-1.00972614451653E-05,-1.13076642096525,-1.26215768064567E-05,-1.41345802620656,24.5009856892048,24.9997892691091,24.9998877760097,""
183839.157664776,25.0000001475436,-1.00978917316908E-05,-1.1310452835686,-1.26223646646135E-05,-1.41380660446076,24.49468975627,24.9997851143189,24.9998836117668,""
183866.773581505,25.000000168717,-1.0098626584253E-05,-1.13132414892871,-1.26232832303162E-05,-1.41415518616088,24.4878000024059,24.999780748523,24.9998792367838,""
183894.389498234,25.0000001289169,-1.0099081448638E-05,-1.13160304149765,-1.26238518107975E-05,-1.41450380187206,24.4804807452813,24.9997734205279,24.9998719033283,""
183922.005414963,25.0000000796317,-1.00994910591587E-05,-1.13188193846429,-1.26243638239483E-05,-1.41485242308036,24.4731495748281,24.9997665681989,24.9998650464571,""
183949.621331692,25.0000000426059,-1.01019797381372E-05,-1.13216091232318,-1.26274746726715E-05,-1.41520114040398,24.4649892479779,24.9997663955741,24.9998648821838,""
183977.237248421,25.0000000074883,-1.01048046554901E-05,-1.13243989861751,-1.26310058193627E-05,-1.41554987327189,24.4568059224447,24.999766500323,24.9998649974414,""
184004.85316515,25.0000000787593,-1.01173168169648E-05,-1.13271928674206,-1.2646646021206E-05,-1.41589910842758,24.4700215262061,24.9997705013985,24.9998690393269,""
184032.469081879,25.0000001666021,-1.01313965996393E-05,-1.13299873989209,-1.26642457495492E-05,-1.41624842486511,24.4838306816717,24.9997745517931,24.9998731279253,""
184060.084998608,25.0000000458941,-1.01284172222204E-05,-1.13327839122643,-1.26605215277755E-05,-1.41659798903303,24.4796659180193,24.9997792951992,24.9998778729124,""
184087.700915337,24.9999998926787,-1.0122675608615E-05,-1.13355807465097,-1.26533445107688E-05,-1.41694759331371,24.4750026038707,24.9997836996326,24.999882278543,""
184115.316832066,24.9999998606325,-1.01184252860345E-05,-1.13383752634625,-1.26480316075432E-05,-1.41729690793281,24.4592830492414,24.9997833394832,24.9998819141974,""
184142.932748795,24.999999847486,-1.01144165805929E-05,-1.13411694049704,-1.26430207257411E-05,-1.4176461756213,24.4432568228094,24.9997826301123,24.9998812005781,""
184170.548665524,24.9999999833124,-1.01119771603389E-05,-1.13439620745829,-1.26399714504236E-05,-1.41799525932286,24.4226222913491,24.9997770105748,24.9998755760582,""
184198.164582253,25.0000001423909,-1.0109792147205E-05,-1.13467545055767,-1.26372401840063E-05,-1.41834431319709,24.4018599373483,24.9997712538623,24.9998698141329,""
184225.780498981,25.000000175395,-1.01082789204398E-05,-1.13495460836774,-1.26353486505498E-05,-1.41869326045967,24.4004439131072,24.999763567826,24.9998621196421,""
184253.39641571,25.0000001887079,-1.01068746670854E-05,-1.13523375234265,-1.26335933338568E-05,-1.41904219042831,24.399564506343,24.9997560676643,24.9998546113583,""
184281.012332439,25.0000002729962,-1.01064243177695E-05,-1.13551285593041,-1.26330303972119E-05,-1.41939106991301,24.404097886657,24.9997511825856,24.999849722836,""
184308.628249168,25.0000003683773,-1.01061287987233E-05,-1.13579195296285,-1.26326609984042E-05,-1.41973994120356,24.408781403727,24.9997468813549,24.9998454193201,""
184336.244165897,25.0000001470336,-1.01116620506896E-05,-1.13607119692589,-1.2639577563362E-05,-1.42008899615737,24.3921631641388,24.9997507968813,24.9998493488651,""
184363.860082626,24.999999876155,-1.01181419536356E-05,-1.13635046475194,-1.26476774420445E-05,-1.42043808093993,24.37495406875,24.9997552440927,24.9998538066668,""
184391.475999355,24.9999998988865,-1.01074226234005E-05,-1.13662956546558,-1.26342782792507E-05,-1.42078695683197,24.3781496830768,24.9997671762777,24.9998657011775,""
184419.091916084,24.9999999675687,-1.00939082818046E-05,-1.13690863902212,-1.26173853522557E-05,-1.42113579877766,24.381911271249,24.9997787632106,24.9998772531794,""
184446.707832813,24.9999999731488,-1.00949800231714E-05,-1.13718747335316,-1.26187250289643E-05,-1.42148434169145,24.3667746455621,24.9997854882273,24.9998839818981,""
184474.323749542,24.9999999688468,-1.00984235459289E-05,-1.13746626878474,-1.26230294324112E-05,-1.42183283598092,24.3511138324988,24.9997913950047,24.9998898931711,""
184501.939666271,24.9999999617687,-1.0105941148708E-05,-1.1377453403132,-1.2632426435885E-05,-1.4221816753915,24.3609494752383,24.9997857755679,24.9998842894082,""
184529.555583,24.9999999542556,-1.01141216192586E-05,-1.13802445676363,-1.26426520240732E-05,-1.42253057095454,24.3714923234509,24.9997800616195,24.9998785905023,""
184557.171499729,25.0000000218708,-1.01157854107583E-05,-1.13830378182117,-1.26447317634479E-05,-1.42287972727647,24.3571913625123,24.9997730159078,24.9998715509365,""
184584.787416458,25.0000001012674,-1.01163882766314E-05,-1.13858314084028,-1.26454853457893E-05,-1.42322892605035,24.3422012990504,24.9997659221043,24.9998644627234,""
184612.403333187,25.0000000763394,-1.01140523131276E-05,-1.13886244733209,-1.26425653914096E-05,-1.42357805916511,24.368840540487,24.9997581504277,24.9998566888089,""
184640.019249916,25.0000000350405,-1.01112376157862E-05,-1.13914174526723,-1.26390470197328E-05,-1.42392718158404,24.3966344703563,24.999750709184,24.9998492490443,""
184667.635166645,24.999999953802,-1.01210945906199E-05,-1.13942125947744,-1.26513682382749E-05,-1.4242765743468,24.3981626408914,24.9997479269745,24.9998465207225,""
184695.251083374,24.999999866292,-1.0133017015585E-05,-1.13970080893994,-1.26662712694813E-05,-1.42462601117492,24.3989622679501,24.999745704434,24.9998443515172,""
184722.867000103,24.9999999148091,-1.01462272680215E-05,-1.13998096014815,-1.26827840850269E-05,-1.42497620018519,24.3834087825578,24.9997513755668,24.9998500681927,""
184750.482916832,24.9999999847003,-1.01596475591907E-05,-1.14026120949833,-1.26995594489884E-05,-1.42532651187291,24.3674017045911,24.9997569359973,24.9998556724506,""
184778.098833561,24.9999999262404,-1.01577801299356E-05,-1.14054167390667,-1.26972251624195E-05,-1.42567709238334,24.3713311201662,24.9997609345762,24.9998596906542,""
184805.71475029,24.9999998475989,-1.01534178460654E-05,-1.14082217341107,-1.26917723075818E-05,-1.42602771676384,24.3758135217544,24.9997653632322,24.9998641367021,""
