187958.28408360499, 8.29177011207309e-07
187986.77258372301, 8.31160116828109e-07
188015.26108384100, 8.33072066902790e-07
188043.74958395999, 8.31265249176289e-07
188072.23808407801, 8.28543002163280e-07
188100.72658419600, 8.27754409208700e-07
188129.21508431400, 8.27442006830519e-07
188157.70358443301, 8.30528472613059e-07
188186.19208455100, 8.34452299044749e-07
188214.68058466900, 8.38483265357159e-07
188243.16908478699, 8.42540637849510e-07
188271.65758490600, 8.46510635874359e-07
188300.14608502400, 8.50459090457489e-07
188328.63458514199, 8.55965589239240e-07
188357.12308526001, 8.61856402213079e-07
188385.61158537900, 8.70065387114319e-07
188414.10008549699, 8.78846414590149e-07
188442.58858561501, 8.84465787895029e-07
188471.07708573301, 8.89304660908219e-07
188499.56558585199, 8.93465397928279e-07
188528.05408597001, 8.97458659373700e-07
188556.54258608801, 9.00404562376990e-07
188585.03108620600, 9.03091700145859e-07
188613.51958632501, 9.04546377254640e-07
188642.00808644301, 9.05696433570180e-07
188670.49658656100, 9.08063196487930e-07
188698.98508667899, 9.10730808124970e-07
188727.47358679801, 9.13670208482509e-07
188755.96208691600, 9.16676839834409e-07
188784.45058703399, 9.17582943540980e-07
188812.93908715199, 9.17969240075389e-07
188841.42758727100, 9.20723831901189e-07
188869.91608738899, 9.24064731175820e-07
188898.40458750699, 9.25819496286669e-07
188926.89308762600, 9.27181430938710e-07
188955.38158774399, 9.30160166440489e-07
188983.87008786199, 9.33539489422790e-07
189012.35858798001, 9.36032133372400e-07
189040.84708809899, 9.38305000003049e-07
189069.33558821701, 9.42777583778439e-07
189097.82408833501, 9.47795622388220e-07
189126.31258845300, 9.58371904961520e-07
189154.80108857201, 9.70326999564510e-07
189183.28958869001, 9.81379426273960e-07
189211.77808880800, 9.92207841185240e-07
189240.26658892600, 1.00035553596237e-06
189268.75508904501, 1.00783769743887e-06
189297.24358916300, 1.05720564995688e-06
189325.73208928099, 1.11697664590427e-06
189354.22058939899, 1.19251412995658e-06
189382.70908951800, 1.27196906856346e-06
189411.19758963599, 1.30643198351770e-06
189439.68608975399, 1.32971134504415e-06
189468.17458987201, 1.32307284948040e-06
189496.66308999099, 1.30899474686257e-06
189525.15159010899, 1.23818184120246e-06
189553.64009022701, 1.15325512541325e-06
189582.12859034500, 1.08787644144485e-06
189610.61709046399, 1.02736264603323e-06
189639.10559058201, 1.00093173820622e-06
189667.59409070000, 9.82986407029300e-07
189696.08259081800, 9.70754338262679e-07
189724.57109093701, 9.59945267293300e-07
189753.05959105500, 9.54665093007369e-07
189781.54809117300, 9.50762551739029e-07
189810.03659129099, 9.50502955147680e-07
189838.52509141000, 9.51151435475069e-07
189867.01359152800, 9.52407346022299e-07
189895.50209164599, 9.53814731716670e-07
189923.99059176401, 9.54012335314959e-07
189952.47909188300, 9.53908133482980e-07
189980.96759200099, 9.54480042277789e-07
190009.45609211901, 9.55220688918849e-07
190037.94459223701, 9.56793144398340e-07
190066.43309235599, 9.58573279121540e-07
190094.92159247401, 9.59516421504600e-07
190123.41009259201, 9.60250506351549e-07
190151.89859271000, 9.61516336068490e-07
190180.38709282901, 9.62915034388519e-07
190208.87559294701, 9.64147598122819e-07
190237.36409306500, 9.65338632633719e-07
190265.85259318401, 9.66273827667210e-07
190294.34109330201, 9.67145043921600e-07
190322.82959342000, 9.69221042267740e-07
190351.31809353799, 9.71598446344249e-07
190379.80659365701, 9.72561580474550e-07
190408.29509377500, 9.73170758129559e-07
190436.78359389299, 9.75375205814020e-07
190465.27209401099, 9.77979070257740e-07
190493.76059413000, 9.78493226030379e-07
190522.24909424799, 9.78483959398020e-07
190550.73759436599, 9.79448839272879e-07
190579.22609448401, 9.80657817733430e-07
190607.71459460299, 9.81923543315780e-07
190636.20309472099, 9.83203494125829e-07
190664.69159483901, 9.84651438063550e-07
190693.18009495700, 9.86141511010050e-07
190721.66859507599, 9.87299698637859e-07
190750.15709519401, 9.88374623259810e-07
190778.64559531200, 9.89577711426810e-07
190807.13409543000, 9.90812966019819e-07
190835.62259554901, 9.92238073136570e-07
190864.11109566700, 9.93710848470250e-07
190892.59959578500, 9.94755191879800e-07
190921.08809590299, 9.95691921350659e-07
190949.57659602200, 9.96638045849989e-07
190978.06509614000, 9.97586531147990e-07
191006.55359625799, 9.99493129977089e-07
191035.04209637601, 1.00164058173765e-06
191063.53059649499, 1.00274118019883e-06
191092.01909661299, 1.00357851262419e-06
191120.50759673101, 1.00445366985199e-06
191148.99609684900, 1.00533834319524e-06
191177.48459696799, 1.00342053804378e-06
191205.97309708601, 1.00079739164119e-06
191234.46159720400, 9.95946485888840e-07
191262.95009732200, 9.90534662348489e-07
191291.43859744101, 9.87370257518060e-07
191319.92709755900, 9.84771947021489e-07
191348.41559767700, 9.84777474472309e-07
191376.90409779499, 9.85439136050340e-07
191405.39259791400, 9.80764500364970e-07
191433.88109803200, 9.74744647183470e-07
191462.36959814999, 9.71758300257030e-07
191490.85809826900, 9.69536970427699e-07
191519.34659838700, 9.71380371100170e-07
191547.83509850499, 9.74249262499250e-07
191576.32359862301, 9.76450260805169e-07
191604.81209874200, 9.78482688988019e-07
191633.30059885999, 9.81017261669150e-07
191661.78909897801, 9.83678621725760e-07
191690.27759909601, 9.85352196640819e-07
191718.76609921499, 9.86776264184970e-07
191747.25459933301, 9.87869398508269e-07
191775.74309945101, 9.88878908082830e-07
191804.23159956900, 9.85789189757220e-07
191832.72009968801, 9.81663208289979e-07
191861.20859980601, 9.82718589054190e-07
191889.69709992400, 9.85084314064199e-07
191918.18560004199, 9.86528643118110e-07
191946.67410016101, 9.87739862014689e-07
191975.16260027900, 9.89572400048509e-07
192003.65110039699, 9.91562192555209e-07
192032.13960051499, 9.92777348735459e-07
192060.62810063400, 9.93796367929289e-07
192089.11660075199, 9.94996359746040e-07
192117.60510086999, 9.96242191901559e-07
192146.09360098801, 9.98910652871849e-07
192174.58210110699, 1.00193960931754e-06
192203.07060122499, 1.00400753140868e-06
192231.55910134301, 1.00583182934449e-06
192260.04760146100, 1.00677302493409e-06
192288.53610157999, 1.00749026299340e-06
192317.02460169801, 1.00934810719180e-06
192345.51310181600, 1.01149532804523e-06
192374.00160193400, 1.01296159865817e-06
192402.49010205301, 1.01425504041404e-06
192430.97860217100, 1.01620276797816e-06
192459.46710228900, 1.01831662301376e-06
192487.95560240699, 1.01940681084210e-06
192516.44410252600, 1.02023697926764e-06
192544.93260264400, 1.02190082978990e-06
192573.42110276199, 1.02377652639245e-06
192601.90960288001, 1.02445038955859e-06
192630.39810299900, 1.02481873446687e-06
192658.88660311699, 1.02696286913285e-06
192687.37510323501, 1.02955860734510e-06
192715.86360335400, 1.03141777740292e-06
192744.35210347199, 1.03308955521994e-06
192772.84060359001, 1.03343702156074e-06
192801.32910370801, 1.03344743224890e-06
192829.81760382699, 1.03490201046150e-06
192858.30610394501, 1.03672429562084e-06
192886.79460406300, 1.03854215359526e-06
192915.28310418100, 1.04035888389288e-06
192943.77160430001, 1.04135406894239e-06
192972.26010441800, 1.04213990967356e-06
193000.74860453600, 1.04437874904772e-06
193029.23710465399, 1.04698798549143e-06
193057.72560477300, 1.04896672350399e-06
193086.21410489100, 1.05078467154138e-06
193114.70260500899, 1.05290478575131e-06
193143.19110512701, 1.05510198913399e-06
193171.67960524600, 1.05740178195801e-06
193200.16810536399, 1.05972775798228e-06
193228.65660548201, 1.06142062850899e-06
193257.14510560001, 1.06295185166324e-06
193285.63360571899, 1.06471679105680e-06
193314.12210583701, 1.06654142764104e-06
193342.61060595501, 1.07024193268187e-06
193371.09910607300, 1.07442177345643e-06
193399.58760619201, 1.07756887657696e-06
193428.07610631001, 1.08045198220879e-06
193456.56460642800, 1.07701212253907e-06
193485.05310654599, 1.07195528929503e-06
193513.54160666501, 1.07010960921508e-06
193542.03010678300, 1.06908544399192e-06
193570.51860690099, 1.06891544285802e-06
193599.00710701899, 1.06896405068959e-06
193627.49560713800, 1.07009541701550e-06
193655.98410725599, 1.07150400711970e-06
193684.47260737399, 1.07236220000644e-06
193712.96110749201, 1.07307941621787e-06
193741.44960761099, 1.07497283942043e-06
193769.93810772899, 1.07716765129767e-06
193798.42660784701, 1.07855330678818e-06
193826.91510796500, 1.07973154367148e-06
193855.40360808399, 1.08057790010435e-06
193883.89210820201, 1.08133914881349e-06
193912.38060832000, 1.08322434367373e-06
193940.86910843800, 1.08539787847356e-06
193969.35760855701, 1.08685987067452e-06
193997.84610867500, 1.08813924966964e-06
194026.33460879300, 1.08909510952071e-06
194054.82310891201, 1.08996790721646e-06
194083.31160903000, 1.09136508879044e-06
194111.80010914800, 1.09289695697252e-06
194140.28860926599, 1.09286860041500e-06
194168.77710938500, 1.09243934566294e-06
194197.26560950300, 1.09385279731668e-06
194225.75410962099, 1.09573991787942e-06
194254.24260973901, 1.09611099717171e-06
194282.73110985800, 1.09609222287840e-06
194311.21960997599, 1.09628337869541e-06
194339.70811009401, 1.09652853988364e-06
194368.19661021201, 1.09821980729480e-06
194396.68511033099, 1.10028323849253e-06
194425.17361044901, 1.10210731866708e-06
194453.66211056701, 1.10386977612216e-06
194482.15061068500, 1.10439214140913e-06
194510.63911080401, 1.10459510947806e-06
194539.12761092201, 1.10657563759594e-06
194567.61611104000, 1.10901417366773e-06
194596.10461115799, 1.10992130146632e-06
194624.59311127700, 1.11043368917027e-06
194653.08161139500, 1.11127942477229e-06
194681.57011151299, 1.11221111900091e-06
194710.05861163099, 1.11339538727518e-06
194738.54711175000, 1.11464481117224e-06
194767.03561186799, 1.11634786128199e-06
194795.52411198599, 1.11816797791942e-06
194824.01261210401, 1.11935909039652e-06
194852.50111222299, 1.12038781280493e-06
194880.98961234101, 1.12179336139508e-06
194909.47811245901, 1.12329623362728e-06
194937.96661257700, 1.12470566142283e-06
194966.45511269601, 1.12609094561830e-06
194994.94361281401, 1.12677320913789e-06
195023.43211293200, 1.12727375885780e-06
195051.92061305000, 1.12900084625038e-06
195080.40911316901, 1.13104508890381e-06
195108.89761328700, 1.13324267377740e-06
195137.38611340499, 1.13547992515525e-06
195165.87461352299, 1.13578550822104e-06
195194.36311364200, 1.13559121115738e-06
195222.85161375999, 1.13719745770037e-06
195251.34011387799, 1.13926983529684e-06
195279.82861399700, 1.14113343311799e-06
195308.31711411499, 1.14294296000465e-06
195336.80561423299, 1.14488616332456e-06
195365.29411435101, 1.14686400053790e-06
195393.78261446999, 1.14950533422892e-06
195422.27111458799, 1.15231863924768e-06
195450.75961470601, 1.15430793036148e-06
195479.24811482400, 1.15608356163412e-06
195507.73661494299, 1.15734858234953e-06
195536.22511506101, 1.15848115396018e-06
195564.71361517900, 1.16061945222688e-06
195593.20211529700, 1.16301873219457e-06
195621.69061541601, 1.16515240791584e-06
195650.17911553400, 1.16721713337714e-06
195678.66761565200, 1.16809116317081e-06
195707.15611576999, 1.16865596949588e-06
195735.64461588900, 1.17102911948267e-06
195764.13311600700, 1.17387208068789e-06
195792.62161612499, 1.17634529988140e-06
195821.11011624301, 1.17872242161828e-06
195849.59861636200, 1.18116459558688e-06
195878.08711647999, 1.18362368354105e-06
195906.57561659801, 1.18718663335549e-06
195935.06411671601, 1.19103670689778e-06
195963.55261683499, 1.19480967248618e-06
195992.04111695301, 1.19856257376972e-06
196020.52961707101, 1.19609625488435e-06
196049.01811718900, 1.19201099361807e-06
196077.50661730801, 1.18743963764290e-06
196105.99511742601, 1.18274169532317e-06
196134.48361754400, 1.18343217702193e-06
196162.97211766199, 1.18552643587878e-06
196191.46061778101, 1.18912443388934e-06
196219.94911789900, 1.19311433558026e-06
196248.43761801699, 1.19609795491027e-06
196276.92611813499, 1.19881921456732e-06
196305.41461825400, 1.20228741930905e-06
196333.90311837199, 1.20595044525347e-06
196362.39161848999, 1.20944517639960e-06
196390.88011860801, 1.21289599500684e-06
196419.36861872699, 1.23820074827560e-06
196447.85711884499, 1.26921000361617e-06
196476.34561896301, 1.38229821157166e-06
196504.83411908100, 1.51681977357779e-06
196533.32261919999, 1.60359913545521e-06
196561.81111931801, 1.67790664586522e-06
196590.29961943600, 1.69718550548959e-06
196618.78811955501, 1.70208341705000e-06
196647.27661967301, 1.70856270672210e-06
196675.76511979100, 1.71545542877601e-06
196704.25361990900, 1.72487633869678e-06
196732.74212002801, 1.73495847193592e-06
196761.23062014600, 1.73575071617566e-06
196789.71912026400, 1.73411232748240e-06
196818.20762038199, 1.72693372249485e-06
196846.69612050100, 1.71830499214829e-06
196875.18462061899, 1.71474022508918e-06
196903.67312073699, 1.71250144523303e-06
196932.16162085501, 1.71149759765468e-06
196960.65012097399, 1.71081724079329e-06
196989.13862109199, 1.71101508914224e-06
197017.62712121001, 1.71144307349592e-06
197046.11562132800, 1.71282972901600e-06
197074.60412144699, 1.71446770512334e-06
197103.09262156501, 1.71664373609236e-06
197131.58112168300, 1.71896087606976e-06
197160.06962180100, 1.72109613919151e-06
197188.55812192001, 1.72318368506616e-06
197217.04662203800, 1.72345448483295e-06
197245.53512215600, 1.72324845645292e-06
197274.02362227399, 1.72325509128075e-06
197302.51212239300, 1.72331756408760e-06
197331.00062251100, 1.72434022913408e-06
197359.48912262899, 1.72561510583261e-06
197387.97762274701, 1.72693651073035e-06
197416.46612286600, 1.72827014186502e-06
197444.95462298399, 1.73183182755565e-06
197473.44312310201, 1.73597920880576e-06
197501.93162322001, 1.75489116430073e-06
197530.42012333899, 1.77768584423606e-06
197558.90862345701, 1.79367081414511e-06
197587.39712357501, 1.80786429667660e-06
197615.88562369300, 1.81425090015741e-06
197644.37412381201, 1.81858288124987e-06
197672.86262393001, 1.82330738619643e-06
197701.35112404800, 1.82813523627744e-06
197729.83962416599, 1.83874875424392e-06
197758.32812428501, 1.85088613840502e-06
197786.81662440300, 1.85842269856880e-06
197815.30512452099, 1.86474699170668e-06
197843.79362464001, 1.86089753236074e-06
197872.28212475800, 1.85436635495000e-06
197900.77062487599, 1.84640570700074e-06
197929.25912499399, 1.83806811541150e-06
197957.74762511300, 1.83210191127834e-06
197986.23612523099, 1.82676127287941e-06
198014.72462534899, 1.82254201809551e-06
198043.21312546701, 1.81861869658780e-06
198071.70162558599, 1.81586996340527e-06
198100.19012570399, 1.81343132497851e-06
198128.67862582201, 1.81087901047499e-06
198157.16712594000, 1.80829667346799e-06
198185.65562605899, 1.80591466083915e-06
198214.14412617701, 1.80358557562730e-06
198242.63262629500, 1.80332545766705e-06
198271.12112641300, 1.80361219135058e-06
198299.60962653201, 1.80473141961263e-06
198328.09812665000, 1.80607077132519e-06
198356.58662676800, 1.80717095774925e-06
198385.07512688599, 1.80820788085026e-06
198413.56362700500, 1.80867590412366e-06
198442.05212712300, 1.80899338509646e-06
198470.54062724099, 1.80938462315664e-06
198499.02912735901, 1.80979538641197e-06
198527.51762747800, 1.80986139786098e-06
198556.00612759599, 1.80983611010568e-06
198584.49462771401, 1.81047911154188e-06
198612.98312783201, 1.81129916206083e-06
198641.47162795099, 1.81033076216146e-06
198669.96012806901, 1.80888836602919e-06
198698.44862818700, 1.80859677939225e-06
198726.93712830500, 1.80861031238428e-06
198755.42562842401, 1.80784199875561e-06
198783.91412854200, 1.80686630986872e-06
198812.40262866000, 1.80490907660867e-06
198840.89112877799, 1.80269139958448e-06
198869.37962889700, 1.80101089891932e-06
198897.86812901500, 1.79947298840496e-06
198926.35662913299, 1.79804236524820e-06
198954.84512925101, 1.79664023191356e-06
198983.33362937000, 1.79482732727804e-06
199011.82212948799, 1.79290530127067e-06
199040.31062960601, 1.79401042110661e-06
199068.79912972500, 1.79592001407544e-06
199097.28762984299, 1.79779169014803e-06
199125.77612996101, 1.79965328578178e-06
199154.26463007901, 1.79574917358130e-06
199182.75313019799, 1.79031161819411e-06
199211.24163031601, 1.78409423814814e-06
199239.73013043401, 1.77766937611143e-06
199268.21863055200, 1.77380516382725e-06
