Time, s; Heat flow, Watt
160871.93633508700; 3.17385345571770e-06
160886.30883503001; 3.17518278429170e-06
160900.68133497200; 3.17587593231220e-06
160915.05383491499; 3.17549743947680e-06
160929.42633485800; 3.17393362184600e-06
160943.79883503899; 3.17037194522370e-06
160958.17133498201; 3.16844406136080e-06
160972.54383492499; 3.16927156692460e-06
160986.91633510601; 3.17165117339510e-06
161001.28883504900; 3.17664995541510e-06
161015.66133499099; 3.18037221840270e-06
161030.03383493400; 3.18193906762990e-06
161044.40633487701; 3.18360946324090e-06
161058.77883482000; 3.18545480203690e-06
161073.15133476301; 3.18661275865720e-06
161087.52383494400; 3.18660868048210e-06
161101.89633488699; 3.18679747989330e-06
161116.26883482901; 3.18731253750960e-06
161130.64133501099; 3.18778622998400e-06
161145.01383495299; 3.18818991034890e-06
161159.38633489600; 3.18795062321640e-06
161173.75883483901; 3.18662244005030e-06
161188.13133478200; 3.18583847238060e-06
161202.50383496299; 3.18597670920560e-06
161216.87633490600; 3.18671343456490e-06
161231.24883484800; 3.18846493807490e-06
161245.62133503001; 3.19060956029450e-06
161259.99383497200; 3.19342113963810e-06
161274.36633491499; 3.19575814904540e-06
161288.73883485800; 3.19728953235120e-06
161303.11133480101; 3.19991087257110e-06
161317.48383498201; 3.20438361913050e-06
161331.85633492499; 3.21294906592320e-06
161346.22883486701; 3.22847054268280e-06
161360.60133504900; 3.24517559124250e-06
161374.97383499099; 3.26389346055270e-06
161389.34633493400; 3.27847374760010e-06
161403.71883487701; 3.28601332400390e-06
161418.09133482000; 3.29242135322020e-06
161432.46383500099; 3.29690273703000e-06
161446.83633494400; 3.30115632119480e-06
161461.20883488699; 3.30502180745140e-06
161475.58133506801; 3.30851461199800e-06
161489.95383501099; 3.31137210623700e-06
161504.32633495299; 3.31433340066600e-06
161518.69883489600; 3.31747174888410e-06
161533.07133483901; 3.31968511704930e-06
161547.44383502001; 3.32031978795010e-06
161561.81633496299; 3.31920234216160e-06
161576.18883490600; 3.31509270794170e-06
161590.56133508700; 3.30332271256620e-06
161604.93383503001; 3.27846286871550e-06
161619.30633497200; 3.25062462594540e-06
161633.67883491499; 3.21769392135640e-06
161648.05133485800; 3.18828317423320e-06
161662.42383503899; 3.16489444276300e-06
161676.79633498201; 3.14598702638960e-06
161691.16883492499; 3.13475091983400e-06
161705.54133510601; 3.12717721156100e-06
161719.91383504900; 3.12587670586610e-06
161734.28633499099; 3.12604690872100e-06
161748.65883493400; 3.12873774709890e-06
161763.03133487701; 3.13075928944830e-06
161777.40383482000; 3.13163304447750e-06
161791.77633476301; 3.13228825135330e-06
161806.14883494400; 3.13256844197550e-06
161820.52133488699; 3.13341598578970e-06
161834.89383482901; 3.13523765810900e-06
161849.26633501099; 3.13742044671250e-06
161863.63883495299; 3.14022363217830e-06
161878.01133489600; 3.14257050268870e-06
161892.38383483901; 3.14413295586250e-06
161906.75633478200; 3.14438861175580e-06
161921.12883496299; 3.14239650394590e-06
161935.50133490600; 3.14067338190590e-06
161949.87383484800; 3.13941320724770e-06
161964.24633503001; 3.13833853545930e-06
161978.61883497200; 3.13758332116970e-06
161992.99133491499; 3.13651692472330e-06
162007.36383485800; 3.13491431553320e-06
162021.73633480101; 3.13376857527170e-06
162036.10883498201; 3.13341055918600e-06
162050.48133492499; 3.13415063057680e-06
162064.85383486701; 3.13678513654180e-06
162079.22633504900; 3.13975898374040e-06
162093.59883499099; 3.14331861751330e-06
162107.97133493400; 3.14634940147040e-06
162122.34383487701; 3.14846671296600e-06
162136.71633482000; 3.14981261347980e-06
162151.08883500099; 3.14982527135380e-06
162165.46133494400; 3.14971948446480e-06
162179.83383488699; 3.14940886476370e-06
162194.20633506801; 3.14942291632050e-06
162208.57883501099; 3.14999877578340e-06
162222.95133495299; 3.15034781396000e-06
162237.32383489600; 3.15030412744980e-06
162251.69633483901; 3.15041751496130e-06
162266.06883502001; 3.15080302795340e-06
162280.44133496299; 3.15146313324030e-06
162294.81383490600; 3.15259924586320e-06
162309.18633508700; 3.15335431266740e-06
162323.55883503001; 3.15344843797560e-06
162337.93133497200; 3.15368454753060e-06
162352.30383491499; 3.15416708307870e-06
162366.67633485800; 3.15392173830970e-06
162381.04883503899; 3.15241233569580e-06
162395.42133498201; 3.15171425382600e-06
162409.79383492499; 3.15242598064710e-06
162424.16633510601; 3.15310577561430e-06
162438.53883504900; 3.15373005017100e-06
162452.91133499099; 3.15373911559160e-06
162467.28383493400; 3.15267786556410e-06
162481.65633487701; 3.15160421814590e-06
162496.02883482000; 3.15050898930420e-06
162510.40133476301; 3.14992915081510e-06
162524.77383494400; 3.15024704473890e-06
162539.14633488699; 3.15115651832190e-06
162553.51883482901; 3.15309705368400e-06
162567.89133501099; 3.15428644260670e-06
162582.26383495299; 3.15416587474420e-06
162596.63633489600; 3.15349239648330e-06
162611.00883483901; 3.15185409436640e-06
162625.38133478200; 3.15023595440030e-06
162639.75383496299; 3.14865301833630e-06
162654.12633490600; 3.14723563016330e-06
162668.49883484800; 3.14610746900430e-06
162682.87133503001; 3.14513191367140e-06
162697.24383497200; 3.14442313480350e-06
162711.61633491499; 3.14389189802090e-06
162725.98883485800; 3.14367121642240e-06
162740.36133480101; 3.14320915704190e-06
162754.73383498201; 3.14232462760170e-06
162769.10633492499; 3.14175216692730e-06
162783.47883486701; 3.14172623131960e-06
162797.85133504900; 3.14106560730750e-06
162812.22383499099; 3.13929278664390e-06
162826.59633493400; 3.13752733662810e-06
162840.96883487701; 3.13577481034520e-06
162855.34133482000; 3.13343645914960e-06
162869.71383500099; 3.13007030111080e-06
162884.08633494400; 3.12700980407920e-06
162898.45883488699; 3.12448589998380e-06
162912.83133506801; 3.12318352531070e-06
162927.20383501099; 3.12402685722910e-06
162941.57633495299; 3.12397635399320e-06
162955.94883489600; 3.12235481787580e-06
162970.32133483901; 3.12063620306680e-06
162984.69383502001; 3.11874685688050e-06
162999.06633496299; 3.11721569511620e-06
163013.43883490600; 3.11631484818100e-06
163027.81133508700; 3.11634341747750e-06
163042.18383503001; 3.11800851196590e-06
163056.55633497200; 3.11924199411500e-06
163070.92883491499; 3.11971503101420e-06
163085.30133485800; 3.11894740867070e-06
163099.67383503899; 3.11599258729710e-06
163114.04633498201; 3.11318837954850e-06
163128.41883492499; 3.11064985346970e-06
163142.79133510601; 3.10901012518820e-06
163157.16383504900; 3.10895682809680e-06
163171.53633499099; 3.10447963108020e-06
163185.90883493400; 3.09218928133810e-06
163200.28133487701; 3.07935462197100e-06
163214.65383482000; 3.06555806489910e-06
163229.02633476301; 3.05382466156360e-06
163243.39883494400; 3.04573943898190e-06
163257.77133488699; 3.03908959932930e-06
163272.14383482901; 3.03497941290380e-06
163286.51633501099; 3.03177996373180e-06
163300.88883495299; 3.03019287373020e-06
163315.26133489600; 3.03027583202890e-06
163329.63383483901; 3.03331720945340e-06
163344.00633478200; 3.03576218755990e-06
163358.37883496299; 3.03715003207600e-06
163372.75133490600; 3.03906140352270e-06
163387.12383484800; 3.04190130062620e-06
163401.49633503001; 3.04504564232190e-06
163415.86883497200; 3.04873027180750e-06
163430.24133491499; 3.05006083861980e-06
163444.61383485800; 3.04721120388660e-06
163458.98633480101; 3.04446561155660e-06
163473.35883498201; 3.04190488296310e-06
163487.73133492499; 3.04071665544240e-06
163502.10383486701; 3.04196857719450e-06
163516.47633504900; 3.04155009455720e-06
163530.84883499099; 3.03816003035960e-06
163545.22133493400; 3.03484500805850e-06
163559.59383487701; 3.03166356291820e-06
163573.96633482000; 3.02893706941900e-06
163588.33883500099; 3.02702089498170e-06
163602.71133494400; 3.02635685561350e-06
163617.08383488699; 3.02792435506580e-06
163631.45633506801; 3.02999951036010e-06
163645.82883501099; 3.03297995022400e-06
163660.20133495299; 3.03443420133740e-06
163674.57383489600; 3.03316520832860e-06
163688.94633483901; 3.03041192139370e-06
163703.31883502001; 3.02500854302130e-06
163717.69133496299; 3.02112546876230e-06
163732.06383490600; 3.01995842117650e-06
163746.43633508700; 3.01878888781990e-06
163760.80883503001; 3.01761491099510e-06
163775.18133497200; 3.01642097563510e-06
163789.55383491499; 3.01519134114290e-06
163803.92633485800; 3.01571863655360e-06
163818.29883503899; 3.01939039303370e-06
163832.67133498201; 3.02284065305480e-06
163847.04383492499; 3.02589425048190e-06
163861.41633510601; 3.02693739180780e-06
163875.78883504900; 3.02437796638260e-06
163890.16133499099; 3.02173564408660e-06
163904.53383493400; 3.01894468768160e-06
163918.90633487701; 3.01643444822610e-06
163933.27883482000; 3.01442783918480e-06
163947.65133476301; 3.01273501348650e-06
163962.02383494400; 3.01160548317850e-06
163976.39633488699; 3.01029480779100e-06
163990.76883482901; 3.00865874859500e-06
164005.14133501099; 3.00818137361530e-06
164019.51383495299; 3.00978655867340e-06
164033.88633489600; 3.00978375214310e-06
164048.25883483901; 3.00688907155090e-06
164062.63133478200; 3.00375566300240e-06
164077.00383496299; 3.00019265656640e-06
164091.37633490600; 2.99819568289480e-06
164105.74883484800; 2.99901853861510e-06
164120.12133503001; 2.99862863093280e-06
164134.49383497200; 2.99605367340070e-06
164148.86633491499; 2.99371705387900e-06
164163.23883485800; 2.99181011115150e-06
164177.61133480101; 2.99260476421300e-06
164191.98383498201; 2.99827282048720e-06
164206.35633492499; 3.00413441448060e-06
164220.72883486701; 3.01034534273940e-06
164235.10133504900; 3.01511652290520e-06
164249.47383499099; 3.01728739170650e-06
164263.84633493400; 3.01676176916670e-06
164278.21883487701; 3.01136309134860e-06
164292.59133482000; 3.00108295374920e-06
164306.96383500099; 2.98197576589890e-06
164321.33633494400; 2.96198493565540e-06
164335.70883488699; 2.94039526122790e-06
164350.08133506801; 2.92106810621700e-06
164364.45383501099; 2.90583719235880e-06
164378.82633495299; 2.89352154909570e-06
164393.19883489600; 2.88648714292910e-06
164407.57133483901; 2.88155489013190e-06
164421.94383502001; 2.88043316337400e-06
164436.31633496299; 2.87914056701360e-06
164450.68883490600; 2.87753805097450e-06
164465.06133508700; 2.87657076038780e-06
164479.43383503001; 2.87675632834440e-06
164493.80633497200; 2.87839210636360e-06
164508.17883491499; 2.88266144246250e-06
164522.55133485800; 2.88707731605060e-06
164536.92383503899; 2.89175946120270e-06
164551.29633498201; 2.89414575360530e-06
164565.66883492499; 2.89235774390270e-06
164580.04133510601; 2.88830969882840e-06
164594.41383504900; 2.88014997590000e-06
164608.78633499099; 2.87041133490100e-06
164623.15883493400; 2.85779842419070e-06
164637.53133487701; 2.84839519925250e-06
164651.90383482000; 2.84483845550460e-06
164666.27633476301; 2.84459880308250e-06
164680.64883494400; 2.85040494874300e-06
164695.02133488699; 2.85638539497710e-06
164709.39383482901; 2.86268371847720e-06
164723.76633501099; 2.86775849902710e-06
164738.13883495299; 2.87060050995240e-06
164752.51133489600; 2.87150194835350e-06
164766.88383483901; 2.86885999785090e-06
164781.25633478200; 2.86653928451530e-06
164795.62883496299; 2.86480549138330e-06
164810.00133490600; 2.86387284194310e-06
164824.37383484800; 2.86440482296390e-06
164838.74633503001; 2.86356621358830e-06
164853.11883497200; 2.86022039968810e-06
164867.49133491499; 2.85710950491600e-06
164881.86383485800; 2.85442860666970e-06
164896.23633480101; 2.85214220029520e-06
164910.60883498201; 2.85057831271760e-06
164924.98133492499; 2.84919366436520e-06
164939.35383486701; 2.84813749580450e-06
164953.72633504900; 2.84610684791370e-06
164968.09883499099; 2.84228924803390e-06
164982.47133493400; 2.83761342613760e-06
164996.84383487701; 2.83136287969150e-06
165011.21633482000; 2.82640931835060e-06
165025.58883500099; 2.82383700533870e-06
165039.96133494400; 2.82286491683400e-06
165054.33383488699; 2.82483261190080e-06
165068.70633506801; 2.82807189498030e-06
165083.07883501099; 2.83364864595080e-06
165097.45133495299; 2.83839448561700e-06
165111.82383489600; 2.84161198948480e-06
165126.19633483901; 2.84324050561410e-06
165140.56883502001; 2.84194453546810e-06
165154.94133496299; 2.83936775974800e-06
165169.31383490600; 2.83443225967550e-06
165183.68633508700; 2.82975117366680e-06
165198.05883503001; 2.82553890135300e-06
165212.43133497200; 2.82124652225850e-06
165226.80383491499; 2.81680643880890e-06
165241.17633485800; 2.81065996033420e-06
165255.54883503899; 2.80136523534070e-06
165269.92133498201; 2.79441927430900e-06
165284.29383492499; 2.79180935655930e-06
165298.66633510601; 2.79091681803430e-06
165313.03883504900; 2.79319666284990e-06
165327.41133499099; 2.79487650236110e-06
165341.78383493400; 2.79544732075350e-06
165356.15633487701; 2.79585157351740e-06
165370.52883482000; 2.79594776620520e-06
165384.90133476301; 2.79549058360740e-06
165399.27383494400; 2.79400931801810e-06
165413.64633488699; 2.79027886042750e-06
165428.01883482901; 2.78238347684870e-06
165442.39133501099; 2.77515795725660e-06
165456.76383495299; 2.76917361241380e-06
165471.13633489600; 2.76557930772050e-06
165485.50883483901; 2.76641615725120e-06
165499.88133478200; 2.76857214686930e-06
165514.25383496299; 2.77317532907010e-06
165528.62633490600; 2.77538101509260e-06
165542.99883484800; 2.77313628428680e-06
165557.37133503001; 2.77122276119530e-06
165571.74383497200; 2.76992442759850e-06
165586.11633491499; 2.76782075081300e-06
165600.48883485800; 2.76422030401240e-06
165614.86133480101; 2.76078532015810e-06
165629.23383498201; 2.75765804552140e-06
165643.60633492499; 2.75377433577520e-06
165657.97883486701; 2.74848303239890e-06
165672.35133504900; 2.74374788417910e-06
165686.72383499099; 2.74004827743440e-06
165701.09633493400; 2.75409682744800e-06
165715.46883487701; 2.80121205563310e-06
165729.84133482000; 2.86043426802740e-06
165744.21383500099; 2.94222688023270e-06
165758.58633494400; 2.99316575721020e-06
165772.95883488699; 2.98655044576440e-06
165787.33133506801; 2.96456251504140e-06
165801.70383501099; 2.91388111407000e-06
165816.07633495299; 2.86762058639060e-06
165830.44883489600; 2.82961681302430e-06
165844.82133483901; 2.79908891597900e-06
165859.19383502001; 2.78253208441540e-06
165873.56633496299; 2.76846252456720e-06
165887.93883490600; 2.75904407636180e-06
165902.31133508700; 2.75046944034940e-06
165916.68383503001; 2.74347367190030e-06
165931.05633497200; 2.73859487147630e-06
165945.42883491499; 2.73767958475310e-06
165959.80133485800; 2.73781924375990e-06
165974.17383503899; 2.73993524669590e-06
165988.54633498201; 2.74254309157490e-06
166002.91883492499; 2.74607292255110e-06
166017.29133510601; 2.74903111185510e-06
166031.66383504900; 2.75091706825840e-06
166046.03633499099; 2.75111005132240e-06
166060.40883493400; 2.74812556203340e-06
166074.78133487701; 2.74461555302780e-06
166089.15383482000; 2.74011861207430e-06
166103.52633476301; 2.73520691851250e-06
166117.89883494400; 2.72951583652370e-06
166132.27133488699; 2.72321430351650e-06
166146.64383482901; 2.71576492810800e-06
166161.01633501099; 2.70891063082040e-06
166175.38883495299; 2.70317595739160e-06
166189.76133489600; 2.69806705224880e-06
166204.13383483901; 2.69413623665680e-06
166218.50633478200; 2.69149015921330e-06
166232.87883496299; 2.69126425334460e-06
166247.25133490600; 2.68989151650900e-06
166261.62383484800; 2.68635706809260e-06
166275.99633503001; 2.68145555956230e-06
166290.36883497200; 2.67397563631960e-06
166304.74133491499; 2.66672945356560e-06
166319.11383485800; 2.65992440030870e-06
166333.48633480101; 2.65457182344370e-06
166347.85883498201; 2.65196213543060e-06
166362.23133492499; 2.65067282029360e-06
166376.60383486701; 2.65187846014890e-06
166390.97633504900; 2.65325889810770e-06
166405.34883499099; 2.65496983482160e-06
166419.72133493400; 2.65622188994190e-06
166434.09383487701; 2.65660578268700e-06
166448.46633482000; 2.65494704126620e-06
166462.83883500099; 2.64942144286360e-06
166477.21133494400; 2.64344327907230e-06
166491.58383488699; 2.63660784822100e-06
166505.95633506801; 2.63150037260690e-06
166520.32883501099; 2.62966807190140e-06
166534.70133495299; 2.62623160456220e-06
166549.07383489600; 2.61975271991280e-06
166563.44633483901; 2.61267828690010e-06
166577.81883502001; 2.60447365784860e-06
166592.19133496299; 2.59728875712760e-06
