Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
Start time,2021 янв 02 - 14:02
End time,2021 янв 04 - 13:03
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
161392.903138638,14.9999998250519,-4.51492342508523E-06,0.0533611249547998,-0.00299001551330148,35.3384933475495,24.5630340936524,14.999987578099,15.0000310569683,""
161407.005221844,14.9999998729331,-4.51614329586251E-06,0.0532974638831124,-0.00299082337474338,35.2963336974254,24.5357665492497,14.9999869139975,15.0000303961553,""
161421.107305288,15.0000002143729,-4.5144258280996E-06,0.0532337923230879,-0.00298968597887391,35.2541671013827,24.5084990043861,14.9999852047661,15.0000286836494,""
161435.209388733,15.0000004016491,-4.51075558387366E-06,0.0531701658016428,-0.00298725535355871,35.2120303322138,24.5299865082938,14.9999818184572,15.0000252945328,""
161449.311471939,15.0000001981408,-4.50363206704097E-06,0.0531066189270998,-0.00298253779274237,35.1699463093376,24.5514740118383,14.999977078839,15.0000205524837,""
161463.413555145,15.0000000365461,-4.49942224657897E-06,0.0530431035131597,-0.0029797498321715,35.1278831212978,24.5459511713927,14.9999735359842,15.0000170053901,""
161477.51563859,14.9999999812741,-4.50036788532086E-06,0.0529796437641582,-0.00298037608299394,35.0858567974557,24.5404283308538,14.9999709592445,15.0000144229519,""
161491.617722034,14.9999999524426,-4.50029079049558E-06,0.0529161888109788,-0.00298032502681826,35.0438336496548,24.4886585933283,14.999970145933,15.0000136059467,""
161505.719805241,14.9999999907316,-4.49840306319517E-06,0.0528527423493253,-0.00297907487628819,35.001816125381,24.4368888566781,14.9999707567687,15.0000142147078,""
161519.821888447,14.9999999360329,-4.49834460808468E-06,0.0527892893019564,-0.00297903616429449,34.9597942397062,24.4369066510765,14.9999717808476,15.0000152376722,""
161533.923971891,14.9999996451082,-4.50152649582478E-06,0.0527258245876864,-0.00298114337471839,34.9177646276069,24.4369244454752,14.9999731387982,15.000016595284,""
161548.026055336,14.9999995047773,-4.50310878974937E-06,0.0526623500602122,-0.00298219125148965,34.8757285166968,24.4158265120217,14.9999742406051,15.0000176950801,""
161562.128138542,14.9999997472915,-4.50185599187524E-06,0.0525988581410618,-0.00298136158402334,34.8336808881204,24.394728578925,14.9999751353817,15.0000185864946,""
161576.230221748,14.9999998500333,-4.50178901940993E-06,0.0525353622394883,-0.0029813172313973,34.7916306221776,24.404977593428,14.9999752642755,15.00001871582,""
161590.332305193,14.999999597182,-4.50382496848817E-06,0.0524718592744835,-0.00298266554204515,34.7495756784659,24.4152266081044,14.9999747738862,15.0000182289298,""
161604.434388638,14.9999994832411,-4.50526232503886E-06,0.0524083440527744,-0.00298361743380057,34.7075126177314,24.4381325707999,14.9999742667944,15.0000177231054,""
161618.536471844,14.9999997229575,-4.50563754964789E-06,0.0523448070840613,-0.00298386592691913,34.6654351550075,24.4610385331081,14.9999737461916,15.000017201965,""
161632.638555288,14.9999998876724,-4.50911499862963E-06,0.0522812225502257,-0.00298616887326466,34.6233261922025,24.4642264954601,14.9999724703712,15.0000159408512,""
161646.740638733,14.9999998612992,-4.5181000849567E-06,0.0522175535719729,-0.00299211926156073,34.5811613059423,24.467414457812,14.9999705833947,15.0000140809179,""
161660.842721939,14.9999998265527,-4.53697817422394E-06,0.0521536537920056,-0.00300462130743307,34.5388435708646,24.4664881685734,14.9999695672011,15.000013108935,""
161674.944805384,14.9999997704573,-4.57343004707952E-06,0.0520893440163196,-0.00302876162058246,34.4962543154435,24.4655618793191,14.9999692559705,15.0000128558138,""
161689.046888828,14.9999997761358,-4.59603624577779E-06,0.0520248593160015,-0.00304373261309787,34.4535492158951,24.4635862178406,14.9999694624159,15.000013111384,""
161703.148972034,14.9999999394303,-4.59403331787256E-06,0.0519600637079437,-0.00304240617077653,34.4106382171813,24.4616105563955,14.9999700881286,15.000013778945,""
161717.251055241,15.0000000281125,-4.58987524289317E-06,0.0518953188274888,-0.0030396524787372,34.3677608129065,24.4147852026849,14.9999702464346,15.0000139714008,""
161731.353138685,14.9999999262833,-4.58188447419794E-06,0.0518306641594396,-0.00303436057893903,34.3249431519468,24.3679598481827,14.9999700260328,15.0000137789111,""
161745.45522213,14.9999999052465,-4.57441938087307E-06,0.0517660831701333,-0.00302941680852521,34.2821742848565,24.3425322696155,14.9999688705133,15.0000126462706,""
161759.557305336,15.0000000906518,-4.56788967159041E-06,0.051701633285476,-0.003025092497742,34.2394922420371,24.3171046914782,14.9999669570232,15.00001075158,""
161773.659388542,15.0000002176,-4.56074089678294E-06,0.0516372583726978,-0.00302035820979003,34.1968598494688,24.35443486096,14.9999638051256,15.0000076104617,""
161787.761471987,15.0000001950689,-4.55248993801275E-06,0.051573016938714,-0.00301489399868394,34.154315853453,24.391765031073,14.9999596490142,15.0000034586261,""
161801.863555431,15.0000002341875,-4.54499388148179E-06,0.0515088485306507,-0.00300992972283562,34.1118202189739,24.4115919247728,14.9999552571847,14.9999990673923,""
161815.965638638,15.0000004310638,-4.53884261141129E-06,0.0514448102123842,-0.00300585603404721,34.0694107366783,24.4314188181374,14.9999506741359,14.9999944819539,""
161830.067721844,15.0000004992215,-4.53374032823366E-06,0.0513808194572323,-0.00300247703856534,34.027032753134,24.4023688450111,14.9999471949605,14.9999909972174,""
161844.169805288,15.0000002377558,-4.53050777052928E-06,0.0513169134780075,-0.00300033627187369,33.9847109125877,24.3733188713938,14.9999446116342,14.9999884057561,""
161858.271888733,15.000000020184,-4.52713125810543E-06,0.051253042286376,-0.00299810017093075,33.9424121101828,24.3838219476892,14.9999440317728,14.9999878156117,""
161872.373971939,14.9999999150976,-4.52349801436695E-06,0.0511892331366289,-0.00299569404924964,33.9001543951185,24.394325023807,14.9999450784854,14.9999888502975,""
161886.476055145,14.9999998875664,-4.52063585281493E-06,0.0511254499167712,-0.00299379857802313,33.8579138521663,24.3987292522909,14.9999455758473,14.9999893353967,""
161900.57813859,15.0000000589285,-4.51914962978065E-06,0.051061712965786,-0.00299281432435805,33.8157039508517,24.4031334808493,14.9999456270209,14.9999893741157,""
161914.680222034,15.000000120048,-4.51718685356398E-06,0.0509979977854991,-0.00299151447255892,33.7735084672179,24.4133655250664,14.9999474897594,14.9999912236695,""
161928.782305241,14.9999998982398,-4.51437322342108E-06,0.0509343214764205,-0.00298965114133846,33.7313387261063,24.4235975691105,14.9999508244681,14.9999945446,""
161942.884388447,14.9999997461355,-4.51373987993084E-06,0.0508706428999679,-0.00298923170856347,33.6891674834224,24.4246271402566,14.9999572438042,15.000000953064,""
161956.986471891,14.9999997730502,-4.51700149339943E-06,0.050806960271905,-0.00299139171748307,33.646993557553,24.4256567114201,14.9999661705442,15.0000098712941,""
161971.088555336,14.999999846156,-4.51765654189844E-06,0.0507432814002287,-0.00299182552443605,33.6048221193568,24.420788897764,14.9999748969183,15.0000185863774,""
161985.190638542,15.0000000379803,-4.51365248024724E-06,0.0506796092439904,-0.00298917382797831,33.5626551284705,24.4159210841902,14.9999834603545,15.000027136261,""
161999.292721748,15.0000001478032,-4.51020151221949E-06,0.0506159697895598,-0.00298688841868841,33.5205097944105,24.3994266198678,14.9999911816411,15.000034843586,""
