Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
Start time,2020 июн 15 - 13:28
End time,2020 июн 17 - 12:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
150197.47708869,19.9999999695377,5.99102541112954E-06,1.75696013340843,0.00318671564421784,934.55326245129,25.9356382106,19.9999877952483,19.9999296728437,""
150211.537016392,19.9999997308661,5.98417886099143E-06,1.75704436674127,0.00318307386222948,934.59806741557,25.9498928208211,19.9999892524072,19.999931126608,""
150225.596944094,19.9999998274461,5.98410189614128E-06,1.75712850283984,0.00318303292347941,934.642820659488,25.962829484137,19.999990709566,19.9999325803722,""
150239.656871796,19.9999999317989,5.98430915635487E-06,1.75721264281796,0.00318314316827387,934.687575966999,25.947530427124,19.9999939656094,19.9999358292934,""
150253.716799498,20.0000001514024,5.98949322802192E-06,1.75729685072755,0.00318590065320315,934.732367408273,25.9130511148029,19.9999972216528,19.9999390782147,""
150267.7767272,20.0000003405564,5.99455856571692E-06,1.75738106482144,0.00318859498176432,934.777162139061,25.8826286672619,20.0000008637229,19.9999427186286,""
150281.836654902,20.0000000770105,5.99753863538828E-06,1.75746538752702,0.00319018012520653,934.822014642033,25.8549626692912,20.000004505793,19.9999463590425,""
150295.896582603,19.9999998285344,6.00043677422725E-06,1.75754971358256,0.00319172168841875,934.866868926896,25.8310173031656,20.0000096840775,19.9999515322553,""
150309.956510305,19.9999998047093,6.00189168272003E-06,1.75763409864838,0.00319249557591491,934.911754600201,25.8096005377206,20.000014862362,19.9999567054682,""
150324.016438007,19.9999997932975,6.00339011137023E-06,1.75771848651782,0.00319329261243097,934.956641764796,25.788043146985,20.0000202485764,19.999962081609,""
150338.076365709,19.9999999674329,6.00565746439921E-06,1.75780292392235,0.00319449865127618,935.001555277845,25.7663901621661,20.0000256347909,19.9999674577499,""
150352.136293411,20.0000001129669,6.00783910293079E-06,1.75788736352749,0.00319565909730361,935.046469961429,25.7492316600952,20.000029041155,19.9999708628393,""
150366.196221113,19.9999998298245,6.00850174817781E-06,1.75797184213073,0.00319601156817969,935.091405388684,25.7351291435279,20.0000324475192,19.9999742679287,""
150380.256148815,19.9999995695309,6.00908409895835E-06,1.75805632059747,0.00319632132923316,935.136340743337,25.727067691417,20.0000326288025,19.9999744481279,""
150394.316076279,19.9999996526238,6.00823920282829E-06,1.75814079663665,0.00319587191639803,935.181274806729,25.7231147939461,20.0000328100858,19.999974628327,""
150408.376003981,19.9999997303914,6.00745873186902E-06,1.75822527232125,0.00319545677227076,935.226208681519,25.7152622207614,20.0000312161094,19.9999730241753,""
150422.435931683,19.9999997279109,6.00782690319371E-06,1.75830974165864,0.00319565260808176,935.271139180126,25.7047568255125,20.000029622133,19.9999714200235,""
150436.495859385,19.9999997160505,6.00821898536242E-06,1.75839421188053,0.00319586116242682,935.316070149216,25.6845948599156,20.0000265240103,19.9999683211011,""
150450.555787086,19.9999995624553,6.00903867283257E-06,1.75847869792039,0.0031962971664003,935.361009532123,25.6578622717406,20.0000234258876,19.9999652221786,""
150464.615714788,19.9999994433613,6.00952318346702E-06,1.75856318046454,0.00319655488482289,935.405947055605,25.642953857739,20.0000222677089,19.9999640830078,""
150478.67564249,19.9999998470213,6.00399533636675E-06,1.75864760030297,0.00319361454062061,935.450851224983,25.6360928964895,20.0000211095302,19.999962943837,""
150492.735570192,20.0000002223983,5.99840689266104E-06,1.75873201110442,0.00319064196418141,935.495750587459,25.6341744931754,20.0000194082243,19.9999612557086,""
150506.795497894,20.0000001680663,5.99172815057448E-06,1.758816259306,0.00318708944179494,935.54056346064,25.6356207669066,20.0000177069183,19.9999595675801,""
150520.855425596,20.0000001138172,5.98547466795157E-06,1.75890050362678,0.00318376312125084,935.585374269564,25.6603744696886,20.0000154698068,19.9999573254938,""
150534.915353298,20.0000000608319,5.98689623060536E-06,1.75898467790716,0.0031845192715986,935.630147822959,25.7009986484331,20.0000132326952,19.9999550834075,""
150548.975281,20.0000000097187,5.98850423392178E-06,1.75906885690176,0.00318537459251159,935.674923883913,25.7314122709645,20.0000124093572,19.9999542560121,""
150563.035208702,19.9999999872044,5.99348744988478E-06,1.75915312123973,0.00318802523930042,935.719745340282,25.7548716647582,20.0000115860192,19.9999534286168,""
150577.095136404,19.9999999764915,5.9984214130433E-06,1.75923739219954,0.00319064968778899,935.764570318904,25.7743587402471,20.0000090308927,19.9999508623266,""
150591.155064106,20.0000001465623,6.00246098229022E-06,1.7593217834069,0.00319279839483523,935.809459258987,25.7911396923304,20.0000064757662,19.9999482960365,""
150605.21499157,20.0000002962782,6.00636646146445E-06,1.75940617863934,0.00319487577737471,935.854350340077,25.8076219003094,20.0000064259535,19.9999482432484,""
150619.274919271,20.0000001333196,6.00782943638714E-06,1.75949064721797,0.00319565395552508,935.899280435093,25.8239005419996,20.0000063761408,19.9999481904603,""
150633.334846973,19.9999999900357,6.00917016317922E-06,1.75957511621248,0.00319636710807405,935.944210751319,25.8377506447043,20.0000071453803,19.9999489604473,""
150647.394774675,20.000000149817,6.00827718505524E-06,1.75965959280584,0.00319589211971023,935.989145109487,25.8499455241057,20.0000079146198,19.9999497304342,""
150661.454702377,20.0000002885385,6.00740388424143E-06,1.75974406837665,0.00319542759800076,936.03407892375,25.8634705032958,20.0000093271083,19.999951138861,""
150675.514630079,20.0000001019581,6.00689124318292E-06,1.75982852520559,0.00319515491658666,936.079002768933,25.8779022578407,20.0000107395968,19.9999525472878,""
150689.574557781,19.9999999489572,6.0064398700437E-06,1.75991298215237,0.00319491482449133,936.12392667679,25.8968163203878,20.0000128461423,19.9999546485065,""
150703.634485483,20.0000003160868,6.00711496066836E-06,1.75999744126551,0.00319527391524913,936.168851736975,25.9187868598154,20.0000149526878,19.9999567497253,""
150717.694413185,20.0000006479588,6.00778257924095E-06,1.76008190125002,0.00319562903151115,936.213777260647,25.9411772735174,20.0000180549885,19.9999598490976,""
150731.754340887,20.0000004321811,6.00831238807382E-06,1.76016637730525,0.00319591084472012,936.258711332582,25.9638540671947,20.0000211572891,19.9999629484699,""
150745.814268589,20.0000002152887,6.00881299969436E-06,1.76025085371397,0.003196177127497,936.303645592537,25.979888515575,20.0000274515731,19.9999692376168,""
150759.874196291,19.999999981034,6.00877342802226E-06,1.76033533666243,0.00319615607873524,936.348583331082,25.991391392982,20.0000337458571,19.9999755267637,""
150773.934123993,19.9999997658582,6.00843196982841E-06,1.76041981530918,0.00319597445203639,936.393518781476,25.9953061079914,20.000043978835,19.9999857885075,""
150787.994051695,19.9999998486945,6.00248768671261E-06,1.76050421411866,0.00319281259931522,936.438411765243,25.9940427531208,20.0000542118129,19.9999960502512,""
150802.053979397,19.9999999399623,5.99654171639621E-06,1.76058860438336,0.00318964984914692,936.483300203917,25.9894108041061,20.0000630121548,20.0000048577235,""
150816.113907099,20.0000001633012,5.9905643339436E-06,1.76067283556231,0.00318647039039553,936.528104022503,25.9824796172603,20.0000718124967,20.0000136651958,""
150830.173834801,20.0000003725774,5.98501731030966E-06,1.76075706424966,0.00318351984590939,936.572906515779,25.9759466424567,20.0000766903807,20.0000185383402,""
150844.233762264,20.0000003609577,5.98750800449934E-06,1.76084124640086,0.00318484468324433,936.617684255775,25.969685532909,20.0000815682647,20.0000234114844,""
150858.293689966,20.0000003490797,5.99008978043468E-06,1.76092543338318,0.00318621796831632,936.662464565523,25.9447904929166,20.0000805821058,20.0000224221015,""
150872.353617668,20.0000003331359,5.9943780652386E-06,1.76100971085503,0.0031884989708716,936.707293007992,25.9071707519161,20.000079595947,20.0000214327186,""
150886.41354537,20.0000003070469,5.99854847994518E-06,1.76109399276151,0.00319071727656659,936.752123809314,25.8698823622335,20.0000746498421,20.0000164833789,""
150900.473473072,20.0000001206955,6.00050345372875E-06,1.76117835801981,0.0031917571562387,936.796998946709,25.8328202992161,20.0000697037371,20.0000115340392,""
150914.533400774,19.9999999532386,6.00242431552942E-06,1.76126272556735,0.00319277889123905,936.841875301781,25.8099956828987,20.0000635882872,20.0000054143283,""
150928.593328476,20.0000000851035,6.00370197630916E-06,1.76134713627973,0.00319345849803679,936.886774616876,25.7968981594436,20.0000574728373,19.9999992946174,""
150942.653256178,20.0000002109232,6.00499852647792E-06,1.76143154906181,0.00319414815238187,936.931675032879,25.7925419573074,20.0000488909035,19.999990704782,""
150956.71318388,20.0000002407047,6.00665238627364E-06,1.7615160009943,0.00319502786503917,936.976596273564,25.7941592976929,20.0000403089697,19.9999821149466,""
150970.773111582,20.0000002537811,6.00825793462417E-06,1.7616004545757,0.00319588188011924,937.021518391329,25.8341774681561,20.0000336800422,19.9999754849267,""
150984.833039284,20.0000000007089,6.00894669717122E-06,1.7616849394478,0.00319624824317618,937.066457153085,25.9004438295268,20.0000270511146,19.9999688549068,""
150998.892966986,19.9999997703154,6.00957752470022E-06,NaN,0.00319658378973416,NaN,25.9349594897974,20.000020971602,19.9999627706439,""
151008.956912518,19.9999998647742,6.00923958770172E-06,NaN,0.00319640403601155,NaN,25.9441272122085,20.000016619952,19.9999584155937,"Ampoule removed"
151023.016840219,19.9999999967387,6.00876746970865E-06,NaN,0.0031961529094195,NaN,25.9384530040385,20.0000111532628,19.9999529469241,""
151037.076767921,20.0000000817085,6.00862362803892E-06,NaN,0.00319607639789304,NaN,25.8915764692647,20.0000059299008,19.9999477226814,""
151051.136695623,20.0000001529979,6.00858032513367E-06,NaN,0.00319605336443281,NaN,25.8449617016982,20.0000022077669,19.9999439953417,""
151065.196623325,19.9999999726485,6.00857393436797E-06,NaN,0.00319604996508935,NaN,25.7989306531329,19.9999990817094,19.9999408623611,""
151079.256551027,19.9999997189796,6.00857885801949E-06,NaN,0.00319605258405292,NaN,25.7551330393686,19.9999976770972,19.9999394771243,""
151093.316478729,19.9999996826151,6.00385865230583E-06,NaN,0.00319354183633289,NaN,25.7163171433942,19.9999969560008,19.9999387858452,""
151107.376406193,19.9999997096237,5.99768885566047E-06,NaN,0.00319026002960663,NaN,25.6928247067044,19.9999994418697,19.9999412838547,""
151121.436333895,19.999999745703,5.99184627127963E-06,NaN,0.00318715227195725,NaN,25.70352076102,20.0000032010938,19.9999450482006,""
151135.496261597,19.9999997844301,5.98610415546395E-06,NaN,0.00318409795503402,NaN,25.7140082144513,20.0000071047114,19.9999489540238,""
151149.556189299,19.999999867498,5.98593980960825E-06,NaN,0.00318401053702566,NaN,25.7240301283917,20.0000110656616,19.9999529160219,""
151163.616117001,19.9999999635206,5.98748953778575E-06,NaN,0.00318483486052433,NaN,25.7384484455254,20.0000159397125,19.9999577906939,""
151177.676044703,19.999999841703,5.99011924265582E-06,NaN,0.00318623363971054,NaN,25.7626809690067,20.0000211763183,19.9999630277515,""
151191.735972404,19.9999996561831,5.99308111085396E-06,NaN,0.00318780910151806,NaN,25.7909236777838,20.0000284926004,19.999970342029,""
151205.795900106,19.9999999735167,5.99561168187809E-06,NaN,0.00318915514993516,NaN,25.8281208467639,20.0000366346371,19.9999784810858,""
151219.855827808,20.0000004380313,5.99800948836958E-06,NaN,0.00319043057891999,NaN,25.8572027666156,20.0000419495749,19.9999837909584,""
151233.91575551,20.0000005856243,6.00025911523847E-06,NaN,0.00319162718895663,NaN,25.8681590149681,20.0000461419872,19.9999879774775,""
151247.975683212,20.000000640373,6.00246308987944E-06,NaN,0.00319279951589332,NaN,25.8798009642247,20.000046918781,19.9999887485498,""
151262.035610914,20.00000042707,6.00405913963761E-06,NaN,0.00319364847853065,NaN,25.8929748624354,20.0000463393721,19.9999881634876,""
151276.095538616,20.0000001351684,6.00546773689423E-06,NaN,0.00319439773239055,NaN,25.9030331020974,20.0000468121351,19.9999886336106,""
151290.155466318,20.0000000730705,6.00614719749406E-06,NaN,0.00319475914760322,NaN,25.9061286564789,20.0000477026726,19.9999895227046,""
151304.21539402,20.0000000784169,6.00660163975366E-06,NaN,0.00319500087220939,NaN,25.9071841716581,20.000048597512,19.9999904146377,""
151318.275321484,20.0000000889976,6.00670361830291E-06,NaN,0.00319505511611857,NaN,25.9036794990186,20.0000494940595,19.9999913076981,""
151332.335248947,20.0000001011158,6.00669673119654E-06,NaN,0.00319505145276412,NaN,25.9044925682376,20.000045810624,19.9999876198433,""
151346.395176649,20.0000001707175,6.00683976536382E-06,NaN,0.00319512753476799,NaN,25.9149598826253,20.0000403086639,19.9999821130937,""
151360.455104351,20.0000002572203,6.00702914498752E-06,NaN,0.00319522826861039,NaN,25.9244903892788,20.0000328926863,19.9999746942228,""
151374.515032053,20.0000002354801,6.00650794551701E-06,NaN,0.00319495103484947,NaN,25.9319256766004,20.0000247167304,19.9999665161266,""
151388.574959755,20.0000001818859,6.0057668975512E-06,NaN,0.00319455686039958,NaN,25.9377370479727,20.0000191474846,19.9999609718157,""
151402.634887457,20.0000002718054,6.00024919070066E-06,NaN,0.00319162190994716,NaN,25.9399154648595,20.000014613257,19.9999564732736,""
151416.694815159,20.0000004039967,5.99325236760439E-06,NaN,0.00318790019553425,NaN,25.9364387453852,20.0000139221997,19.9999557893748,""
151430.754742861,20.0000002153699,5.98808798102813E-06,NaN,0.00318515318139794,NaN,25.9203071802283,20.0000147571086,19.9999566201153,""
151444.814670563,19.9999999321613,5.98349149705795E-06,NaN,0.00318270824311593,NaN,25.9046853389364,20.000018906293,19.9999607677052,""
151458.874598265,19.9999998467896,5.98520026107026E-06,NaN,0.00318361716014376,NaN,25.8902044464253,20.0000243714411,19.9999662322808,""
151472.934525967,19.9999998197957,5.98886477705022E-06,NaN,0.0031855663707714,NaN,25.8728517207158,20.000030534401,19.9999723915749,""
151486.994453669,19.9999998840317,5.99289185075227E-06,NaN,0.00318770843125121,NaN,25.8490690417747,20.0000369744336,19.9999788267133,""
151501.054381371,19.9999999752121,5.99703147698948E-06,NaN,0.00318991036010079,NaN,25.8223694649916,20.0000417028945,19.9999835534314,""
151515.114309072,19.999999875246,5.99945270586866E-06,NaN,0.00319119824780248,NaN,25.789137270852,20.0000457517599,19.9999876018053,""
151529.174236774,19.9999997187744,6.00134002472514E-06,NaN,0.00319220214081124,NaN,25.7653946744935,20.000049147503,19.9999909892489,""
151543.234164238,19.9999997781254,6.0033988971738E-06,NaN,0.00319329728573074,NaN,25.7629105113339,20.0000522839178,19.999994114264,""
151557.294091702,19.9999999013337,6.00551111669314E-06,NaN,0.00319442080675167,NaN,25.7572342966668,20.0000566966225,19.9999985200888,""
151571.354019403,19.9999998989385,6.00712161355355E-06,NaN,0.00319527745401785,NaN,25.744405367895,20.0000616160901,20.000003434471,""
151585.413947105,19.9999998593464,6.00857596092435E-06,NaN,0.00319605104304487,NaN,25.7318425936365,20.0000648413122,20.0000066567258,""
151599.473874807,19.9999997052272,6.00861713852043E-06,NaN,0.00319607294602151,NaN,25.7198763767871,20.0000673938185,20.0000092071058,""
151613.533802509,19.9999995171608,6.0082181292999E-06,NaN,0.00319586070707442,NaN,25.7126122924233,20.0000667124664,20.0000085240862,""
151627.593730211,19.9999998333371,6.00768860903855E-06,NaN,0.00319557904736093,NaN,25.7158903959485,20.000064747081,20.0000065572155,""
151641.653657913,20.0000002991113,6.00711840177882E-06,NaN,0.00319527574562703,NaN,25.7144559058681,20.0000628265006,20.0000046317925,""
151655.713585615,20.0000000185893,6.00760874690929E-06,NaN,0.00319553656750494,NaN,25.7024529152333,20.0000609237104,20.0000027228267,""
151669.773513317,19.9999995164586,6.00842999912848E-06,NaN,0.00319597340379175,NaN,25.6933350229178,20.0000601466493,20.000001937335,""
151683.833441019,19.9999994242934,6.00921832279063E-06,NaN,0.00319639272488863,NaN,25.6906890257778,20.0000598165694,20.000001597929,""
