Time, s; Heat flow, Watt
116982.15907406800; 1.26907606049380e-06
116993.64015746101; 1.26875717984640e-06
117005.12124085400; 1.26801136597410e-06
117016.60232424700; 1.26716540109480e-06
117028.08340764001; 1.26623280533490e-06
117039.56449103401; 1.26601914452260e-06
117051.04557442700; 1.26642761843890e-06
117062.52665782000; 1.26711427459970e-06
117074.00774121300; 1.26804175582830e-06
117085.48882460600; 1.26847593428170e-06
117096.96990799900; 1.26848288126380e-06
117108.45099139200; 1.26860488762950e-06
117119.93207478500; 1.26882658343290e-06
117131.41315817799; 1.26939624600990e-06
117142.89424157100; 1.27026751619900e-06
117154.37532496500; 1.27077279845740e-06
117165.85640835800; 1.27096072326450e-06
117177.33749175099; 1.27084889481840e-06
117188.81857514400; 1.27047703649570e-06
117200.29965853700; 1.27029756104650e-06
117211.78074192999; 1.27028504202960e-06
117223.26182532300; 1.27032859900300e-06
117234.74290871600; 1.27042084051960e-06
117246.22399210899; 1.27069139851660e-06
117257.70507550200; 1.27111683210880e-06
117269.18615889500; 1.27105914770100e-06
117280.66724228900; 1.27058168293680e-06
117292.14832568201; 1.27058456437090e-06
117303.62940907500; 1.27100498825420e-06
117315.11049246800; 1.27110781732730e-06
117326.59157586101; 1.27093446333110e-06
117338.07265925400; 1.27032065037190e-06
117349.55374264700; 1.26932365419500e-06
117361.03482604001; 1.26902943328280e-06
117372.51590943300; 1.26934685093980e-06
117383.99699282600; 1.26996070504920e-06
117395.47807622000; 1.27083265875810e-06
117406.95915961300; 1.27120178367180e-06
117418.44024300600; 1.27113292965200e-06
117429.92132639900; 1.27084362385440e-06
117441.40240979200; 1.27036221952730e-06
117452.88349318500; 1.27000488756730e-06
117464.36457657799; 1.26975571465390e-06
117475.84565997100; 1.26964119102000e-06
117487.32674336400; 1.26964409470900e-06
117498.80782675699; 1.26955639994140e-06
117510.28891015099; 1.26938966220130e-06
117521.76999354400; 1.26938461170210e-06
117533.25107693700; 1.26952068347100e-06
117544.73216032999; 1.26930178985940e-06
117556.21324372300; 1.26877295235120e-06
117567.69432711600; 1.26831468997770e-06
117579.17541050899; 1.26791807661740e-06
117590.65649390200; 1.26810371387740e-06
117602.13757729500; 1.26879816823020e-06
117613.61866068799; 1.26922732417580e-06
117625.09974408100; 1.26942454651100e-06
117636.58082747500; 1.26920626108870e-06
117648.06191086800; 1.26862457519060e-06
117659.54299426101; 1.26785460632530e-06
117671.02407765400; 1.26691989911710e-06
117682.50516104700; 1.26701404983340e-06
117693.98624444001; 1.26800876824770e-06
117705.46732783300; 1.26856328574830e-06
117716.94841122600; 1.26873233451600e-06
117728.42949461901; 1.26901018609480e-06
117739.91057801200; 1.26938335143800e-06
117751.39166140600; 1.26952793124320e-06
117762.87274479899; 1.26947218310100e-06
117774.35382819200; 1.26961026914800e-06
117785.83491158500; 1.26991829708880e-06
117797.31599497799; 1.26977542508340e-06
117808.79707837100; 1.26923707034190e-06
117820.27816176400; 1.26878854237780e-06
117831.75924515699; 1.26841883332590e-06
117843.24032855000; 1.26824047053750e-06
117854.72141194300; 1.26823007393850e-06
117866.20249533700; 1.26813403484210e-06
117877.68357872999; 1.26796278698540e-06
117889.16466212300; 1.26800378582590e-06
117900.64574551600; 1.26823124965800e-06
117912.12682890899; 1.26848897224850e-06
117923.60791230200; 1.26877328890370e-06
117935.08899569500; 1.26879012968100e-06
117946.57007908799; 1.26857179311230e-06
117958.05116248100; 1.26884347243200e-06
117969.53224587400; 1.26954617259100e-06
117981.01332926800; 1.26941515639870e-06
117992.49441266101; 1.26855049908950e-06
118003.97549605400; 1.26792324085980e-06
118015.45657944700; 1.26750497075430e-06
118026.93766284001; 1.26770718849560e-06
118038.41874623300; 1.26845585953250e-06
118049.89982962600; 1.26857252733000e-06
118061.38091301901; 1.26813237324010e-06
118072.86199641200; 1.26746870261960e-06
118084.34307980500; 1.26660802399980e-06
118095.82416319801; 1.26628688289160e-06
118107.30524659200; 1.26644148551300e-06
118118.78632998500; 1.26703923715420e-06
118130.26741337799; 1.26802790028170e-06
118141.74849677100; 1.26858706222450e-06
118153.22958016400; 1.26876719711290e-06
118164.71066355699; 1.26843993246440e-06
118176.19174695000; 1.26766471413220e-06
118187.67283034300; 1.26699047025010e-06
118199.15391373599; 1.26640540723770e-06
118210.63499712900; 1.26657326475460e-06
118222.11608052300; 1.26740637480580e-06
118233.59716391600; 1.26791664621460e-06
118245.07824730899; 1.26814155302220e-06
118256.55933070200; 1.26836321773570e-06
118268.04041409500; 1.26858201551730e-06
118279.52149748799; 1.26818545593150e-06
118291.00258088100; 1.26724452362520e-06
118302.48366427400; 1.26653779729290e-06
118313.96474766701; 1.26603834460950e-06
118325.44583106000; 1.26578891426600e-06
118336.92691445400; 1.26576084541440e-06
118348.40799784700; 1.26611062829430e-06
118359.88908124001; 1.26679508507100e-06
118371.37016463300; 1.26729878347450e-06
118382.85124802600; 1.26764231378360e-06
118394.33233141901; 1.26760137679050e-06
118405.81341481200; 1.26721962836700e-06
118417.29449820500; 1.26704608378100e-06
118428.77558159801; 1.26705717699840e-06
118440.25666499100; 1.26723465169680e-06
118451.73774838400; 1.26755973580000e-06
118463.21883177799; 1.26801207377840e-06
118474.69991517100; 1.26857735420660e-06
118486.18099856400; 1.26874047270100e-06
118497.66208195699; 1.26854651224350e-06
118509.14316535000; 1.26823565070570e-06
118520.62424874300; 1.26782095053770e-06
118532.10533213599; 1.26783257067450e-06
118543.58641552900; 1.26822302884610e-06
118555.06749892200; 1.26892327615070e-06
118566.54858231499; 1.26989892150710e-06
118578.02966570899; 1.27043497435860e-06
118589.51074910200; 1.27058007642840e-06
118600.99183249500; 1.27051074300720e-06
118612.47291588801; 1.27025062398600e-06
118623.95399928100; 1.27062891094660e-06
118635.43508267400; 1.27157542637400e-06
118646.91616606701; 1.27177697010010e-06
118658.39724946000; 1.27131516358840e-06
118669.87833285300; 1.27073255804500e-06
118681.35941624601; 1.27004234472140e-06
118692.84049964001; 1.26997792151010e-06
118704.32158303300; 1.27047117951590e-06
118715.80266642600; 1.27075767646450e-06
118727.28374981901; 1.27085984038310e-06
118738.76483321200; 1.27060504966360e-06
118750.24591660500; 1.27003189451300e-06
118761.72699999801; 1.26960968060100e-06
118773.20808339100; 1.26932214464310e-06
118784.68916678400; 1.26956626383940e-06
118796.17025017701; 1.27028494804600e-06
118807.65133357000; 1.27088429041000e-06
118819.13241696400; 1.27137706265040e-06
118830.61350035699; 1.27123801819420e-06
118842.09458375000; 1.27053454267570e-06
118853.57566714300; 1.27034283506340e-06
118865.05675053599; 1.27060849982380e-06
118876.53783392900; 1.27068534660870e-06
118888.01891732200; 1.27059337596290e-06
118899.50000071499; 1.27059321672280e-06
118910.98108410800; 1.27067517723900e-06
118922.46216750100; 1.27102663004490e-06
118933.94325089500; 1.27161922571740e-06
118945.42433428801; 1.27200101746960e-06
118956.90541768100; 1.27219410404480e-06
118968.38650107400; 1.27197798382090e-06
118979.86758446701; 1.27139540493680e-06
118991.34866786000; 1.27065928875200e-06
119002.82975125300; 1.26978561860700e-06
119014.31083464601; 1.26932844136690e-06
119025.79191803900; 1.26924455197230e-06
119037.27300143200; 1.26940869927080e-06
119048.75408482600; 1.26979524371820e-06
119060.23516821901; 1.27055940556710e-06
119071.71625161200; 1.27166228856920e-06
119083.19733500500; 1.27208835012750e-06
119094.67841839801; 1.27190705829180e-06
119106.15950179100; 1.27177877233310e-06
119117.64058518400; 1.27169807118760e-06
119129.12166857701; 1.27155061044240e-06
119140.60275197000; 1.27134319336000e-06
119152.08383536300; 1.27120399337630e-06
119163.56491875600; 1.27112608367720e-06
119175.04600215000; 1.27099613575510e-06
119186.52708554300; 1.27081941454850e-06
119198.00816893599; 1.27065501467070e-06
119209.48925232900; 1.27050169403270e-06
119220.97033572200; 1.27055076595580e-06
119232.45141911499; 1.27078190183640e-06
119243.93250250800; 1.27081763365360e-06
119255.41358590100; 1.27067751641930e-06
119266.89466929399; 1.27100780839680e-06
119278.37575268700; 1.27176160603830e-06
119289.85683608100; 1.27211075012090e-06
119301.33791947400; 1.27209543932480e-06
119312.81900286701; 1.27218376288920e-06
119324.30008626000; 1.27236546372290e-06
119335.78116965300; 1.27295145789040e-06
119347.26225304601; 1.27390187941370e-06
119358.74333643900; 1.27458934625610e-06
119370.22441983200; 1.27503969086180e-06
119381.70550322501; 1.27473346970780e-06
119393.18658661800; 1.27374472908800e-06
119404.66767001200; 1.27294213992210e-06
119416.14875340500; 1.27230755171960e-06
119427.62983679801; 1.27193590684910e-06
119439.11092019100; 1.27180166401570e-06
119450.59200358400; 1.27194763385140e-06
119462.07308697701; 1.27234670069940e-06
119473.55417037000; 1.27270792222650e-06
119485.03525376300; 1.27303494672180e-06
119496.51633715600; 1.27315334574160e-06
119507.99742054900; 1.27308315395170e-06
119519.47850394199; 1.27303188481730e-06
119530.95958733599; 1.27299772813430e-06
119542.44067072900; 1.27324877438660e-06
119553.92175412200; 1.27375784522840e-06
119565.40283751499; 1.27401539769260e-06
119576.88392090800; 1.27404530742870e-06
119588.36500430100; 1.27376960187990e-06
119599.84608769399; 1.27321717920120e-06
119611.32717108700; 1.27371508051020e-06
119622.80825448000; 1.27516437756340e-06
119634.28933787299; 1.27639265786000e-06
119645.77042126701; 1.27742065701180e-06
119657.25150466000; 1.27749262126170e-06
119668.73258805300; 1.27669789198880e-06
119680.21367144601; 1.27629310185280e-06
119691.69475483900; 1.27624195512390e-06
119703.17583823200; 1.27588089099570e-06
119714.65692162501; 1.27523864220240e-06
119726.13800501800; 1.27440825867010e-06
119737.61908841100; 1.27340711299460e-06
119749.10017180401; 1.27349731993130e-06
119760.58125519801; 1.27457850617060e-06
119772.06233859100; 1.27547822032080e-06
119783.54342198400; 1.27621308549530e-06
119795.02450537700; 1.27629849614700e-06
119806.50558877000; 1.27579370289400e-06
119817.98667216300; 1.27461140527030e-06
119829.46775555600; 1.27281316205720e-06
119840.94883894900; 1.27210607245300e-06
119852.42992234199; 1.27239139724100e-06
119863.91100573500; 1.27335393225290e-06
119875.39208912800; 1.27493264723260e-06
