Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
Start time,2020 апр 20 - 12:52
End time,2020 апр 23 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
150241.945764303,24.9999999840962,-1.16757278962E-05,-0.802049066386652,-0.00621049356180851,-426.621843822687,27.4438838637418,24.9996950494098,24.9998088413083,""
150263.349761009,24.9999997935575,-1.16766451938846E-05,-0.802298977346187,-0.00621098148610884,-426.754775184142,27.4663869956168,24.9996966490508,24.9998104427309,""
150284.752011061,24.9999998778687,-1.16764366146886E-05,-0.802548875644039,-0.00621087053972797,-426.887699810659,27.466324481757,24.9996947842732,24.9998085770815,""
150306.156008005,25.0000000181601,-1.16759649961828E-05,-0.802798796145527,-0.00621061967882066,-427.020636247621,27.4621368375309,24.9996929193433,24.9998067112799,""
150327.558258057,25.0000000929341,-1.16764906528075E-05,-0.803048701231023,-0.00621089928340826,-427.153564484587,27.4629080905563,24.9996866223198,24.9998004182745,""
150348.962254763,25.0000001543685,-1.16772494147845E-05,-0.80329862787565,-0.00621130288020453,-427.286504189176,27.4645853655268,24.9996803247824,24.9997941247555,""
150370.364504576,25.0000000824511,-1.16779934834954E-05,-0.803548560133491,-0.00621169866143373,-427.419446879517,27.4641223522145,24.9996787559927,24.9997925604218,""
150391.76850152,24.9999999833517,-1.16787341923508E-05,-0.803798518875076,-0.00621209265550576,-427.552403656955,27.4632685264241,24.9996771870749,24.9997909959605,""
150413.170751572,24.9999998877682,-1.16790421687794E-05,-0.804048473651715,-0.006212256472755,-427.685358325381,27.4752513716139,24.9996775566934,24.9997913674072,""
150434.574748516,24.9999997928921,-1.16792489844444E-05,-0.8042984526738,-0.00621236648108743,-427.818325890319,27.4895775914197,24.9996779263421,24.9997917388843,""
150455.976998568,24.9999998542144,-1.16808016909224E-05,-0.804548447275426,-0.00621319238878854,-427.951301742248,27.4811852466026,24.9996814120792,24.9997952341279,""
150477.380995274,24.9999999473948,-1.16826693859543E-05,-0.804798470696861,-0.0062141858435927,-428.084292923862,27.4686493863732,24.9996848981008,24.9997987296567,""
150498.783245325,24.9999999500267,-1.16838764497684E-05,-0.805048524363633,-0.006214827898813,-428.217300193422,27.4309604102781,24.9996868551074,24.99980069212,""
150520.18724227,24.9999999341881,-1.16849290485413E-05,-0.805298610292848,-0.00621538779177728,-428.350324623855,27.3886840233218,24.9996888122737,24.9998026547435,""
150541.589492083,24.9999999849037,-1.16864611349179E-05,-0.805548722582404,-0.00621620273133931,-428.483363075747,27.3948165341064,24.9996884451917,24.9998022977065,""
150562.993489027,25.0000000492052,-1.16881056120152E-05,-0.805798866238933,-0.00621707745319958,-428.616418212198,27.4097659017507,24.9996880780797,24.9998019406403,""
150584.395739079,25.0000000066982,-1.16894044160115E-05,-0.806049039119136,-0.00621776830638912,-428.749488893157,27.418990371432,24.9996909685079,24.9998048402831,""
150605.799736023,24.9999999423847,-1.16906224104581E-05,-0.806299244043051,-0.00621841617577557,-428.882576618644,27.4271737611607,24.999693859172,24.9998077401626,""
150627.201986074,24.9999999875773,-1.16906201683434E-05,-0.806549444671786,-0.00621841498316139,-429.015662059461,27.4256711974493,24.9996932947836,24.9998071798973,""
150648.60598278,25.0000000551348,-1.16903321096553E-05,-0.806799669496949,-0.00621826176045492,-429.148760370718,27.4224066846492,24.9996927303491,24.9998066195864,""
150670.008232832,25.0000002334566,-1.16909388806585E-05,-0.807049883065445,-0.00621858451098855,-429.281852694386,27.4186984849415,24.9996863702948,24.9998002663292,""
150691.412229776,25.000000434421,-1.16917553782186E-05,-0.807300119203925,-0.00621901881820141,-429.414957023364,27.4149092747258,24.9996800097213,24.9997939125535,""
150712.814479828,25.0000002792497,-1.16916169183601E-05,-0.807550342794223,-0.00621894516934049,-429.548054677778,27.4086115124478,24.9996771801922,24.9997910903085,""
150734.218476534,25.0000000512932,-1.16912546168987E-05,-0.807800588651376,-0.00621875245579717,-429.681164176264,27.4018574274483,24.9996743504322,24.9997882678332,""
150755.620726347,25.0000000095387,-1.169421781525E-05,-0.808050872699435,-0.00622032862513299,-429.814293989061,27.3980239913938,24.9996758532518,24.999789783868,""
150777.02472353,25.00000000584,-1.16979610167072E-05,-0.80830119092582,-0.00622231968973787,-429.947441981819,27.3947204315758,24.9996773561941,24.9997913000266,""
150798.426973581,24.999999914003,-1.16971372408984E-05,-0.808551520760023,-0.00622188151111616,-430.080596148948,27.3958712907324,24.9996839986554,24.9997979414844,""
150819.830970287,24.9999998041353,-1.16952422447258E-05,-0.808801878539199,-0.0062208735344286,-430.213765180425,27.3978304564081,24.9996906416588,24.9998045834843,""
150841.233220339,24.9999997823246,-1.16947462132149E-05,-0.809052180128804,-0.00622060968788027,-430.346904323832,27.3986870867038,24.9996971618761,24.9998111088332,""
150862.637217283,24.9999997785227,-1.16945783527148E-05,-0.809302493758072,-0.00622052040038023,-430.480049871315,27.399343884688,24.9997036826255,24.9998176347147,""
150884.039467335,24.9999998156742,-1.16949937503428E-05,-0.809552793622181,-0.00622074135656534,-430.613188096905,27.3954780202185,24.9997052961891,24.9998192557728,""
150905.443464041,24.9999998612087,-1.16955460772665E-05,-0.809803115477651,-0.00622103514748219,-430.746338020027,27.3907922359462,24.9997069098844,24.9998208769633,""
150926.845713854,24.9999999818348,-1.1699766645924E-05,-0.810053514564449,-0.00622328013081063,-430.879529023643,27.3808711038339,24.9997035151287,24.999817504752,""
150948.249711037,25.0000001178422,-1.17048488399068E-05,-0.810303957024904,-0.00622598342548235,-431.012743098353,27.3700009190563,24.9997001200958,24.9998141322654,""
150969.651961088,25.0000000183013,-1.17144327087014E-05,-0.810554651569028,-0.00623108122803264,-431.146091260121,27.3455717140805,24.9996991914367,24.9998132452388,""
150991.055957794,24.9999998705234,-1.17250747582447E-05,-0.810805430580367,-0.00623674189268334,-431.279484351259,27.318686225772,24.9996982627019,24.9998123581398,""
151012.458207846,24.9999999106779,-1.1733834817448E-05,-0.811056517728687,-0.00624140149864257,-431.413041345046,27.3294704945408,24.9996978203025,24.9998119564104,""
151033.86220479,24.9999999893276,-1.17421536299285E-05,-0.811307702574793,-0.00624582639889812,-431.546650305741,27.3470690362128,24.9996973778669,24.9998115546483,""
151055.264454603,25.0000000319639,-1.17452985485326E-05,-0.811559044512414,-0.00624749922794287,-431.680342825752,27.3513266984008,24.9996909424704,24.9998051504217,""
151076.668451548,25.0000000672259,-1.17472278980547E-05,-0.811810448706764,-0.00624852547768869,-431.814068461045,27.3531733584015,24.9996845065485,24.9997987456724,""
151098.070701599,25.0000000126989,-1.17477025941126E-05,-0.812061868116019,-0.00624877797559183,-431.947802189372,27.3416321680526,24.9996759838711,24.9997902455109,""
151119.474698544,24.9999999397642,-1.17478353759001E-05,-0.81231331644754,-0.00624884860420217,-432.081551301883,27.3276714859473,24.999667460498,24.9997817446557,""
151140.876948595,25.0000000167769,-1.17476572675889E-05,-0.812564742204571,-0.00624875386573878,-432.215288406687,27.3468987963059,24.9996662714308,24.9997805774412,""
151162.280945301,25.0000001245396,-1.17474060327363E-05,-0.812816187997962,-0.00624862023017888,-432.349036169129,27.3721192577138,24.9996650822666,24.9997794101315,""
151183.683195353,25.0000000124936,-1.17472710259437E-05,-0.813067607053728,-0.00624854841805514,-432.48276970943,27.3870212881637,24.9996715374251,24.9997858781713,""
151205.087192297,24.9999998553564,-1.17471633466102E-05,-0.813319045167839,-0.00624849114181394,-432.616513387149,27.4000631817658,24.9996779931105,24.9997923467391,""
151226.48944211,24.9999999798488,-1.17459840635684E-05,-0.813570436090417,-0.00624786386360021,-432.750231962988,27.4017373712736,24.9996778785007,24.9997922429089,""
151247.893439054,25.0000001621321,-1.17445524984143E-05,-0.813821841259053,-0.00624710239277357,-432.883958116518,27.4013621405406,24.9996777638815,24.9997921390704,""
151269.295689106,25.0000001391831,-1.17440111230117E-05,-0.814073195359142,-0.00624681442713387,-433.017657105927,27.4154663154742,24.9996762468326,24.9997906301759,""
151290.69968605,25.0000000741129,-1.17436792359704E-05,-0.814324562783435,-0.00624663789147362,-433.151363182678,27.432180820077,24.9996747296598,24.9997891211583,""
151312.101936102,24.9999999621884,-1.17435129898016E-05,-0.814575901738549,-0.00624654946266043,-433.285054116249,27.4208289597345,24.9996770182665,24.9997914129545,""
151333.505932808,24.999999840634,-1.17433857301265E-05,-0.814827259332618,-0.00624648177134389,-433.418754964159,27.4044220599658,24.99967930706,24.9997937049378,""
151354.908182859,24.999999975664,-1.17437499714113E-05,-0.81507860252583,-0.00624667551670813,-433.552448152037,27.4107588529671,24.9996802628731,24.9997946706004,""
151376.312179565,25.0000001634006,-1.17442300206583E-05,-0.81532996767089,-0.00624693086205226,-433.686153016431,27.4211891571129,24.9996812187642,24.9997956363417,""
151397.714429617,25.0000000928989,-1.17430627273695E-05,-0.815581293674801,-0.00624630996136677,-433.819837061065,27.4125142462677,24.9996768061955,24.9997912209762,""
151419.118426561,24.9999999693395,-1.17415071632383E-05,-0.815832635802699,-0.00624548253363737,-433.953529682287,27.4004025415416,24.9996723932666,24.9997868052503,""
151440.520676374,24.9999999550266,-1.17406316613935E-05,-0.816083918083885,-0.00624501684116678,-434.087190470152,27.399818530569,24.9996736856759,24.9997881006544,""
151461.924673319,24.9999999631627,-1.17399163628105E-05,-0.816335211606994,-0.00624463636319707,-434.220857237763,27.4013063402064,24.9996749781907,24.9997893961643,""
151483.32692337,24.9999999509003,-1.17404961561925E-05,-0.816586487563288,-0.00624494476393216,-434.354514661323,27.3940274378823,24.9996782524423,24.9997926728008,""
151504.730920315,24.9999999344434,-1.17413813633304E-05,-0.816837784723063,-0.00624541561879277,-434.488183363331,27.3851731858716,24.9996815269612,24.9997959497048,""
151526.133170366,25.0000000074137,-1.17411885860842E-05,-0.817089068960998,-0.00624531307770437,-434.62184519202,27.3742580432438,24.9996819346597,24.9997963566947,""
151547.537167072,25.0000000987809,-1.17407415399377E-05,-0.817340375496225,-0.0062450752872009,-434.755518880971,27.3629719133802,24.9996823423915,24.9997967637177,""
151568.939417124,25.0000001062381,-1.17400101777545E-05,-0.81759163995516,-0.00624468626476304,-434.889170188915,27.3514579423871,24.999677799657,24.9997922190424,""
151590.343414068,25.0000000964349,-1.17392116620008E-05,-0.817842919833595,-0.00624426152234083,-435.022829698721,27.3399019906823,24.9996732565518,24.9997876739962,""
151611.74566412,25.0000000477868,-1.17383922842184E-05,-0.818094151102742,-0.00624382568309488,-435.156463352523,27.3636957510644,24.9996672864766,24.9997817029765,""
151633.149660826,24.9999999911405,-1.17375679001044E-05,-0.818345396242371,-0.00624338718090658,-435.29010438424,27.3938291627478,24.9996613159143,24.9997757314694,""
151654.551910639,25.0000000076154,-1.17369865235922E-05,-0.818596597529234,-0.00624307793808098,-435.423722090018,27.3848160951853,24.9996653167961,24.9997797273698,""
151675.955907822,25.0000000391437,-1.17364624598376E-05,-0.81884781381273,-0.0062427991807647,-435.557347772729,27.3687885715451,24.9996693180046,24.9997837235965,""
151697.358157873,25.0000001062081,-1.17354332332302E-05,-0.819098980630718,-0.00624225171980331,-435.690947143999,27.3611643240611,24.9996701260692,24.9997845275013,""
151718.762154579,25.0000001805966,-1.1734284600212E-05,-0.819350161106773,-0.00624164074479361,-435.824553780199,27.355043942778,24.9996709341997,24.9997853314717,""
151740.164404631,25.0000001232995,-1.17342589621572E-05,-0.819601305349286,-0.00624162710753044,-435.958141143237,27.3373366086935,24.9996720757981,24.9997864733321,""
151761.568401575,25.0000000388717,-1.17344986225193E-05,-0.819852466372791,-0.00624175458644642,-436.091737432336,27.317554250653,24.9996732174896,24.9997876152856,""
151782.970651627,24.99999994677,-1.17355667248696E-05,-0.820103632927341,-0.00624232272599448,-436.225336663479,27.3116006797314,24.9996753681725,24.9997897660359,""
151804.374648333,24.999999853078,-1.17368307138332E-05,-0.820354826131658,-0.00624299506054957,-436.358950070031,27.3081194316877,24.9996775190308,24.9997919169617,""
151825.776898146,24.999999962747,-1.17368321505463E-05,-0.82060601557272,-0.00624299582475866,-436.492561474851,27.3097754960399,24.9996798863786,24.9997942805392,""
151847.180895329,25.0000001143441,-1.17365351208899E-05,-0.820857229479108,-0.0062428378302606,-436.626185893143,27.3123498032301,24.9996822539197,24.9997966443097,""
151868.58314538,24.9999999916528,-1.17354971468148E-05,-0.821108396737914,-0.00624228571639084,-436.75978549889,27.3251397140044,24.9996840809913,24.9997984694295,""
151889.987142086,24.9999998123934,-1.17342838517305E-05,-0.821359578312218,-0.00624164034666517,-436.893392719265,27.3397553159116,24.9996859082119,24.9998002946983,""
151911.389392138,24.9999999355202,-1.1733445058261E-05,-0.821610705403953,-0.00624119417992607,-437.02697095955,27.3317313365271,24.9996856873211,24.999800070952,""
151932.793389082,25.0000001210294,-1.17326947701974E-05,-0.821861844953176,-0.00624079509053055,-437.160555826158,27.3196658240456,24.9996854664124,24.9997998471875,""
151954.195638895,25.0000000546706,-1.17341372865751E-05,-0.822112984965628,-0.00624156238647612,-437.294140939164,27.3089822132473,24.999684169227,24.9997985531162,""
151975.599635839,24.9999999363375,-1.17360988366779E-05,-0.8223641504403,-0.00624260576419036,-437.427739595904,27.2985440628877,24.9996828719358,24.9997972589392,""
151997.001885891,24.9999999796955,-1.17353069481081E-05,-0.822615304377108,-0.00624218454686602,-437.561332115483,27.3078865461387,24.9996819178522,24.9997962997666,""
152018.405882835,25.0000000564305,-1.17338632136384E-05,-0.822866480934933,-0.00624141660299915,-437.694936667518,27.3207559342398,24.9996809636907,24.9997953405156,""
152039.808132887,25.0000000441255,-1.17323721772289E-05,-0.823117586011913,-0.00624062349852603,-437.828503197826,27.3228278491607,24.9996794806187,24.9997938489564,""
152061.212129593,25.0000000134354,-1.17308697898113E-05,-0.823368699509129,-0.0062398243562826,-437.962074206984,27.3229764780991,24.9996779974256,24.9997923572754,""
152082.614379644,25.0000000009121,-1.1730618854145E-05,-0.823619767304785,-0.00623969087986437,-438.0956209068,27.3267529696321,24.9996741374486,24.9997884997724,""
152104.018376589,24.9999999921397,-1.17306643184189E-05,-0.823870849621301,-0.00623971506298876,-438.229175330479,27.3311756886584,24.9996702771565,24.9997846419546,""
152125.420626402,24.9999999884756,-1.17308709669776E-05,-0.824121916466154,-0.00623982498243491,-438.36272152455,27.3346475120205,24.9996706651011,24.9997850260052,""
152146.824623346,24.9999999858667,-1.17311158278541E-05,-0.824373004996692,-0.00623995522758199,-438.49627925356,27.3379504900281,24.9996710530773,24.9997854100872,""
152168.226873398,25.0000000440882,-1.17312608119001E-05,-0.824624079370037,-0.00624003234675535,-438.629829452147,27.3310580502027,24.999677464893,24.999791820666,""
152189.630870342,25.0000001148876,-1.17313821377322E-05,-0.824875175738314,-0.00624009688177243,-438.763391350167,27.3223521780415,24.9996838772321,24.999798231768,""
152211.033120394,25.000000113301,-1.17309126249414E-05,-0.82512624316529,-0.00623984714092628,-438.896937853878,27.3159437279916,24.9996887588336,24.9998031099625,""
152232.4371171,25.0000000967489,-1.17303029780156E-05,-0.825377329078908,-0.00623952286064662,-439.030494190909,27.309942889048,24.9996936408336,24.999807988555,""
152253.839367151,24.9999999999902,-1.17296350694321E-05,-0.825628372162222,-0.00623916759012347,-439.164027745863,27.3101541785307,24.9996953253036,24.9998096690512,""
152275.243363857,24.9999998866342,-1.17289532751541E-05,-0.825879430434262,-0.00623880493359263,-439.297569379927,27.3114686131503,24.9996970099112,24.9998113496846,""
152296.645613909,24.9999998408949,-1.17296417735525E-05,-0.826130473959755,-0.00623917115614496,-439.431103170082,27.313484713611,24.9996932041688,24.9998075455923,""
152318.049610853,24.9999998091396,-1.17306554482818E-05,-0.826381539338051,-0.00623971034483074,-439.56464858407,27.3156255274349,24.9996893981158,24.9998037411895,""
152339.451860666,24.9999999543936,-1.17294924216627E-05,-0.8266325727019,-0.00623909171365036,-439.698176969096,27.3171491738119,24.9996858582569,24.9998001945593,""
152360.855857611,25.000000136294,-1.17278126782817E-05,-0.826883623823884,-0.00623819823312857,-439.831714799939,27.3185635121881,24.999682318109,24.9997966476397,""
