Summary
Name,"DCM-2-14-19.rslt"
Start time,2020 июл 10 - 10:47
End time,2020 июл 13 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-2-14-19.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
91549.9419181347,19.999999742147,-7.26885926105477E-06,0.101192011317786,-9.08607407631846E-06,0.126490014147232,24.8472174556718,19.9999054948763,19.9999758576443,""
91571.7979180813,19.9999998309209,-7.2625591305989E-06,0.1010333044548,-9.07819891324863E-06,0.1262916305685,24.8042215767701,19.9999058882341,19.999976239093,""
91593.6539180279,19.9999999647441,-7.25360894298363E-06,0.100874608268005,-9.06701117872953E-06,0.126093260335006,24.7612256978685,19.9999060537883,19.9999763915013,""
91615.5099179745,19.9999998749841,-7.25009878254841E-06,0.100716115797075,-9.06262347818551E-06,0.125895144746344,24.7069795012976,19.9999002835148,19.9999706144109,""
91637.3659181595,19.9999997433215,-7.24774583585361E-06,0.100557666659274,-9.05968229481701E-06,0.125697083324092,24.652733304135,19.9998936935052,19.9999640184583,""
91659.2219181061,19.9999998243318,-7.25263301291226E-06,0.100399144083278,-9.06579126614032E-06,0.125498930104097,24.6328332136914,19.9998896600287,19.9999600042353,""
91681.0779180527,19.9999999452224,-7.25906113597413E-06,0.100240605876754,-9.07382641996766E-06,0.125300757345942,24.6129331232477,19.9998859798006,19.9999563467423,""
91702.9339179993,19.9999998927546,-7.26161170660748E-06,0.100081920756576,-9.07701463325935E-06,0.12510240094572,24.6218268921683,19.9998826990677,19.9999530576708,""
91724.7899179459,19.9999998077604,-7.26333656641847E-06,0.0999232043516639,-9.07917070802309E-06,0.12490400543958,24.6307206610888,19.999879473565,19.9999498195336,""
91746.6459181309,19.999999867415,-7.25878636460446E-06,0.0997645629411094,-9.07348295575557E-06,0.124705703676387,24.6790027074065,19.9998823454545,19.999952687732,""
91768.5019180775,19.9999999542243,-7.25289920697309E-06,0.0996059375108475,-9.06612400871637E-06,0.124507421888559,24.7272847531976,19.9998860607651,19.9999564005887,""
91790.3579180241,20.0000000156742,-7.25211809258649E-06,0.0994474126080885,-9.06514761573311E-06,0.124309265760111,24.7611921452892,19.9998911913444,19.9999615321341,""
91812.2139179707,20.0000000723609,-7.25242543764014E-06,0.0992889091348601,-9.06553179705017E-06,0.124111136418575,24.7950995373807,19.9998965177967,19.9999668600259,""
91834.0699179173,20.0000000807099,-7.25782416107159E-06,0.0991302833068144,-9.07228020133949E-06,0.123912854133518,24.8285815618073,19.9999057239428,19.9999760760063,""
91855.9259181023,20.0000000799743,-7.26430878932624E-06,0.0989716313808283,-9.08038598665781E-06,0.123714539226035,24.8620635865991,19.9999154673297,19.9999858303901,""
91877.7819180489,20.0000000314271,-7.26142535536889E-06,0.0988129505981344,-9.07678169421112E-06,0.123516188247668,24.8764894243399,19.9999234220924,19.9999937746645,""
91899.6379179955,19.9999999738892,-7.25654282084097E-06,0.0986542636571849,-9.07067852605122E-06,0.123317829571481,24.8909152620807,19.999931129041,20.0000014681479,""
91921.4939181805,20.0000001172861,-7.25347635285453E-06,0.0984957129024994,-9.06684544106817E-06,0.123119641128124,24.8991018278693,19.9999275436987,19.999997881175,""
91943.3499181271,20.0000002984886,-7.250797628927E-06,0.0983371912267158,-9.06349703615875E-06,0.122921489033395,24.9072883935685,19.99992239296,19.9999927304461,""
91965.2059180737,20.0000003513526,-7.25511164243474E-06,0.0981786131974356,-9.06888955304343E-06,0.122723266496794,24.8906582644479,19.9999145466808,19.999984901899,""
91987.0619180202,20.0000003800564,-7.26091944385645E-06,0.0980200231299267,-9.07614930482056E-06,0.122525028912408,24.8740281353273,19.9999063265292,19.9999767019376,""
92008.9179179668,20.0000001011134,-7.26391771306939E-06,0.0978612852966632,-9.07989714133674E-06,0.122326606620829,24.8797054809054,19.9999016784811,19.999972046146,""
92030.7739181519,19.9999997642224,-7.26631549469377E-06,0.0977025158793619,-9.08289436836721E-06,0.122128144849202,24.8853828265454,19.9998975261535,19.9999678821983,""
92052.6299180985,19.999999813239,-7.25949371272719E-06,0.0975438616239717,-9.07436714090899E-06,0.121929827029965,24.8943748547782,19.9998975407739,19.9999678864119,""
92074.485918045,19.9999999349852,-7.25070037705895E-06,0.0973852319949617,-9.06337547132368E-06,0.121731539993702,24.903366883011,19.9998981339776,19.9999684693772,""
92096.3419182301,20.0000002282896,-7.25038231628982E-06,0.0972267337628817,-9.06297789536228E-06,0.121533417203602,24.8882719682675,19.9998925108172,19.999962849147,""
92118.1979181767,20.0000005539446,-7.251877599526E-06,0.0970682636461874,-9.0648469994075E-06,0.121335329557734,24.8731770536886,19.9998860240438,19.9999563671333,""
92140.0539181232,20.0000003269622,-7.25850752982671E-06,0.0969096274633401,-9.07313441228338E-06,0.121137034329175,24.8840758204943,19.9998760820793,19.9999464436407,""
92161.9099180698,19.9999999957115,-7.26623663062477E-06,0.0967509557308213,-9.08279578828096E-06,0.120938694663527,24.8949745873,19.9998656598401,19.9999360417794,""
92183.7659180164,20.0000000462708,-7.26348711393657E-06,0.0965922347601869,-9.07935889242071E-06,0.120740293450234,24.8708696420868,19.999859829327,19.999930192731,""
92205.621917963,20.0000001689077,-7.25849326855578E-06,0.0964335032436463,-9.07311658569473E-06,0.120541879054558,24.8467646968736,19.9998546374131,19.9999249768699,""
92227.4779179096,20.0000001100955,-7.25413088352967E-06,0.0962749377000144,-9.06766360441209E-06,0.120343672125018,24.8151784974437,19.9998565399264,19.9999268785769,""
92249.3339180946,20.0000000170104,-7.24990381674566E-06,0.0961164077216839,-9.06237977093208E-06,0.120145509652105,24.7835922976692,19.9998594296381,19.9999297707025,""
92271.1899180412,19.9999998910248,-7.25349595160242E-06,0.0959578589991918,-9.06686993950302E-06,0.11994732374899,24.7718055048287,19.9998598047091,19.9999301635174,""
92293.0459179878,19.9999997588213,-7.25876457518731E-06,0.0957993062574563,-9.07345571898414E-06,0.11974913282182,24.7600187119881,19.9998598296757,19.9999302083622,""
92314.9019181728,19.9999997800082,-7.26450916009341E-06,0.0956405534796695,-9.08063645011676E-06,0.119550691849587,24.7122319190587,19.9998625951579,19.9999329738179,""
92336.7579181194,19.9999998302003,-7.27035584772525E-06,0.0954817577924292,-9.08794480965656E-06,0.119352197240536,24.6644451266506,19.9998657423984,19.9999361182591,""
92358.613918066,19.9999998486883,-7.2656292716793E-06,0.0953229827854144,-9.08203658959912E-06,0.119153728481768,24.6679202426529,19.9998656662376,19.9999360355204,""
92380.4699180126,19.9999998611779,-7.25863333909031E-06,0.0951642122170295,-9.07329167386289E-06,0.118955265271287,24.6713953586552,19.9998651408094,19.9999355029877,""
92402.3259179592,19.9999997678185,-7.2556977428906E-06,0.0950056046575142,-9.06962217861325E-06,0.118757005821893,24.7077689266564,19.9998640512747,19.9999344113006,""
92424.1819181442,19.9999996544213,-7.25363408005839E-06,0.0948470321014663,-9.06704260007298E-06,0.118558790126833,24.7441424950545,19.9998628830741,19.9999332416383,""
92446.0379180908,19.999999912793,-7.25967122527328E-06,0.0946883567450324,-9.0745890315916E-06,0.118360445931291,24.7702051456334,19.9998683170614,19.9999387026234,""
92467.8939180374,20.0000002415813,-7.26744888298794E-06,0.09452965930088,-9.08431110373492E-06,0.1181620741261,24.7962677962122,19.9998746722338,19.9999450887645,""
92489.7499182224,20.0000002761016,-7.26825256129281E-06,0.0943708344499019,-9.08531570161601E-06,0.117963543062377,24.8284114226149,19.9998814813889,19.9999518831171,""
92511.605918169,20.0000002548537,-7.26755704871382E-06,0.0942119822124835,-9.08444631089227E-06,0.117764977765604,24.8605550486669,19.9998883539209,19.9999587344571,""
92533.4619181156,20.0000002313566,-7.26246816391417E-06,0.094053251021964,-9.07808520489271E-06,0.117566563777455,24.8881985140417,19.9998908246597,19.9999612043815,""
92555.3179180622,20.000000207433,-7.25643434477238E-06,0.0938945458664275,-9.07054293096547E-06,0.117368182333034,24.9158419794165,19.999892680566,19.9999630623197,""
92577.1739180088,20.0000001969566,-7.25733778879179E-06,0.0937359061362746,-9.07167223598974E-06,0.117169882670343,24.9316967854521,19.999894832063,19.9999652193685,""
92599.0299179554,20.0000001890314,-7.25973409293395E-06,0.0935772804852973,-9.07466761616744E-06,0.116971600606622,24.9475515914877,19.9998970248696,19.9999674182189,""
92620.885917902,20.0000001966947,-7.26490642448222E-06,0.093418507965919,-9.08113303060277E-06,0.116773134957399,24.9701803737888,19.9998971450191,19.999967544509,""
92642.741918087,20.0000002073171,-7.27067645427528E-06,0.0932597038230109,-9.0883455678441E-06,0.116574629778764,24.9928091563367,19.9998969753525,19.9999673809967,""
92664.5979180336,20.0000001597817,-7.26716991021852E-06,0.0931008949140257,-9.08396238777315E-06,0.116376118642532,24.9826181471661,19.9998911439051,19.9999615410044,""
92686.4539179802,20.0000001012,-7.26166500989329E-06,0.0929420849779608,-9.07708126236662E-06,0.116177606222451,24.9724271379955,19.9998845203547,19.9999549068527,""
92708.3099181652,19.999999900549,-7.25903277421877E-06,0.0927834102231784,-9.07379096777346E-06,0.115979262778973,24.9610490700126,19.9998804912307,19.9999508765308,""
92730.1659181118,19.9999996728989,-7.25701969063954E-06,0.0926247646064347,-9.07127461329943E-06,0.115780955758043,24.9496710021538,19.9998768252716,19.9999472106899,""
92752.0219180584,19.9999997676825,-7.26062591862388E-06,0.0924660685582852,-9.07578239827984E-06,0.115582585697857,24.9721522370592,19.9998732702347,19.9999436731098,""
92773.877918005,19.9999999237758,-7.26544392299507E-06,0.0923073616348558,-9.08180490374383E-06,0.11538420204357,24.9946334719647,19.9998697307328,19.9999401534932,""
92795.7339179516,19.9999999861332,-7.26791430446817E-06,0.0921485327873262,-9.08489288058521E-06,0.115185665984158,24.9697144026491,19.9998697617158,19.9999401780948,""
92817.5899181366,20.0000000306573,-7.26987816828316E-06,0.0919896776320022,-9.08734771035395E-06,0.114987097040003,24.9447953330616,19.9998702930286,19.9999406993456,""
92839.4459180832,19.9999999136384,-7.26519347699355E-06,0.0918308971888194,-9.08149184624193E-06,0.114788621486024,24.9507179691046,19.9998761303369,19.9999465314494,""
92861.3019180298,19.9999997658688,-7.25907355946637E-06,0.0916721328734021,-9.07384194933297E-06,0.114590166091753,24.9566406051477,19.9998827115706,19.9999531081597,""
92883.1579182148,20.000000004659,-7.25894420774722E-06,0.0915134576278226,-9.07368025968402E-06,0.114391822034778,24.9310220814824,19.9998882681826,19.9999586702114,""
92905.0139181614,20.0000003170743,-7.2601087172901E-06,0.0913548016219318,-9.07513589661263E-06,0.114193502027415,24.9054035580967,19.9998936810606,19.9999640899267,""
92926.869918108,20.0000002218564,-7.26626512924272E-06,0.0911959946495138,-9.0828314115534E-06,0.113994993311892,24.8659175738405,19.9998833599359,19.9999537792659,""
92948.7259180546,20.0000000489568,-7.27350027087555E-06,0.0910371550538471,-9.09187533859443E-06,0.113796443817309,24.8264315895844,19.9998708304598,19.9999412607628,""
92970.5819180012,19.9999999625036,-7.26927541569343E-06,0.0908783058878344,-9.08659426961678E-06,0.113597882359793,24.7762542472587,19.9998641294031,19.9999345450925,""
92992.4379179478,19.9999998925333,-7.26257280948745E-06,0.0907194546526297,-9.07821601185932E-06,0.113399318315787,24.726076904933,19.9998582468354,19.999928644318,""
93014.2939178944,20.0000000749942,-7.25861523888634E-06,0.0905607843061892,-9.07326904860793E-06,0.113200980382737,24.6954195947587,19.9998581173884,19.9999285138731,""
93036.1499180794,20.0000003056135,-7.25525147851065E-06,0.0904021530881499,-9.06906434813832E-06,0.113002691360187,24.6647622842499,19.9998587962897,19.9999291941945,""
93058.005918026,20.0000001097426,-7.25991165360222E-06,0.0902434673737881,-9.07488956700277E-06,0.112804334217235,24.6927755166631,19.9998578858033,19.9999283028324,""
93079.8619179726,19.9999998324615,-7.26630848382162E-06,0.0900847698641764,-9.08288560477702E-06,0.11260596233022,24.7207887490764,19.9998567518786,19.9999271905208,""
93101.7179181576,19.9999998160245,-7.27107991608506E-06,0.0899258780243368,-9.08884989510633E-06,0.112407347530421,24.7542477599717,19.9998708811273,19.9999413174342,""
93123.5739181042,19.999999849406,-7.27549937292776E-06,0.0897669441049414,-9.0943742161597E-06,0.112208680131177,24.7877067705021,19.9998871572448,19.9999575878479,""
93145.4299180508,19.9999998603419,-7.27084415565693E-06,0.089608049741476,-9.08855519457116E-06,0.112010062176845,24.8307884980191,19.999900296762,19.9999707204288,""
93167.2859179974,19.9999998669885,-7.26422281901595E-06,0.0894491639482004,-9.08027852376994E-06,0.11181145493525,24.8738702255361,19.9999129948587,19.9999834114157,""
93189.141917944,19.9999999079673,-7.26238174890781E-06,0.089290411550932,-9.07797718613476E-06,0.111613014438665,24.8940851507846,19.9999192465067,19.9999896662476,""
93210.997918129,19.9999999555104,-7.2615769112731E-06,0.0891316880685782,-9.07697113909137E-06,0.111414610085723,24.9143000762535,19.999924590446,19.9999950148202,""
93232.8539180756,20.0000000784822,-7.26805854649597E-06,0.0889728342405688,-9.08507318311996E-06,0.111216042800711,24.9246795741385,19.999930314285,20.0000007625179,""
93254.7099180222,20.0000002158839,-7.27612051460522E-06,0.088813952142055,-9.09515064325652E-06,0.111017440177569,24.9350590720234,19.9999360916453,20.0000065664455,""
93276.5659182072,20.0000001428413,-7.2741365556614E-06,0.0886550000342257,-9.09267069457675E-06,0.110818750042782,24.9734596836296,19.999930057882,20.0000005140836,""
93298.4219181538,20.0000000295172,-7.26997264271543E-06,0.0884960327365699,-9.08746580339429E-06,0.110620040920712,25.0118602948169,19.9999223592419,19.9999927904785,""
93320.2779181004,20.0000000896688,-7.26435215036274E-06,0.0883372468258192,-9.08044018795342E-06,0.110421558532274,25.0143715091984,19.9999115358384,19.9999819626176,""
93342.133918047,20.000000183044,-7.25841541752165E-06,0.088178500296295,-9.07301927190207E-06,0.110223125370369,25.0168827235798,19.9999002717377,19.9999706969518,""
93363.9899179935,20.0000001868807,-7.26131593800016E-06,0.0880197738157249,-9.07664492250021E-06,0.110024717269656,24.9999646098355,19.9998958939518,19.9999663321364,""
93385.8459179401,20.0000001735599,-7.26613612836941E-06,0.0878610516902834,-9.08267016046177E-06,0.109826314612854,24.9830464960911,19.9998924878883,19.9999629410947,""
93407.7019178867,20.0000000735591,-7.27108153281098E-06,0.087702153738709,-9.08885191601372E-06,0.109627692173386,24.9803066742821,19.9998931671506,19.9999636196668,""
93429.5579180717,19.9999999569394,-7.27605415104835E-06,0.0875432175717493,-9.09506768881044E-06,0.109429021964687,24.9775668524431,19.9998944231982,19.9999648728061,""
93451.4139180183,20.0000000098624,-7.2706890200348E-06,0.0873843288106435,-9.08836127504351E-06,0.109230411013304,24.9971549417907,19.9998960080571,19.9999664477653,""
93473.2699179649,20.0000000953094,-7.2630759378853E-06,0.0872254503575983,-9.07884492235663E-06,0.109031812946998,25.0167430311384,19.999897639364,19.9999680681849,""
93495.1259181499,20.0000000457425,-7.25990886204986E-06,0.0870667480564046,-9.07488607756233E-06,0.108833435070506,25.0145518940561,19.9998950988318,19.9999655217187,""
93516.9819180965,19.9999999702611,-7.25770907617298E-06,0.0869080840815805,-9.07213634521623E-06,0.108635105101976,25.0123607569977,19.9998919686704,19.9999623863232,""
93538.8379180431,19.99999989375,-7.26259440045439E-06,0.0867493442193148,-9.07824300056799E-06,0.108436680274143,24.9720101342974,19.9998823769629,19.9999528131605,""
93560.6939179897,19.9999998170412,-7.26902198903853E-06,0.0865905878381115,-9.08627748629816E-06,0.108238234797639,24.9316595115971,19.9998718715215,19.9999423296264,""
93582.5499179363,19.9999998152341,-7.26965662052014E-06,0.0864317273485203,-9.08707077565018E-06,0.10803965918565,24.886894092938,19.9998740623542,19.9999445050485,""
93604.4059181213,19.9999998278193,-7.26902960436138E-06,0.0862728441834389,-9.08628700545173E-06,0.107841055229299,24.8421286737904,19.9998780495388,19.9999484715424,""
93626.2619180679,19.9999997991795,-7.26320344130067E-06,0.0861140971621981,-9.07900430162584E-06,0.107642621452748,24.7983670751725,19.9998837459774,19.9999541593637,""
93648.1179180145,19.999999762614,-7.25624436849627E-06,0.085955379806732,-9.07030546062034E-06,0.107444224758415,24.7546054765546,19.9998896843813,19.9999600908596,""
93669.9739181995,19.9999997554549,-7.25752984420829E-06,0.0857967320056087,-9.07191230526036E-06,0.107245915007011,24.7348378913968,19.9998900171645,19.9999604362044,""
93691.8299181461,19.9999997539525,-7.26061276448857E-06,0.0856380993705622,-9.07576595561071E-06,0.107047624213203,24.7150703064546,19.9998895559813,19.9999599903407,""
93713.6859180927,19.9999998664652,-7.26784510788603E-06,0.0854792654088943,-9.08480638485754E-06,0.106849081761118,24.7287922131248,19.9998843067488,19.999954746633,""
