Summary
Name,"SuFEx-R1-BSF-T25-1-24-20.rslt"
Start time,2020 янв 24 - 14:01
End time,2020 янв 29 - 8:51
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
322566.454684734,24.9999999275692,2.60014044430091E-06,2.21634768487539,3.25017555537614E-06,2.77043460609424,NaN,NaN,NaN,""
322600.905070305,24.9999999952956,2.58940665877573E-06,2.21643687530386,3.23675832346966E-06,2.77054609412982,NaN,NaN,NaN,""
322635.355455875,25.0000000630216,2.57805016124023E-06,2.21652607553759,3.22256270155029E-06,2.77065759442199,NaN,NaN,NaN,""
322669.805841446,25.0000000639902,2.56096981354132E-06,2.21661430775899,3.20121226692666E-06,2.77076788469874,NaN,NaN,NaN,""
322704.256227016,25.0000000649585,2.5438029659496E-06,2.21670252535161,3.17975370743701E-06,2.77087815668951,NaN,NaN,NaN,""
322738.706612587,25.0000000021464,2.542463923461E-06,2.21679012301947,3.17807990432625E-06,2.77098765377434,NaN,NaN,NaN,""
322773.156998158,24.9999999393351,2.54136410317978E-06,2.21687771131777,3.17670512897473E-06,2.77109713914721,NaN,NaN,NaN,""
322807.607383728,25.000000007991,2.54171789553358E-06,2.2169652750435,3.17714736941698E-06,2.77120659380437,NaN,NaN,NaN,""
322842.057769299,25.0000000766466,2.54209366056426E-06,2.21705283839779,3.17761707570533E-06,2.77131604799723,NaN,NaN,NaN,""
322876.508154869,25.0000000818269,2.54249237575999E-06,2.21714042804766,3.17811546969999E-06,2.77142553505958,NaN,NaN,NaN,""
322910.95854044,25.0000000870065,2.54289143791106E-06,2.21722801809507,3.17861429738882E-06,2.77153502261884,NaN,NaN,NaN,""
322945.40892601,24.9999999879541,2.54377196587889E-06,2.21731565181536,3.17971495734862E-06,2.7716445647692,NaN,NaN,NaN,""
322979.859311581,24.9999998889025,2.54465977343271E-06,2.21740328619597,3.18082471679088E-06,2.77175410774496,NaN,NaN,NaN,""
323014.309697151,24.9999999152473,2.54433060755759E-06,2.2174909389108,3.18041325944699E-06,2.7718636736385,NaN,NaN,NaN,""
323048.760082722,24.9999999415921,2.54398303922689E-06,2.21757859190287,3.17997879903361E-06,2.77197323987859,NaN,NaN,NaN,""
323083.210468292,24.9999999870056,2.54491896645794E-06,2.21766626552093,3.18114870807242E-06,2.77208283190116,NaN,NaN,NaN,""
323117.660853863,25.0000000324189,2.54587430443843E-06,2.21775393945092,3.18234288054804E-06,2.77219242431365,NaN,NaN,NaN,""
323152.111239433,25.0000000402844,2.54735397832135E-06,2.21784169628732,3.18419247290169E-06,2.77230212035915,NaN,NaN,NaN,""
323186.561625004,25.0000000481491,2.54884158289431E-06,2.2179294543777,3.18605197861789E-06,2.77241181797213,NaN,NaN,NaN,""
323221.012010574,24.9999999252387,2.55462543467014E-06,2.21801746144541,3.19328179333767E-06,2.77252182680676,NaN,NaN,NaN,""
323255.462396145,24.9999998023294,2.56047427607906E-06,2.21810547227941,3.20059284509882E-06,2.77263184034926,NaN,NaN,NaN,""
323289.912781715,24.9999998465134,2.57097011228815E-06,2.21819404018842,3.21371264036018E-06,2.77274255023552,NaN,NaN,NaN,""
323324.363167286,24.9999998906974,2.58153625256355E-06,2.21828261652538,3.22692031570443E-06,2.77285327065672,NaN,NaN,NaN,""
323358.813552856,24.9999999357116,2.58296169256877E-06,2.218371595126,3.22870211571096E-06,2.77296449390751,NaN,NaN,NaN,""
323393.263938427,24.9999999807255,2.58424882653105E-06,2.2184605798132,3.23031103316381E-06,2.7730757247665,NaN,NaN,NaN,""
323427.714323998,24.9999999878333,2.58236071046945E-06,2.21854954247428,3.22795088808681E-06,2.77318692809286,NaN,NaN,NaN,""
323462.164709568,24.9999999949412,2.58042454444697E-06,2.21863850480206,3.22553068055871E-06,2.77329813100257,NaN,NaN,NaN,""
323496.615095139,25.0000000153569,2.58064899746714E-06,2.2187274101495,3.22581124683393E-06,2.77340926268687,NaN,NaN,NaN,""
323531.065480709,25.0000000357727,2.58090615041005E-06,2.21881631463457,3.22613268801256E-06,2.77352039329321,NaN,NaN,NaN,""
323565.51586628,25.0000000557635,2.57842404137167E-06,2.21890514220479,3.22303005171459E-06,2.77363142775598,NaN,NaN,NaN,""
323599.96625185,25.000000075754,2.57590046985069E-06,2.21899396861079,3.21987558731337E-06,2.77374246076349,NaN,NaN,NaN,""
323634.416637421,25.0000000368989,2.5736016202067E-06,2.21908263147531,3.21700202525838E-06,2.77385328934413,NaN,NaN,NaN,""
323668.867022991,24.9999999980442,2.57130617245446E-06,2.21917129186409,3.21413271556808E-06,2.77396411483011,NaN,NaN,NaN,""
323703.317408562,25.0000000384121,2.56923025336113E-06,2.21925980401628,3.21153781670141E-06,2.77407475502035,NaN,NaN,NaN,""
323737.767794132,25.0000000787792,2.56715765795203E-06,2.21934831392416,3.20894707244004E-06,2.7741853924052,NaN,NaN,NaN,""
323772.218179703,24.9999999921966,2.56656863428986E-06,2.21943673426822,3.20821079286232E-06,2.77429591783528,NaN,NaN,NaN,""
323806.668565273,24.9999999056144,2.56600207480294E-06,2.21952515325612,3.20750259350368E-06,2.77440644157014,NaN,NaN,NaN,""
323841.118950844,24.9999998740127,2.56279726830222E-06,2.21961344290122,3.20349658537778E-06,2.77451680362652,NaN,NaN,NaN,""
323875.569336414,24.9999998424117,2.55955250867554E-06,2.21970173058758,3.19944063584442E-06,2.77462716323447,NaN,NaN,NaN,""
323910.019721985,24.9999999411952,2.54570872965897E-06,2.21978943290221,3.18213591207372E-06,2.77473679112776,NaN,NaN,NaN,""
323944.470107555,25.0000000399787,2.53170442131935E-06,2.21987712635099,3.16463052664919E-06,2.77484640793874,NaN,NaN,NaN,""
323978.920493126,25.0000001488848,2.53774386369104E-06,2.21996455980472,3.1721798296138E-06,2.7749556997559,NaN,NaN,NaN,""
324013.370878696,25.0000002577894,2.54408691954455E-06,2.22005198932016,3.18010864943068E-06,2.7750649866502,NaN,NaN,NaN,""
324047.821264267,25.0000001076679,2.54634017353747E-06,2.22013970845994,3.18292521692184E-06,2.77517463557493,NaN,NaN,NaN,""
324082.271649837,24.9999999575479,2.54853146951634E-06,2.22022743198736,3.18566433689542E-06,2.7752842899842,NaN,NaN,NaN,""
324116.722035408,25.0000000525403,2.55243971186555E-06,2.22031536339298,3.19054963983193E-06,2.77539420424123,NaN,NaN,NaN,""
324151.172420979,25.0000001475318,2.55637396810538E-06,2.22040329794823,3.19546746013173E-06,2.77550412243528,NaN,NaN,NaN,""
324185.622806549,25.0000000804884,2.56368951833924E-06,2.22049161601769,3.20461189792405E-06,2.77561452002212,NaN,NaN,NaN,""
324220.07319212,25.0000000134453,2.57105630571145E-06,2.2205799398986,3.21382038213931E-06,2.77572492487325,NaN,NaN,NaN,""
324254.52357769,25.0000000008999,2.56555255813654E-06,2.22066832038451,3.20694069767068E-06,2.77583540048063,NaN,NaN,NaN,""
324288.973963261,24.9999999883542,2.55985375790154E-06,2.22075670172826,3.19981719737693E-06,2.77594587716033,NaN,NaN,NaN,""
324323.424348831,24.9999999338547,2.55795025209229E-06,2.22084482703191,3.19743781511537E-06,2.77605603378989,NaN,NaN,NaN,""
324357.874734402,24.999999879356,2.55610427094724E-06,2.22093294845481,3.19513033868405E-06,2.77616618556851,NaN,NaN,NaN,""
324392.325119972,24.999999980864,2.55696701126907E-06,2.22102103790388,3.19620876408634E-06,2.77627629737985,NaN,NaN,NaN,""
324426.775505543,25.0000000823717,2.55787081228655E-06,2.22110912686828,3.19733851535819E-06,2.77638640858535,NaN,NaN,NaN,""
324461.225891113,25.0000001473393,2.5497266742359E-06,2.22119696547006,3.18715834279487E-06,2.77649620683757,NaN,NaN,NaN,""
324495.676276684,25.0000002123053,2.54144536435036E-06,2.2212848002762,3.17680670543795E-06,2.77660600034525,NaN,NaN,NaN,""
324530.126662254,24.9999999933564,2.539633364552E-06,2.22137229588591,3.17454170569E-06,2.77671536985739,NaN,NaN,NaN,""
324564.577047825,24.9999997744093,2.5379194551221E-06,2.22145978635258,3.17239931890263E-06,2.77682473294073,NaN,NaN,NaN,""
324599.027433395,24.9999998409256,2.54358139778784E-06,2.22154741459464,3.1794767472348E-06,2.7769342682433,NaN,NaN,NaN,""
324633.477818966,24.999999907442,2.54935518991876E-06,2.22163504492596,3.18669398739845E-06,2.77704380615746,NaN,NaN,NaN,""
324667.928204536,24.9999999770749,2.55017891858549E-06,2.22172289660138,3.18772364823187E-06,2.77715362075173,NaN,NaN,NaN,""
324702.378590107,25.0000000467073,2.55092757390361E-06,2.22181075163374,3.18865946737951E-06,2.77726343954218,NaN,NaN,NaN,""
324736.828975677,25.0000000125284,2.55153765357993E-06,2.22189865270436,3.18942206697492E-06,2.77737331588045,NaN,NaN,NaN,""
324771.279361248,24.9999999783489,2.55214563134091E-06,2.22198655447329,3.19018203917614E-06,2.77748319309162,NaN,NaN,NaN,""
324805.729746819,24.9999998570942,2.55148312391117E-06,2.22207445373768,3.18935390488897E-06,2.7775930671721,NaN,NaN,NaN,""
324840.180132389,24.9999997358403,2.55080134339693E-06,2.22216235296408,3.18850167924616E-06,2.77770294120509,NaN,NaN,NaN,""
324874.63051796,24.9999997514054,2.55132348474501E-06,2.22225024739288,3.18915435593126E-06,2.7778128092411,NaN,NaN,NaN,""
324909.08090353,24.9999997669718,2.55186389166223E-06,2.2223381417489,3.18982986457779E-06,2.77792267718612,NaN,NaN,NaN,""
324943.531289101,25.0000000002655,2.55159986162995E-06,2.22242604506967,3.18949982703744E-06,2.77803255633709,NaN,NaN,NaN,""
324977.981674671,25.0000002335574,2.55132362541129E-06,2.22251394852648,3.18915453176411E-06,2.7781424356581,NaN,NaN,NaN,""
325012.432060242,25.0000001606876,2.54758626173824E-06,2.22260171399761,3.1844828271728E-06,2.77825214249701,NaN,NaN,NaN,""
325046.882445812,25.000000087818,2.54379637393658E-06,2.22268947737475,3.17974546742073E-06,2.77836184671844,NaN,NaN,NaN,""
325081.332831383,25.0000000380889,2.56644459877123E-06,2.2227778943334,3.20805574846404E-06,2.77847236791675,NaN,NaN,NaN,""
325115.783216953,24.9999999883602,2.58949408278709E-06,2.22286632121166,3.23686760348387E-06,2.77858290151457,NaN,NaN,NaN,""
325150.233602524,25.0000000123735,2.57382182598575E-06,2.22295497849244,3.21727728248219E-06,2.77869372311555,NaN,NaN,NaN,""
325184.683988094,25.0000000363864,2.55756180560471E-06,2.22304363927055,3.19695225700588E-06,2.77880454908819,NaN,NaN,NaN,""
325219.134373665,24.9999999949876,2.54913732963964E-06,2.22313146641088,3.18642166204955E-06,2.77891433301359,NaN,NaN,NaN,""
325253.584759235,24.999999953589,2.5408318052594E-06,2.22321928089573,3.17603975657425E-06,2.77902410111966,NaN,NaN,NaN,""
325288.035144806,24.9999999507485,2.53738660800182E-06,2.2233066991219,3.17173326000227E-06,2.77913337390238,NaN,NaN,NaN,""
325322.485530376,24.9999999479084,2.5340152045328E-06,2.22339411133172,3.16751900566601E-06,2.77924263916465,NaN,NaN,NaN,""
325356.935915947,25.000000031329,2.53750124426543E-06,2.22348153096535,3.17187655533179E-06,2.77935191370669,NaN,NaN,NaN,""
325391.386301517,25.0000001147492,2.54109141253623E-06,2.22356895071171,3.17636426567028E-06,2.77946118838964,NaN,NaN,NaN,""
325425.836687088,25.0000001205513,2.53732001921455E-06,2.22365636051435,3.17165002401819E-06,2.77957045064294,NaN,NaN,NaN,""
325460.287072659,25.0000001263527,2.53343682879313E-06,2.22374377016598,3.16679603599141E-06,2.77967971270747,NaN,NaN,NaN,""
325494.737458229,25.0000000202042,2.52676989065406E-06,2.22383082036423,3.15846236331758E-06,2.77978852545528,NaN,NaN,NaN,""
325529.1878438,24.999999914057,2.52006067166657E-06,2.22391786510293,3.15007583958321E-06,2.77989733137867,NaN,NaN,NaN,""
325563.63822937,25.000000020626,2.52617281076861E-06,2.22400489618896,3.15771601346076E-06,2.7800061202362,NaN,NaN,NaN,""
325598.088614941,25.0000001271941,2.53247971045792E-06,2.2240919270676,3.1655996380724E-06,2.7801149088345,NaN,NaN,NaN,""
325632.539000511,25.0000000788301,2.53180452936345E-06,2.22417914545831,3.16475566170431E-06,2.78022393182289,NaN,NaN,NaN,""
325666.989386082,25.0000000304659,2.53102327519991E-06,2.22426636669774,3.16377909399988E-06,2.78033295837218,NaN,NaN,NaN,""
325701.439771652,24.9999999407944,2.53212796222312E-06,2.22435359988521,3.1651599527789E-06,2.78044199985651,NaN,NaN,NaN,""
325735.890157223,24.9999998511243,2.53326130432625E-06,2.22444083325422,3.16657663040781E-06,2.78055104156777,NaN,NaN,NaN,""
325770.340542793,25.0000000048965,2.53370288098437E-06,2.22452811971097,3.16712860123047E-06,2.78066014963871,NaN,NaN,NaN,""
325804.790928364,25.0000001586673,2.53413394563771E-06,2.22461540697444,3.16766743204714E-06,2.78076925871805,NaN,NaN,NaN,""
325839.241313934,25.0000000918732,2.53441857942418E-06,2.2247027184494,3.16802322428022E-06,2.78087839806174,NaN,NaN,NaN,""
325873.691699505,25.0000000250791,2.53470098778791E-06,2.22479003029231,3.16837623473489E-06,2.78098753786539,NaN,NaN,NaN,""
325908.142085075,24.9999999568929,2.53490214779656E-06,2.22487735850303,3.1686276847457E-06,2.78109669812878,NaN,NaN,NaN,""
325942.592470646,24.9999998887077,2.53510207286067E-06,2.22496468696253,3.16887759107584E-06,2.78120585870316,NaN,NaN,NaN,""
325977.042856216,24.9999999820394,2.53128288275284E-06,2.22505189053058,3.16410360344106E-06,2.78131486316322,NaN,NaN,NaN,""
326011.493241787,25.0000000753705,2.52740259611895E-06,2.22513909220009,3.15925324514869E-06,2.78142386525011,NaN,NaN,NaN,""
326045.943627357,25.0000000656712,2.52063587039777E-06,2.22522593107941,3.15079483799721E-06,2.78153241384926,NaN,NaN,NaN,""
326080.394012928,25.0000000559718,2.51382526113757E-06,2.2253127644431,3.14228157642196E-06,2.78164095555387,NaN,NaN,NaN,""
326114.844398499,25.000000047004,2.52066593538652E-06,2.22539960587082,3.15083241923315E-06,2.78174950733853,NaN,NaN,NaN,""
326149.294784069,25.0000000380357,2.52771418026816E-06,2.22548644742116,3.1596427253352E-06,2.78185805927645,NaN,NaN,NaN,""
326183.74516964,24.9999999678709,2.52810277050094E-06,2.22557353789918,3.16012846312618E-06,2.78196692237398,NaN,NaN,NaN,""
326218.19555521,24.9999998977068,2.52839008688834E-06,2.22566063216267,3.16048760861042E-06,2.78207579020333,NaN,NaN,NaN,""
326252.645940781,24.9999999553652,2.53012660270637E-06,2.22574779585144,3.16265825338296E-06,2.7821847448143,NaN,NaN,NaN,""
326287.096326351,25.0000000130234,2.53188515930187E-06,2.2258349605961,3.16485644912734E-06,2.78229370074512,NaN,NaN,NaN,""
326321.546711922,25.0000000469497,2.53154799390222E-06,2.22592217249286,3.16443499237777E-06,2.78240271561607,NaN,NaN,NaN,""
326355.997097492,25.000000080876,2.53117895090504E-06,2.22600938510684,3.1639736886313E-06,2.78251173138355,NaN,NaN,NaN,""
326390.447483063,25.0000001049763,2.53129062348074E-06,2.22609658923532,3.16411327935093E-06,2.78262073654416,NaN,NaN,NaN,""
326424.897868633,25.0000001290757,2.53140960901395E-06,2.22618379323472,3.16426201126743E-06,2.7827297415434,NaN,NaN,NaN,""
326459.348254204,24.9999999819567,2.52992239332394E-06,2.22627094997516,3.16240299165492E-06,2.78283868746895,NaN,NaN,NaN,""
326493.798639774,24.9999998348392,2.52841074006754E-06,2.22635810599657,3.16051342508442E-06,2.78294763249571,NaN,NaN,NaN,""
326528.249025345,24.999999913884,2.51898966468549E-06,2.22644488694202,3.14873708085686E-06,2.78305610867753,NaN,NaN,NaN,""
326562.699410915,24.9999999929283,2.50944823658773E-06,2.22653166218018,3.13681029573466E-06,2.78316457772522,NaN,NaN,NaN,""
326597.149796486,24.9999999734545,2.5145869069637E-06,2.22661829559618,3.14323363370462E-06,2.78327286949523,NaN,NaN,NaN,""
326631.600182056,24.9999999539812,2.51994898252043E-06,2.2267049268539,3.14993622815054E-06,2.78338115856738,NaN,NaN,NaN,""
326666.050567627,24.9999999985033,2.52216653009977E-06,2.22679181369401,3.15270816262471E-06,2.78348976711751,NaN,NaN,NaN,""
326700.500953197,25.0000000430248,2.5243362176609E-06,2.22687870442411,3.15542027207612E-06,2.78359838053013,NaN,NaN,NaN,""
326734.951338768,24.9999999939451,2.52506408003848E-06,2.22696569273454,3.15633010004809E-06,2.78370711591818,NaN,NaN,NaN,""
326769.401724339,24.999999944865,2.52576999501387E-06,2.22705268253035,3.15721249376734E-06,2.78381585316293,NaN,NaN,NaN,""
326803.852109909,24.9999998311039,2.52311029905181E-06,2.22713960428823,3.15388787381476E-06,2.78392450536028,NaN,NaN,NaN,""
326838.30249548,24.9999997173442,2.52039936563614E-06,2.22722652501031,3.15049920704517E-06,2.78403315626289,NaN,NaN,NaN,""
326872.75288105,24.9999998400633,2.52287873891732E-06,2.22731344055633,3.15359842364665E-06,2.78414180069542,NaN,NaN,NaN,""
326907.203266621,24.999999962782,2.52543713811688E-06,2.22740035602355,3.15679642264611E-06,2.78425044502943,NaN,NaN,NaN,""
326941.653652191,25.0000000337689,2.51994643780325E-06,2.22748716782778,3.14993304725406E-06,2.78435895978473,NaN,NaN,NaN,""
326976.104037762,25.0000001047552,2.51433316953831E-06,2.22757397805349,3.14291646192288E-06,2.78446747256686,NaN,NaN,NaN,""
327010.554423332,25.0000000915802,2.51303294833969E-06,2.22766055590834,3.14129118542461E-06,2.78457569488543,NaN,NaN,NaN,""
327045.004808903,25.0000000784055,2.51179841224952E-06,2.22774713022433,3.1397480153119E-06,2.78468391278042,NaN,NaN,NaN,""
327079.455194473,25.0000001073716,2.51677033375928E-06,2.22783383457095,3.1459629171991E-06,2.78479229321369,NaN,NaN,NaN,""
327113.905580044,25.0000001363376,2.52183678743397E-06,2.2279205408981,3.15229598429246E-06,2.78490067612262,NaN,NaN,NaN,""
327148.355965614,25.0000001526772,2.52329394253603E-06,2.22800746672845,3.15411742817004E-06,2.78500933341056,NaN,NaN,NaN,""
327182.806351185,25.0000001690163,2.52469611675616E-06,2.22809439590252,3.1558701459452E-06,2.78511799487816,NaN,NaN,NaN,""
327217.256736755,25.0000000898224,2.52640496366385E-06,2.22818143080279,3.15800620457981E-06,2.78522678850349,NaN,NaN,NaN,""
327251.707122326,25.0000000106293,2.52811848272465E-06,2.2282684673138,3.16014810340581E-06,2.78533558414225,NaN,NaN,NaN,""
327286.157507896,25.0000000777017,2.53007665048163E-06,2.22835562854404,3.16259581310203E-06,2.78544453568005,NaN,NaN,NaN,""
327320.607893467,25.0000001447731,2.53203854591275E-06,2.2284427916746,3.16504818239094E-06,2.78555348959325,NaN,NaN,NaN,""
327355.058279037,25.000000051712,2.52470746334127E-06,2.22852976780544,3.15588432917659E-06,2.7856622097568,NaN,NaN,NaN,""
327389.508664608,24.9999999586517,2.51723476787408E-06,2.22861674108665,3.14654345984259E-06,2.78577092635831,NaN,NaN,NaN,""
327423.959050179,24.9999999878037,2.55788915138785E-06,2.22870486522002,3.19736143923481E-06,2.78588108152503,NaN,NaN,NaN,""
327458.409435749,25.0000000169549,2.59927701857885E-06,2.22879300689303,3.24909627322356E-06,2.78599125861629,NaN,NaN,NaN,""
327492.85982132,24.9999999016596,2.56890594290117E-06,2.22888148528549,3.21113242862647E-06,2.78610185660686,NaN,NaN,NaN,""
327527.31020689,24.9999997863657,2.53744108708755E-06,2.22896996881037,3.17180135885944E-06,2.78621246101297,NaN,NaN,NaN,""
327561.760592461,24.9999998988719,2.52848348705923E-06,2.22905709231749,3.16060435882403E-06,2.78632136539686,NaN,NaN,NaN,""
327596.210978031,25.0000000113782,2.51986899403963E-06,2.2291441950921,3.14983624254953E-06,2.78643024386513,NaN,NaN,NaN,""
327630.661363602,25.0000001295274,2.52478153278697E-06,2.22923117924624,3.15597691598372E-06,2.7865389740578,NaN,NaN,NaN,""
327665.111749172,25.0000002476752,2.52990030663831E-06,2.22931816159187,3.16237538329788E-06,2.78664770198984,NaN,NaN,NaN,""
327699.562134743,25.0000001216059,2.53231421863139E-06,2.22940539814465,3.16539277328924E-06,2.78675674768082,NaN,NaN,NaN,""
327734.012520313,24.9999999955373,2.53468688686926E-06,2.22949263857359,3.16835860858657E-06,2.78686579821699,NaN,NaN,NaN,""
327768.462905884,24.9999999986469,2.52745553526553E-06,2.22957970916327,3.15931941908191E-06,2.78697463645409,NaN,NaN,NaN,""
327802.913291454,25.0000000017558,2.52007772367834E-06,2.22966677716293,3.15009715459793E-06,2.78708347145367,NaN,NaN,NaN,""
327837.363677025,24.9999998913595,2.51764459963363E-06,2.22975351480832,3.14705574954203E-06,2.7871918935104,NaN,NaN,NaN,""
327871.814062595,24.999999780964,2.5152868906008E-06,2.22984024741524,3.144108613251E-06,2.78730030926905,NaN,NaN,NaN,""
327906.264448166,24.9999998287514,2.51375723066155E-06,2.22992684854137,3.14219653832693E-06,2.78740856067671,NaN,NaN,NaN,""
327940.714833736,24.9999998765388,2.51224020144056E-06,2.23001344766194,3.1403002518007E-06,2.78751680957742,NaN,NaN,NaN,""
327975.165219307,24.9999999175877,2.49502861054384E-06,2.23009940314435,3.1187857631798E-06,2.78762425393044,NaN,NaN,NaN,""
328009.615604877,24.9999999586365,2.47757759207646E-06,2.23018534880777,3.09697199009558E-06,2.78773168600971,NaN,NaN,NaN,""
