Summary
Name,"DCM-T15-10-2-20.rslt"
Start time,2020 окт 02 - 19:10
End time,2020 окт 05 - 9:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-2-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
177793.320325375,15.0000003003319,-5.22396102346149E-06,-0.23574542306967,-6.52995127932686E-06,-0.294681778837087,26.7677078992928,14.9999263604766,14.9999767440687,""
177811.982658625,15.0000001695321,-5.22353361932909E-06,-0.23584291032457,-6.52941702416137E-06,-0.294803637905712,26.7739352457314,14.9999257249452,14.9999761105741,""
177830.646742344,14.9999999948185,-5.22322585140886E-06,-0.235940401096223,-6.52903231426108E-06,-0.294925501370279,26.7760644983578,14.9999250893541,14.9999754770202,""
177849.309075832,15.0000000660173,-5.22298451964865E-06,-0.236037875871916,-6.52873064956081E-06,-0.295047344839895,26.6684591602716,14.9999240812116,14.9999744667578,""
177867.973159075,15.0000002290843,-5.22277101685484E-06,-0.236135356912213,-6.52846377106855E-06,-0.295169196140266,26.5548244025588,14.9999230729746,14.9999734564008,""
177886.635492325,15.0000001526176,-5.22319437099902E-06,-0.236232835084343,-6.52899296374878E-06,-0.295291043855429,26.4483540334865,14.9999230836574,14.9999734701062,""
177905.299576044,14.9999999866392,-5.22388493231538E-06,-0.236330325030831,-6.52985616539422E-06,-0.295412906288539,26.3422653397685,14.9999230943412,14.9999734838129,""
177923.961909294,15.0000000440197,-5.22396470774056E-06,-0.23642781259175,-6.52995588467569E-06,-0.295534765739687,26.2412505743651,14.9999188491457,14.9999692393421,""
177942.625993013,15.0000001848896,-5.22378820791827E-06,-0.236525312132553,-6.52973525989783E-06,-0.295656640165691,26.1405030549667,14.999914603552,14.9999649944733,""
177961.288326263,14.9999999852897,-5.22346701434002E-06,-0.236622795188086,-6.52933376792502E-06,-0.295778493985108,26.0802290979136,14.9999100547129,14.9999604448367,""
177979.952409744,14.9999996583748,-5.22308504754733E-06,-0.236720284304563,-6.52885630943416E-06,-0.295900355380704,26.0221564268689,14.9999055054473,14.9999558947735,""
177998.614743233,14.9999996487065,-5.22399534937154E-06,-0.236817778357138,-6.52999418671443E-06,-0.296022222946422,25.9018820518219,14.9999047539131,14.9999551475925,""
178017.278826714,14.9999997576778,-5.22544831087298E-06,-0.236915287462392,-6.53181038859122E-06,-0.29614410932799,25.7782100674909,14.9999040023085,14.9999544003415,""
178035.941160202,14.9999998289564,-5.22534491340536E-06,-0.237012796571681,-6.5316811417567E-06,-0.296265995714601,25.7410700873325,14.9999049936154,14.9999553917345,""
178054.605243683,14.9999998861443,-5.22458790747378E-06,-0.237110318666076,-6.53073488434222E-06,-0.296387898332595,25.7086274593555,14.9999059850153,14.9999563832205,""
178073.267576933,14.9999999860034,-5.22447732127757E-06,-0.237207823782021,-6.53059665159697E-06,-0.296509779727527,25.7429871795316,14.9999067886484,14.9999571863135,""
178091.931660414,15.0000001018421,-5.22463826070301E-06,-0.23730533475158,-6.53079782587876E-06,-0.296631668439475,25.780972503472,14.9999075923569,14.9999579894819,""
178110.593993664,15.0000002028282,-5.22579412988667E-06,-0.237402859376077,-6.53224266235833E-06,-0.296753574220097,25.8038946961298,14.9999097819388,14.9999601859291,""
178129.258077383,15.0000002982682,-5.22736820781195E-06,-0.237500402728811,-6.53421025976493E-06,-0.296875503411014,25.8260039604995,14.999911971726,14.9999623825823,""
178147.920410633,14.9999999938544,-5.22806176260001E-06,-0.237597961867086,-6.53507720325001E-06,-0.296997452333857,25.8412582334103,14.9999184205682,14.9999688337865,""
178166.584494114,14.9999995396971,-5.228385323897E-06,-0.237695540635638,-6.53548165487125E-06,-0.297119425794547,25.8561437463861,14.9999248700151,14.9999752855957,""
178185.246827364,14.999999527092,-5.22740799722873E-06,-0.237793094476964,-6.53425999653592E-06,-0.297241368096205,25.8341225831713,14.9999349258377,14.999985338005,""
178203.910911083,14.9999996798481,-5.22588362181801E-06,-0.237890650835068,-6.53235452727252E-06,-0.297363313543835,25.8101095982522,14.9999449826035,14.9999953913573,""
178222.573244572,14.9999998327855,-5.2262261685082E-06,-0.237988192833567,-6.53278271063525E-06,-0.297485241041958,25.8106811343442,14.9999522154928,15.0000026294955,""
178241.237328053,14.9999999858104,-5.22735386964723E-06,-0.238085741786996,-6.53419233705903E-06,-0.297607177233745,25.8125755216642,14.9999594490602,15.0000098683125,""
178259.899661541,14.9999999369866,-5.22793604326021E-06,-0.2381833010418,-6.53492005407526E-06,-0.29772912630225,25.8143282070562,14.9999603138732,15.0000107349063,""
178278.563744783,14.9999998125204,-5.22828881630837E-06,-0.238280877625183,-6.53536102038546E-06,-0.297851097031479,25.8160734559461,14.9999611787673,15.0000116015814,""
178297.226078033,14.9999998230481,-5.22695743393893E-06,-0.238378422894932,-6.53369679242366E-06,-0.297973028618665,25.8122763993817,14.9999522924053,15.0000027122908,""
178315.890161753,14.9999998841762,-5.22491723080227E-06,-0.238475967987034,-6.53114653850284E-06,-0.298094959983793,25.8081819124872,14.9999434052098,14.9999938221664,""
178334.552495003,14.9999999427997,-5.22446508450259E-06,-0.238573479973869,-6.53058135562823E-06,-0.298216849967336,25.8046502436691,14.9999362318245,14.9999866489351,""
178353.216578722,15.0000000004917,-5.22468127187539E-06,-0.238670991022997,-6.53085158984424E-06,-0.298338738778746,25.8011483330647,14.9999290577662,14.9999794750311,""
178371.878911972,14.9999999479216,-5.22563173291692E-06,-0.238768512309786,-6.53203966614615E-06,-0.298460640387232,25.7862780902709,14.9999274170192,14.9999778363966,""
178390.542995453,14.9999998539923,-5.22689145356641E-06,-0.238866050903646,-6.53361431695802E-06,-0.298582563629558,25.7707994280037,14.9999257761182,14.9999761976085,""
178409.205328941,14.9999998893842,-5.22656172234715E-06,-0.238963583774098,-6.53320215293394E-06,-0.298704479717623,25.7816932093668,14.9999279925798,14.9999784096943,""
178427.869412422,14.9999999732948,-5.22556259356476E-06,-0.23906112723158,-6.53195324195595E-06,-0.298826409039475,25.7939933363982,14.9999302092493,14.9999806219875,""
178446.531745672,14.9999999722327,-5.22516670611228E-06,-0.239158646560185,-6.53145838264035E-06,-0.298948308200231,25.8204518112924,14.9999326546726,14.9999830690918,""
178465.195829391,14.9999999392843,-5.22502487498396E-06,-0.239256168724322,-6.53128109372995E-06,-0.299070210905403,25.8476658618416,14.9999351003253,14.9999855164255,""
178483.85816288,14.9999999901812,-5.22522126295898E-06,-0.239353684331072,-6.53152657869872E-06,-0.29919210541384,25.9401217875621,14.9999394762391,14.9999898931315,""
178502.522246122,15.0000000725567,-5.22556018800233E-06,-0.239451210171229,-6.53195023500291E-06,-0.299314012714037,26.0360497156055,14.9999438525632,14.9999942702479,""
178521.184579372,15.000000032983,-5.22629371222314E-06,-0.239548743131647,-6.53286714027892E-06,-0.299435928914559,26.1917994854797,14.9999506998918,15.0000011187282,""
178539.848663092,14.9999999476164,-5.22719364754835E-06,-0.239646292096076,-6.53399205943543E-06,-0.299557865120096,26.3507336097375,14.9999575478627,15.0000079678509,""
178558.510996342,14.9999999612046,-5.22699609247678E-06,-0.239743835057739,-6.53374511559597E-06,-0.299679793822174,26.4407821346174,14.9999667935158,15.0000172131059,""
178577.175080061,15.0000000119593,-5.22633581867031E-06,-0.239841388495151,-6.53291977333788E-06,-0.299801735618939,26.5271976048911,14.9999760400361,15.0000264592282,""
178595.837413311,15.000000099073,-5.22589394898173E-06,-0.239938919524181,-6.53236743622716E-06,-0.299923649405226,26.5806927612586,14.9999797226895,15.0000301403976,""
178614.501496792,15.0000001998572,-5.22554412326645E-06,-0.240036454108102,-6.53193015408306E-06,-0.300045567635127,26.6324561409124,14.9999834056882,15.0000338219124,""
178633.16383028,15.0000001891252,-5.22560746053457E-06,-0.2401339780743,-6.53200932566821E-06,-0.300167472592875,26.6811648343931,14.9999861334657,15.0000365510862,""
178651.827913761,15.0000001364855,-5.22584508909641E-06,-0.240231510564202,-6.53230636137051E-06,-0.300289388205252,26.7297174711257,14.9999888614989,15.000039280516,""
178670.490247011,15.0000001789415,-5.22600720651093E-06,-0.240329038736469,-6.53250900813866E-06,-0.300411298420586,26.7440113820141,14.9999859846929,15.0000364033709,""
178689.15433073,15.0000002571488,-5.22613748412732E-06,-0.240426578094126,-6.53267185515915E-06,-0.300533222617657,26.7565061439853,14.999983107617,15.0000335259561,""
178707.816664219,15.0000002699645,-5.22590205384768E-06,-0.240524104899064,-6.5323775673096E-06,-0.30065513112383,26.6948627968478,14.9999745938392,15.0000250121698,""
178726.480747461,15.0000002581946,-5.22551224129354E-06,-0.240621639410333,-6.53189030161692E-06,-0.300777049262916,26.629324540299,14.9999660792631,15.0000164975853,""
178745.143080711,15.0000000900174,-5.22448938383299E-06,-0.240719142730502,-6.53061172979123E-06,-0.300898928413128,26.5772986910364,14.9999636135258,15.0000140288475,""
178763.807164431,14.9999998629927,-5.22319913230556E-06,-0.240816645887967,-6.52899891538195E-06,-0.301020807359959,26.5259750805104,14.9999611475571,15.0000115598781,""
178782.469497681,14.9999999195688,-5.22350250026169E-06,-0.240914135782559,-6.52937812532711E-06,-0.301142669728199,26.4515180429814,14.9999688697023,15.000019281356,""
178801.1335814,15.0000000828467,-5.22447888684714E-06,-0.241011633082127,-6.53059860855893E-06,-0.301264541352659,26.3758450255042,14.9999765925717,15.0000270035582,""
178819.79591465,14.9999999566908,-5.22501069942788E-06,-0.241109138562205,-6.53126337428485E-06,-0.301386423202756,26.2760905379972,14.9999850364626,15.0000354493797,""
178838.459998131,14.9999997215986,-5.22535478921657E-06,-0.241206660505568,-6.53169348652072E-06,-0.30150832563196,26.1750705448336,14.9999934811454,15.0000438959934,""
178857.122331619,14.9999997752671,-5.22355001154771E-06,-0.241304142227844,-6.52943751443463E-06,-0.301630177784805,26.0699713639839,14.9999962344382,15.0000466413541,""
178875.7864151,14.99999993764,-5.22083703166449E-06,-0.241401619958835,-6.52604628958061E-06,-0.301752024948543,25.964649540301,14.9999989879892,15.0000493869724,""
178894.448748589,14.9999998500665,-5.22135401415768E-06,-0.2414990776519,-6.5266925176971E-06,-0.301873847064875,25.8897304138907,14.9999954369515,15.0000458384383,""
178913.112832069,14.999999668368,-5.22323620167338E-06,-0.24159653987719,-6.52904525209172E-06,-0.301995674846487,25.8163828517509,14.9999918855809,15.0000422895715,""
178931.775165319,14.9999996992878,-5.22282760325412E-06,-0.241693999587785,-6.52853450406766E-06,-0.302117499484732,25.785987139725,14.9999884111251,15.0000388092854,""
178950.4392488,14.9999998102925,-5.22145048585998E-06,-0.241791471239578,-6.52681310732497E-06,-0.302239339049472,25.7578146623488,14.9999849363434,15.000035328673,""
178969.10158205,14.9999998166296,-5.22046978363588E-06,-0.241888905023597,-6.52558722954485E-06,-0.302361131279496,25.7510854209327,14.9999778127949,15.0000282026361,""
178987.76566577,14.999999783534,-5.21965658762749E-06,-0.241986335797173,-6.52457073453436E-06,-0.302482919746466,25.7454647135338,14.9999706885782,15.0000210759308,""
179006.42799902,14.9999996790594,-5.21962480847831E-06,-0.242083750686254,-6.52453101059789E-06,-0.302604688357818,25.7684251460457,14.9999628898813,15.0000132754103,""
179025.092082739,14.9999995476716,-5.21992356454171E-06,-0.242181171858451,-6.52490445567714E-06,-0.302726464823064,25.792863300084,14.9999550904529,15.0000054741581,""
179043.754415989,14.9999997345694,-5.22020133730692E-06,-0.242278591338049,-6.52525167163365E-06,-0.302848239172561,25.7820021556564,14.9999539592586,15.0000043416516,""
179062.41849947,15.0000000414731,-5.22047026874278E-06,-0.242376023104179,-6.52558783592848E-06,-0.302970028880224,25.7693213302585,14.9999528279582,15.0000032090389,""
179081.080832958,15.000000081145,-5.2210403679352E-06,-0.242473458408909,-6.526300459919E-06,-0.303091823011136,25.7932239181465,14.9999550968212,15.0000054785438,""
179099.744916439,15.0000000200568,-5.22173800801897E-06,-0.242570908214888,-6.52717251002371E-06,-0.30321363526861,25.8190098370866,14.999957365897,15.0000077482615,""
179118.407249928,15.0000000955282,-5.22162967998891E-06,-0.242668352136489,-6.52703709998614E-06,-0.303335440170611,25.833107243232,14.9999566193569,15.0000070006072,""
179137.071333408,15.0000002225165,-5.22118012863538E-06,-0.242765806572734,-6.52647516079422E-06,-0.303457258215917,25.8466062737394,14.9999558727468,15.0000062528828,""
179155.733666658,15.0000001100249,-5.22168922540806E-06,-0.242863257973911,-6.52711153176007E-06,-0.303579072467388,25.8372787514102,14.9999504676043,15.0000008496093,""
179174.397750139,14.9999999071666,-5.22260434923363E-06,-0.242960721099485,-6.52825543654204E-06,-0.303700901374356,25.8267813909473,14.9999450619548,14.9999954458292,""
179193.060083389,14.9999999415,-5.2224092921068E-06,-0.243058178359836,-6.5280116151335E-06,-0.303822722949795,25.8382207422223,14.9999452477928,14.999995628804,""
179211.724167109,15.000000065352,-5.22174394957771E-06,-0.243155646148511,-6.52717993697213E-06,-0.303944557685638,25.8507822993727,14.9999454336483,14.9999958117959,""
179230.386500359,15.0000000312556,-5.22235442898097E-06,-0.243253111163641,-6.52794303622622E-06,-0.304066388954551,25.8646281665512,14.9999477214705,14.9999981042738,""
179249.050584078,14.9999999375294,-5.22350556283667E-06,-0.243350588019004,-6.52938195354584E-06,-0.304188235023755,25.8785409004093,14.9999500095074,15.0000003969667,""
179267.712917328,14.9999999390882,-5.22307320136695E-06,-0.243448056355989,-6.52884150170869E-06,-0.304310070444986,25.8494948931072,14.9999500688884,15.0000004537613,""
179286.377000809,14.9999999766273,-5.22196965999373E-06,-0.24354553409836,-6.52746207499216E-06,-0.304431917622951,25.8182595124998,14.9999501282749,15.0000005105612,""
179305.039334059,15.0000000415051,-5.22220474133861E-06,-0.243642998755749,-6.52775592667326E-06,-0.304553748444687,25.8013933401187,14.9999516919506,15.0000020770234,""
179323.703417778,15.0000001167174,-5.22300735106779E-06,-0.243740470882853,-6.52875918883473E-06,-0.304675588603566,25.785255380102,14.999953255773,15.0000036436325,""
179342.365751266,15.0000001596019,-5.22379558054246E-06,-0.243837954638566,-6.52974447567808E-06,-0.304797443298207,25.823769338094,14.9999533689257,15.0000037588983,""
179361.029834747,15.0000001902777,-5.22457781720745E-06,-0.243935456343601,-6.53072227150931E-06,-0.304919320429502,25.8650574408198,14.9999534820889,15.0000038741748,""
179379.692168236,15.0000001265307,-5.22380005959657E-06,-0.244032940293064,-6.52975007449571E-06,-0.30504117536633,25.9843987166561,14.999957261306,15.0000076500184,""
179398.356251478,15.0000000270903,-5.22236048548152E-06,-0.244130429728472,-6.5279506068519E-06,-0.30516303716059,26.107700246351,14.9999610408774,15.0000114262159,""
179417.018584728,15.0000001107049,-5.22291860779449E-06,-0.24422790958059,-6.52864825974311E-06,-0.305284886975738,26.2247141600523,14.9999643471617,15.0000147382502,""
179435.682668447,15.0000002635316,-5.22432441543596E-06,-0.244325398388279,-6.53040551929495E-06,-0.305406747985349,26.3414221805494,14.9999676537561,15.000018050595,""
179454.345001698,15.0000003654047,-5.22470470023385E-06,-0.244422895751548,-6.53088087529231E-06,-0.305528619689435,26.3910876310492,14.9999652003985,15.0000155961566,""
179473.009085178,15.0000004480232,-5.22464979182505E-06,-0.244520409770837,-6.53081223978131E-06,-0.305650512213546,26.4373803489023,14.9999627468109,15.0000131414879,""
179491.671418667,15.0000003541707,-5.22477908585817E-06,-0.244617916646122,-6.53097385732271E-06,-0.305772395807653,26.5254677329424,14.9999615688161,15.0000119656818,""
179510.335502148,15.000000193556,-5.22498659654741E-06,-0.244715433513542,-6.53123324568426E-06,-0.305894291891928,26.615665096846,14.9999603907108,15.0000107897654,""
179528.997835398,15.0000001646886,-5.22531177592789E-06,-0.24481294886931,-6.53163971990986E-06,-0.306016186086638,26.6707386329555,14.999958771909,15.0000091728281,""
179547.661919117,15.000000185665,-5.22568696646074E-06,-0.244910476613366,-6.53210870807592E-06,-0.306138095766707,26.7240553119401,14.9999571529553,15.0000075557392,""
179566.324252605,15.0000001598192,-5.22526316802235E-06,-0.245007990128966,-6.53157896002793E-06,-0.306259987661207,26.766481253295,14.9999593257701,15.0000097277595,""
179584.988335848,15.0000001162496,-5.22449993030909E-06,-0.245105510628114,-6.53062491288636E-06,-0.306381888285142,26.8083660726493,14.9999614987885,15.0000118999835,""
179603.650669098,15.000000151053,-5.22412619996599E-06,-0.245203009259244,-6.53015774995749E-06,-0.306503761574055,26.8271365368009,14.9999683962725,15.000018798709,""
179622.314752817,15.0000002155307,-5.22391791474387E-06,-0.245300511628622,-6.52989739342983E-06,-0.306625639535778,26.8447539038391,14.9999752944035,15.0000256980817,""
179640.977086067,15.000000305967,-5.22480211355503E-06,-0.24539801978746,-6.53100264194379E-06,-0.306747524734324,26.7703636721109,14.9999747155863,15.0000251214179,""
179659.641169786,15.0000004062449,-5.22615073716241E-06,-0.245495543439828,-6.53268842145301E-06,-0.306869429299785,26.6913783201565,14.9999741367148,15.0000245447001,""
179678.303503036,15.0000000429169,-5.22632040623486E-06,-0.245593071264871,-6.53290050779357E-06,-0.306991339081089,26.5645071163501,14.9999681827421,15.0000185908056,""
179696.967586517,14.9999995039343,-5.22598890238659E-06,-0.245690613899262,-6.53248612798324E-06,-0.307113267374078,26.4352406295185,14.9999622282111,15.0000126363528,""
179715.629920006,14.9999996009843,-5.22528736713853E-06,-0.245788131799652,-6.53160920892316E-06,-0.307235164749565,26.3575737963933,14.9999628642512,15.0000132698835,""
179734.294003487,14.9999999390361,-5.22442838724217E-06,-0.245885652215152,-6.53053548405271E-06,-0.30735706526894,26.2824615776991,14.999963500351,15.0000139034736,""
179752.956336975,14.9999997587329,-5.22458486782102E-06,-0.245983159944638,-6.53073108477627E-06,-0.307478949930798,26.1561830157621,14.999965921163,15.0000163279497,""
179771.620420456,14.9999993819491,-5.22517329996446E-06,-0.246080675310703,-6.53146662495557E-06,-0.307600844138379,26.0273565698911,14.9999683422021,15.0000187526531,""
179790.282753706,14.9999993179593,-5.22495700569665E-06,-0.246178181921321,-6.53119625712081E-06,-0.307722727401651,25.946764952736,14.999978386293,15.0000287946047,""
179808.946837187,14.9999993725442,-5.22439829363696E-06,-0.246275697842074,-6.53049786704621E-06,-0.307844622302593,25.8685506102955,14.9999884313258,15.000038837498,""
179827.609170437,14.9999995467525,-5.22432982350482E-06,-0.246373199139131,-6.53041227938103E-06,-0.307966498923914,25.8192947688752,14.999991112746,15.0000415187223,""
179846.273254156,14.9999997663464,-5.22446998644923E-06,-0.246470707249434,-6.53058748306154E-06,-0.308088384061792,25.7714630836058,14.9999937944176,15.0000442001981,""
179864.935587406,14.9999998105498,-5.22457399006111E-06,-0.246568209209375,-6.53071748757638E-06,-0.308210261511718,25.7591443460189,14.9999868355637,15.0000372419933,""
179883.599671125,14.999999788229,-5.22466261425298E-06,-0.246665721589703,-6.53082826781623E-06,-0.308332151987129,25.748573172987,14.9999798760571,15.0000302831359,""
179902.262004375,14.9999998319985,-5.22441091113911E-06,-0.246763220792826,-6.53051363892389E-06,-0.308454025991032,25.7608195370924,14.9999733079272,15.0000237137593,""
179920.926087856,14.9999999008504,-5.22401425406472E-06,-0.24686072742286,-6.5300178175809E-06,-0.308575909278575,25.7741883624138,14.9999667391813,15.0000171437666,""
179939.588421345,14.9999998814263,-5.22353377444024E-06,-0.246958212962812,-6.5294172180503E-06,-0.308697766203515,25.7963684748848,14.9999627305522,15.0000131322856,""
179958.252504826,14.9999998284956,-5.22301752683395E-06,-0.247055702554621,-6.52877190854244E-06,-0.308819628193277,25.8189828474573,14.9999587215472,15.0000091204285,""
179976.914838314,15.0000000580513,-5.22516361406778E-06,-0.247153219182175,-6.53145451758472E-06,-0.308941523977719,25.8225095102111,14.9999519100535,15.0000023205564,""
179995.578921795,15.0000003948817,-5.22844430871671E-06,-0.247250760368934,-6.53555538589588E-06,-0.309063450461167,25.8251024874304,14.9999450979211,14.9999955200466,""
180014.241255283,15.0000002771143,-5.23665159785295E-06,-0.247348470222209,-6.54581449731619E-06,-0.309185587777762,25.8244785763037,14.9999427322525,14.9999931823086,""
180032.905338526,14.9999999866963,-5.24695960203728E-06,-0.2474462650238,-6.5586995025466E-06,-0.309307831279749,25.8236975214593,14.9999403663621,14.9999908443514,""
180051.567671776,14.999999944197,-5.23667168919112E-06,-0.24754393602125,-6.5458396114889E-06,-0.309429920026563,25.8238494464436,14.9999439542709,14.9999943882532,""
180070.231755495,14.9999999958671,-5.21760239328798E-06,-0.247641567306787,-6.52200299160998E-06,-0.309551959133484,25.8240468480312,14.9999475425162,14.9999979324875,""
180088.894088745,15.0000000581609,-5.20831129925781E-06,-0.247738872927849,-6.51038912407226E-06,-0.309673591159811,25.8307847144998,14.9999544925746,15.0000048684245,""
