Summary
Name,"DCM-T15-2-19-19.rslt"
Start time,2020 окт 12 - 15:38
End time,2020 окт 26 - 12:27
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-19-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
753429.686054468,15.0000001065261,7.03559012756589E-06,5.98235220268376,8.79448765945736E-06,7.4779402533547,26.3636572399963,15.0000937193752,15.0000257308548,""
753529.529036045,15.0000000769814,7.03764275710773E-06,5.98305466957167,8.79705344638466E-06,7.47881833696459,26.3610451439831,15.0000855929574,15.000017658038,""
753629.370369434,15.0000001042035,7.0452828913783E-06,5.98375806742927,8.80660361422287E-06,7.47969758428659,26.3619671133646,15.0000881183605,15.0000201525352,""
753729.213351011,15.0000001350778,7.05328895826331E-06,5.98446153860677,8.81661119782914E-06,7.48057692325846,26.3629724481023,15.0000906438052,15.0000226470736,""
753829.054684401,15.0000000195157,7.0564391559104E-06,5.98516601377827,8.82054894488801E-06,7.48145751722283,26.3701804883684,15.0000947207691,15.0000266907782,""
753928.897665977,14.9999998945287,7.05927142502509E-06,5.98587056708684,8.82408928128136E-06,7.48233820885855,26.377534831917,15.0000987978003,15.0000307345496,""
754028.738999367,14.9999999282329,7.06047846042039E-06,5.98657547728859,8.82559807552549E-06,7.48321934661074,26.3834082807751,15.0000846271256,15.0000165430033,""
754128.581980944,14.999999972152,7.06157906144341E-06,5.98728042326639,8.82697382680426E-06,7.48410052908299,26.3892469536875,15.000070456217,15.0000023512228,""
754228.423314333,14.99999995723,7.06118594637067E-06,5.98798541472898,8.82648243296334E-06,7.48498176841123,26.3880757969288,15.0000807766734,15.0000126668874,""
754328.26629591,14.9999999385194,7.06069495762247E-06,5.98869042157225,8.82586869702809E-06,7.48586302696531,26.3867396595808,15.0000910973001,15.0000229827222,""
754428.107629299,14.9999999347508,7.06158554537306E-06,5.98939546270545,8.82698193171632E-06,7.48674432838182,26.3937361504888,15.0000854589843,15.0000173372466,""
754527.950610876,14.9999999319444,7.06256669212997E-06,5.99010051848753,8.82820836516247E-06,7.48762564810941,26.4009287054406,15.0000798205753,15.0000116916777,""
754627.791944265,14.9999999529426,7.06301046059094E-06,5.99080569284377,8.82876307573867E-06,7.48850711605471,26.4101318109651,15.0000815060132,15.0000133716529,""
754727.634925842,14.9999999754746,7.06341900982077E-06,5.99151088737714,8.82927376227597E-06,7.48938860922142,26.4193823162911,15.000083191479,15.0000150516558,""
754827.476259232,14.9999999634207,7.06395118444167E-06,5.99221615917314,8.82993898055209E-06,7.49027019896643,26.4202192474964,15.0000827726063,15.0000146280853,""
754927.319240808,14.9999999491379,7.06449147463745E-06,5.99292144844141,8.83061434329681E-06,7.49115181055176,26.4208586345444,15.0000823537267,15.0000142045079,""
755027.160574198,15.0000000580118,7.06476155874405E-06,5.99362680033563,8.83095194843007E-06,7.49203350041953,26.4074613155093,15.0000833197454,15.000015165877,""
755127.003556013,15.0000001748258,7.06501392531125E-06,5.99433216874674,8.83126740663907E-06,7.49291521093343,26.393734418312,15.00008428578,15.0000161272619,""
755226.844889402,15.0000000666648,7.06565900193789E-06,5.99503761201251,8.83207375242237E-06,7.49379701501563,26.3863910151983,15.0000970998793,15.0000289372771,""
755326.687870979,14.9999999439968,7.06632985377982E-06,5.99574307259876,8.83291231722477E-06,7.49467884074845,26.3791971574098,15.00010991419,15.0000417475038,""
755426.529204369,14.9999999723802,7.06667124061583E-06,5.99644861435387,8.83333905076979E-06,7.49556076794234,26.3882330741478,15.0001073526587,15.0000391806149,""
755526.372185946,15.0000000105058,7.06699101311144E-06,5.99715417384695,8.8337387663893E-06,7.49644271730868,26.3976493912743,15.0001047910851,15.0000366136836,""
755626.213519335,14.9999999742837,7.06757327470602E-06,5.99785980782084,8.83446659338253E-06,7.49732475977606,26.4071133435994,15.0001075698852,15.0000393885857,""
755726.056500912,14.9999999332648,7.06817277628989E-06,5.99856545909693,8.83521597036236E-06,7.49820682387116,26.416578571036,15.0001103487312,15.0000421635336,""
755825.897834301,14.9999999337505,7.06826082869191E-06,5.99927115999511,8.83532603586489E-06,7.49908894999388,26.4159830578828,15.0000980684776,15.0000298804616,""
755925.740815878,14.9999999369146,7.06831530235946E-06,5.99997687656598,8.83539412794933E-06,7.49997109570748,26.4151521692935,15.0000857880213,15.0000175971869,""
756025.582149267,14.9999999620007,7.06803901773801E-06,6.00068255867035,8.83504877217252E-06,7.50085319833793,26.4092814872378,15.0000802273725,15.0000120361699,""
756125.425130844,14.9999999885024,7.06774100590541E-06,6.00138825092566,8.83467625738176E-06,7.50173531365708,26.403292890012,15.000074666632,15.0000064750611,""
756225.266464233,14.9999999910305,7.06660276777557E-06,6.00209379180085,8.83325345971946E-06,7.50261723975107,26.4180613760518,15.0000880485011,15.0000198659006,""
756325.10944581,14.9999999920107,7.06540931375421E-06,6.00279933514387,8.83176164219277E-06,7.50349916892984,26.4333149941037,15.0001014305912,15.0000332569611,""
756424.9507792,14.999999972571,7.05035449734379E-06,6.00350325926089,8.81294312167974E-06,7.50437907407611,26.4134739043805,15.0000992253697,15.000031136127,""
756524.793760777,14.9999999518121,7.03438860066796E-06,6.00420708936428,8.79298575083495E-06,7.50525886170535,26.3928132788897,15.0000970201117,15.0000290152579,""
756624.635094166,15.0000000646622,7.04271268510422E-06,6.00491034151387,8.80339085638028E-06,7.50613792689234,26.3984503169171,15.0000827546712,15.000014745089,""
756724.478075981,15.0000001861455,7.05263340446381E-06,6.00561356805081,8.81579175557976E-06,7.50701696006351,26.4047008505519,15.000068488995,15.0000004746844,""
756824.319409132,15.0000001218778,7.05717937145408E-06,6.00631810515207,8.8214742143176E-06,7.50789763144009,26.4028264382597,15.0000675427798,14.9999994954632,""
756924.162390947,15.000000045606,7.06137206351492E-06,6.00702274081316,8.82671507939365E-06,7.50877842601645,26.4007626181504,15.0000665965489,14.9999985162259,""
757024.003724337,15.0000000500575,7.06348152761607E-06,6.00772794240103,8.82935190952009E-06,7.50965992800129,26.3943908865604,15.0000782143538,15.0000101074483,""
757123.846705914,15.0000000597268,7.06545403418579E-06,6.00843319361185,8.83181754273224E-06,7.51054149201481,26.3879187130535,15.0000898323505,15.0000216988621,""
757223.688039064,14.9999999785518,7.06590971267358E-06,6.00913865130336,8.83238714084198E-06,7.5114233141292,26.3937451868367,15.0000879911256,15.0000198452187,""
757323.53102088,14.9999998915019,7.06626562521947E-06,6.00984413499202,8.83283203152433E-06,7.51230516874003,26.3998579905775,15.0000861498703,15.0000179915447,""
757423.372354269,14.9999999409429,7.06552995168034E-06,6.01054956472862,8.83191243960042E-06,7.51318695591077,26.3810048066717,15.0000960221,15.0000278626714,""
757523.215335846,14.9999999992121,7.06472244395885E-06,6.01125500332701,8.83090305494856E-06,7.51406875415877,26.3615706920807,15.0001058944927,15.000037733961,""
757623.056668997,14.9999999655218,7.06472992778591E-06,6.01196036035979,8.83091240973238E-06,7.51495045044974,26.3698585921516,15.0000979611249,15.0000298020767,""
757722.899650812,14.999999925882,7.06479104843999E-06,6.01266572443841,8.83098881054998E-06,7.51583215554801,26.3787908597675,15.000090027626,15.0000218700614,""
757822.740984201,14.9999999300032,7.0650986470979E-06,6.01337111293144,8.83137330887237E-06,7.5167138911643,26.365670374386,15.0000900316796,15.0000218697325,""
757922.583965778,14.9999999369563,7.06542247677928E-06,6.01407651544294,8.83177809597409E-06,7.51759564430367,26.3520375681084,15.0000900357333,15.0000218694036,""
758022.425298929,14.9999999624313,7.06485323371473E-06,6.01478187780996,8.83106654214341E-06,7.51847734726245,26.3611132571056,15.0000880029676,15.0000198401885,""
758122.268280745,14.9999999891056,7.06422517435384E-06,6.01548724994796,8.8302814679423E-06,7.51935906243495,26.3707160335419,15.0000859701683,15.0000178109399,""
758222.109614134,14.9999999713957,7.06462100065449E-06,6.01619259500414,8.83077625081812E-06,7.52024074375517,26.3575052260017,15.0000905985582,15.0000224384599,""
758321.952595711,14.9999999508119,7.06508427154309E-06,6.0168979506875,8.83135533942886E-06,7.52112243835937,26.3437652170016,15.0000952270246,15.0000270660563,""
758421.7939291,15.0000000075187,7.06616756606532E-06,6.01760344342201,8.83270945758165E-06,7.52200430427751,26.3380670775711,15.000085135597,15.0000169681046,""
758521.636910915,15.0000000692322,7.06729172785285E-06,6.01830895760096,8.83411465981606E-06,7.5228861970012,26.3325551696421,15.0000750440028,15.0000068699862,""
758621.478244066,15.0000000755017,7.06673055622727E-06,6.01901450246064,8.83341319528408E-06,7.5237681280758,26.3344286907048,15.0000743480185,15.0000061733232,""
758721.321225882,15.0000000781795,7.06605831300339E-06,6.01972006176046,8.83257289125424E-06,7.52465007720058,26.336473233976,15.0000736520227,15.0000054766488,""
758821.162559271,15.0000000991385,7.06453909298769E-06,6.0204253989115,8.83067386623461E-06,7.52553174863937,26.3352461884314,15.0000609641652,14.9999927980707,""
758921.005540848,15.0000001212824,7.06296401671546E-06,6.0211307338307,8.82870502089433E-06,7.52641341728838,26.3339434335,15.0000482760984,14.9999801192834,""
759020.846873999,14.9999999559468,7.06140131190063E-06,6.02183576327647,8.82675163987579E-06,7.52729470409559,26.3366350412386,15.0000596403917,14.9999914962248,""
759120.689855814,14.9999997784561,7.05983939527367E-06,6.02254078499084,8.82479924409209E-06,7.52817598123855,26.3394190355526,15.0000710048727,15.0000028733542,""
759220.531189203,14.9999998494905,7.05954492731886E-06,6.02324562901749,8.82443115914857E-06,7.52905703627186,26.3330028967212,15.0000778935873,15.0000097697097,""
759320.37417078,14.9999999366398,7.05933404343192E-06,6.0239504737286,8.8241675542899E-06,7.52993809216075,26.3263741211477,15.0000847824156,15.0000166661791,""
759420.215503931,15.0000000055873,7.05926892323159E-06,6.02465528185188,8.82408615403949E-06,7.53081910231485,26.3363936280896,15.0000835411714,15.0000154287792,""
759520.058485746,15.0000000733556,7.05921341763536E-06,6.02536009996757,8.8240167720442E-06,7.53170012495946,26.3467976015105,15.0000822999068,15.0000141913589,""
759619.899819136,15.0000001001786,7.04491533425551E-06,6.02606347402856,8.80614416781939E-06,7.5325793425357,26.3290502613026,15.0000768544782,15.0000088253365,""
759719.742800713,15.0000001243458,7.02967719767739E-06,6.02676676518073,8.78709649709674E-06,7.53345845647591,26.3106532827185,15.0000714089598,15.0000034592256,""
759819.584133863,15.0000001425322,7.03748233780527E-06,6.02746949101193,8.79685292225658E-06,7.53433686376491,26.3280412591767,15.0000754285064,15.0000074736116,""
759919.427115679,15.0000001603309,7.0468085324365E-06,6.02817219190024,8.80851066554562E-06,7.5352152398753,26.346254327333,15.0000794481193,15.0000114880639,""
760019.268449068,15.000000041403,7.05287020386644E-06,6.02887630220771,8.81608775483305E-06,7.53609537775964,26.3655400425935,15.0000816365833,15.0000136358674,""
760119.111430883,14.9999999135983,7.05871645842126E-06,6.0295805179576,8.82339557302658E-06,7.536975647447,26.3848507882299,15.0000838250834,15.0000157837065,""
760218.952764273,14.9999999391243,7.06027332658093E-06,6.03028538890453,8.82534165822616E-06,7.53785673613067,26.3814648615661,15.000076242518,15.0000081739985,""
760318.79574585,14.9999999746061,7.06154696306409E-06,6.03099031552343,8.82693370383011E-06,7.53873789440429,26.3775565325176,15.0000686598274,15.000000564165,""
760418.637079239,15.0000000234615,7.06152977363941E-06,6.03169534019251,8.82691221704926E-06,7.53961917524064,26.3701163595576,15.0000670576292,14.9999989522162,""
760518.480060816,15.0000000731862,7.06142731907352E-06,6.03240038374563,8.8267841488419E-06,7.54050047968203,26.3625948394913,15.0000654554045,14.9999973402409,""
760618.321394205,15.0000000165509,7.06182031945721E-06,6.03310544593708,8.82727539932152E-06,7.54138180742135,26.3607390205926,15.000071762714,15.0000036419136,""
760718.164375782,14.9999999530052,7.06224606234195E-06,6.03381052176824,8.82780757792743E-06,7.54226315221031,26.35901336602,15.0000780701277,15.0000099436904,""
760818.005709171,14.9999999584688,7.06188170190031E-06,6.0345155868179,8.82735212737539E-06,7.54314448352238,26.3567765796797,15.0000635769191,14.9999954488842,""
760917.848690748,14.9999999684169,7.06146511786709E-06,6.03522066356351,8.82683139733386E-06,7.54402582945439,26.3545280187822,15.0000490834713,14.9999809538388,""
761017.690024138,14.9999999389353,7.06182748489176E-06,6.03592572841541,8.82728435611471E-06,7.54490716051926,26.3661533338385,15.0000767057719,15.0000085751571,""
761117.533005714,14.9999999068902,7.06224135189518E-06,6.03663080488974,8.82780168986897E-06,7.54578850611217,26.3780971822477,15.0001043285286,15.0000361969314,""
761217.374339104,14.999999942481,7.06417112749745E-06,6.03733609859458,8.83021390937182E-06,7.54667012324323,26.3785951114647,15.0001052688155,15.0000371250843,""
761317.217320681,14.9999999824699,7.06620117442887E-06,6.03804141907641,8.83275146803609E-06,7.54755177384551,26.3788306194042,15.0001062091179,15.0000380532525,""
761417.05865407,14.9999999427062,7.06686483354911E-06,6.03874697171118,8.83358104193639E-06,7.54843371463897,26.3823547427065,15.0000993993214,15.000031235259,""
761516.901635647,14.9999998977551,7.06743813021889E-06,6.03945255211842,8.83429766277361E-06,7.54931569014803,26.3859542694106,15.0000925894125,15.0000244171529,""
761616.742968798,14.9999999571929,7.06709503946245E-06,6.04015813675624,8.83386879932806E-06,7.5501976709453,26.3899145760459,15.0000913038812,15.0000231286698,""
761716.585950613,15.0000000234227,7.06669131612915E-06,6.04086373409587,8.83336414516144E-06,7.55107966761984,26.3938832089978,15.0000900183287,15.0000218401654,""
761816.427284002,15.0000000485321,7.06734855073709E-06,6.04156935010164,8.83418568842136E-06,7.55196168762705,26.3869400592407,15.0000965722103,15.0000283898854,""
761916.270265818,15.0000000709662,7.06807600631693E-06,6.04227497976364,8.83509500789616E-06,7.55284372470455,26.3797471745727,15.0001031262001,15.0000349397136,""
762016.111599207,14.9999999488574,7.0683086037332E-06,6.04298068461062,8.8353857546665E-06,7.55372585576328,26.3882032761476,15.0000885799905,15.0000203906158,""
762115.954580784,14.9999998173381,7.06850844921342E-06,6.04368640685538,8.83563556151677E-06,7.55460800856923,26.3970172359416,15.0000740335407,15.0000058412778,""
762215.795914173,14.9999999718162,7.06830190069678E-06,6.04439211430256,8.83537737587097E-06,7.5554901428782,26.4030349049646,15.0000872159716,15.0000190247662,""
762315.63889575,15.0000001449178,7.06806844117608E-06,6.04509783319119,8.8350855514701E-06,7.55637229148899,26.4089888043284,15.00010039862,15.0000322084723,""
762415.480229139,15.0000002255266,7.06870053176053E-06,6.04580358312644,8.83587566470067E-06,7.55725447890805,26.4053164574159,15.0000920961208,15.0000239018111,""
762515.323210716,15.0000003001132,7.06938995655301E-06,6.04650934753997,8.83673744569126E-06,7.55813668442497,26.4014243375799,15.0000837934846,15.0000155950129,""
762615.164544106,15.000000075543,7.06751575048173E-06,6.04721497345669,8.83439468810216E-06,7.55901871682086,26.4044306083394,15.0000944697,15.0000262802333,""
762715.007525682,14.9999998314804,7.06547168463826E-06,6.04792060261891,8.83183960579782E-06,7.55990075327364,26.407594260645,15.0001051460916,15.00003696563,""
762814.848859072,14.9999998444485,7.05112107155953E-06,6.04862460860857,8.81390133944941E-06,7.56078076076072,26.4121187670404,15.0001097684989,15.0000416715656,""
762914.691840649,14.9999998741656,7.03595475043002E-06,6.04932851943556,8.79494343803752E-06,7.56166064929445,26.4166743631642,15.0001143909825,15.0000463775788,""
763014.533174038,14.9999998852232,7.0446761047903E-06,6.05003196342967,8.80584513098787E-06,7.56253995428709,26.4063642632053,15.0000993645596,15.0000313424342,""
763114.376155615,14.9999998950648,7.05498086897245E-06,6.05073538886463,8.81872608621557E-06,7.56341923608079,26.3957154624514,15.0000843378886,15.0000163070414,""
763214.217489004,14.9999999107381,7.0600411753267E-06,6.05144020882865,8.82505146915838E-06,7.56430026103582,26.3838290244673,15.0000836382349,15.0000155692918,""
763314.060470581,14.999999926792,7.06475388154914E-06,6.05214513365166,8.83094235193643E-06,7.56518141706458,26.3719142232721,15.0000829385697,15.0000148315299,""
763413.90180397,14.9999999757247,7.06619036668818E-06,6.05285060225998,8.83273795836023E-06,7.56606325282498,26.3742602282529,15.0000787871878,15.0000106557713,""
763513.744785547,15.0000000268027,7.06740961846279E-06,6.05355611934698,8.83426202307848E-06,7.56694514918372,26.3769305322576,15.0000746357374,15.0000064799437,""
