Summary
Name,"SuFEx-R1-BSF-CH3-2-19-20.rslt"
Start time,2020 фев 19 - 9:23
End time,2020 фев 21 - 7:12
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-19-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
96041.489374876,25.0000000909454,-7.60052920293998E-06,0.203355806853273,-0.00404283468241488,108.167982368762,28.6408669414988,24.9997955114036,24.9998695861903,""
96055.2316668034,25.0000000286318,-7.60406948998546E-06,0.203251335307817,-0.00404471781382205,108.112412397775,28.6148998022028,24.9997998709807,24.9998739546858,""
96068.9739587307,24.9999998886186,-7.60664527681896E-06,0.203146825420903,-0.00404608791320157,108.056822032395,28.5818491050194,24.9998042305503,24.9998783231738,""
96082.716250658,24.9999998714931,-7.60757709560811E-06,0.203042292421621,-0.00404658356149368,108.001219373202,28.5767515698715,24.9998065882975,24.9998806795978,""
96096.4585425854,24.9999999260022,-7.60760637797259E-06,0.202937746733675,-0.00404659913721946,107.945609964721,28.5844999328467,24.9998089460235,24.9998830360007,""
96110.2008345127,25.0000000061503,-7.60725297134453E-06,0.202833205785434,-0.0040464111549705,107.890003077359,28.5843879485409,24.9998055922923,24.9998796869774,""
96123.94312644,25.0000001012504,-7.60668939656742E-06,0.202728667440181,-0.00404611138115288,107.834397574564,28.5806626190645,24.9998022385659,24.999876337959,""
96137.6854183674,25.0000000832853,-7.60646040281353E-06,0.20262413449455,-0.00404598957596464,107.77879494391,28.586981387219,24.9998001917706,24.9998742924628,""
96151.4277102947,24.9999999993543,-7.60641522016554E-06,0.202519604515348,-0.00404596554264124,107.723193891143,28.5979187819016,24.9997981449842,24.9998722469757,""
96165.1700022221,24.9999999546813,-7.60615693952873E-06,0.202415078266151,-0.00404582815932379,107.667594822421,28.6164095186796,24.9997985223346,24.9998726240391,""
96178.9122941494,24.9999999329227,-7.60578154745059E-06,0.202310554066837,-0.00404562848268648,107.611996844062,28.6383746190355,24.9997988996887,24.9998730011062,""
96192.6545860767,24.9999999932045,-7.60562700342985E-06,0.202206033490207,-0.00404554627842013,107.556400792663,28.6658569893621,24.9998002739641,24.9998743787291,""
96206.3968780041,25.0000001013929,-7.60559387181796E-06,0.202101514905167,-0.00404552865522232,107.500805800621,28.6958779609,24.9998016482283,24.9998757563408,""
96220.1391699314,25.000000092454,-7.60612307412197E-06,0.201996989179599,-0.00404581014580956,107.445207010425,28.7054234516317,24.9997999902177,24.9998741010933,""
96233.8814618587,25.0000000150902,-7.60696152894027E-06,0.201892459527136,-0.00404625613241504,107.389606131455,28.7055448721213,24.9997983322052,24.9998724458437,""
96247.6237537861,25.0000000418825,-7.60722770629563E-06,0.201787922872613,-0.0040463977161147,107.334001527986,28.6991886317597,24.9997961442265,24.9998702581847,""
96261.3660457134,25.0000001295483,-7.60717905438866E-06,0.20168338236602,-0.00404637183744078,107.278394875543,28.6898500543761,24.9997939562491,24.9998680705269,""
96275.1083376408,25.0000000911986,-7.60677817059286E-06,0.201578847562641,-0.00404615860137918,107.222791256724,28.6658168201291,24.9997921319098,24.9998662490091,""
96288.8506295681,24.9999999791677,-7.60618344538726E-06,0.201474315897872,-0.00404584225818472,107.167189307379,28.6350160262606,24.9997903075797,24.9998644275006,""
96302.5929214954,24.9999998073943,-7.60626915415099E-06,0.201369785424603,-0.00404588784795265,107.11158799181,28.6294304583028,24.9997909756602,24.9998650976688,""
96316.3352134228,24.9999996006742,-7.60672945045899E-06,0.201265255607268,-0.00404613268641436,107.055987025143,28.6354612374915,24.9997916437479,24.999865767844,""
96330.0775053501,24.9999996202297,-7.60689726799696E-06,0.201160721650826,-0.00404622195106222,107.000383856822,28.6319592181078,24.9997942224762,24.9998683460942,""
96343.8197972775,24.9999997722034,-7.60690401684158E-06,0.201056185414968,-0.00404622554087318,106.944779476047,28.6240641984325,24.9997968012028,24.9998709243425,""
96357.5620892048,24.9999998306399,-7.60624484461404E-06,0.200951658211145,-0.00404587491734789,106.889179899545,28.6353964529591,24.9997988960182,24.9998730174281,""
96371.3043811321,24.999999834314,-7.60521882203434E-06,0.200847135982996,-0.00404532916065657,106.833582969679,28.6555919496861,24.9998009908231,24.9998751105032,""
96385.0466730595,24.9999999165898,-7.6044962910176E-06,0.200742627765469,-0.00404494483564766,106.777993492271,28.6573247263726,24.9998002776247,24.9998743970096,""
96398.7889649868,25.0000000449039,-7.60394100849549E-06,0.200638127268933,-0.00404464947260398,106.722408121773,28.6505440722032,24.999799564426,24.9998736835158,""
96412.5312569141,24.9999999808297,-7.60363367558062E-06,0.200533633203451,-0.00404448599764927,106.666826172049,28.6438734337193,24.9997987825102,24.9998728997472,""
96426.2735488415,24.9999998040221,-7.60346303004533E-06,0.200429142683223,-0.00404439522874752,106.611246108097,28.6372535407417,24.9997980005985,24.999872115983,""
96440.0158407688,24.9999998723304,-7.60882099522446E-06,0.200324579207375,-0.00404724521022578,106.555627237965,28.6410022604916,24.9997983514328,24.9998725223208,""
96453.7581326962,25.0000000843313,-7.61722777036098E-06,0.20021997549939,-0.00405171689912818,106.49998696776,28.6495350514437,24.9997987022521,24.9998729286431,""
96467.5004246235,25.0000001180388,-7.62460015307815E-06,0.200115237090699,-0.00405563837929689,106.444275048244,28.6534740507701,24.9997950201938,24.9998692234225,""
96481.2427165508,25.0000000471814,-7.63140191310068E-06,0.20001042437435,-0.00405925633675568,106.388523603378,28.6552928234252,24.9997913381466,24.9998655182129,""
96494.9850084782,24.9999999469599,-7.62735859608444E-06,0.199905640229595,-0.00405710563621513,106.332787356168,28.6377827816649,24.9997906245724,24.9998647815891,""
96508.7273004055,24.9999998295096,-7.61733053330666E-06,0.199800871851786,-0.0040517715602695,106.277059495631,28.6113489317877,24.9997899110042,24.9998640449716,""
96522.4695923328,24.9999998722691,-7.60665893622713E-06,0.199696289909928,-0.00404609517884422,106.221430803153,28.6139211150162,24.9997908318028,24.9998649566211,""
96536.2118842602,25.0000000090694,-7.59563208916063E-06,0.199591810886234,-0.00404022983465991,106.16585685438,28.6298890564775,24.9997917525861,24.9998658682553,""
96549.9541761875,25.0000000460435,-7.59087330042285E-06,0.199487440977714,-0.00403769856405471,106.110340945593,28.6340782501602,24.9997885767714,24.999862687516,""
96563.6964681149,25.0000000243956,-7.58957585536405E-06,0.199383131324714,-0.00403700843370428,106.054857087614,28.6328260262093,24.9997854009632,24.9998595067831,""
96577.4387600422,24.9999999297117,-7.59035145758974E-06,0.199278816153653,-0.00403742098807965,105.999370294496,28.6394948794753,24.9997839772561,24.9998580800905,""
96591.1810519695,24.9999997921196,-7.59227223046984E-06,0.199174497934363,-0.00403844267578183,105.94388187998,28.6498241543403,24.9997825535603,24.9998566534091,""
96604.9233438969,24.9999998089188,-7.59417940140024E-06,0.199070145898556,-0.00403945712840438,105.888375477956,28.6356076623477,24.9997841523919,24.9998582503716,""
96618.6656358242,24.9999999164614,-7.59607905590392E-06,0.19896577517577,-0.00404046758292762,105.832859136048,28.6100447880706,24.999785751236,24.9998598473467,""
96632.4079277515,25.0000000003107,-7.59743381030195E-06,0.198861378315981,-0.00404118819696912,105.77732889148,28.601239477779,24.9997906897186,24.9998647849696,""
96646.1502196789,25.0000000702283,-7.59848734981122E-06,0.198756967007942,-0.00404174859032512,105.721790961671,28.6001828099593,24.9997956281937,24.9998697225851,""
96659.8925116062,25.0000001343659,-7.59953393498948E-06,0.198652537149225,-0.00404230528456887,105.666243164482,28.5967840551079,24.9997985735162,24.9998726708003,""
96673.6348035336,25.0000001951034,-7.60057667456753E-06,0.198548097032371,-0.0040428599332806,105.610689910836,28.592301993018,24.9998015188244,24.9998756190012,""
96687.3770954609,25.0000001792287,-7.60206314863835E-06,0.198443632364502,-0.00404365061097785,105.555123598139,28.5949409652253,24.9998006463177,24.9998747498289,""
96701.1193873882,25.0000001182667,-7.60379508298219E-06,0.198339154115767,-0.0040445718526501,105.499550061578,28.6008747111448,24.9997997738102,24.9998738806558,""
96714.8616793156,25.0000000274038,-7.60462357291801E-06,0.198234657637484,-0.00404501253878618,105.443966828449,28.6059702468292,24.9997986980374,24.9998728030605,""
96728.6039712429,24.9999999189361,-7.60495213343617E-06,0.198130151071711,-0.00404518730501924,105.388378229634,28.6106778382599,24.9997976222684,24.9998717254691,""
96742.3462631702,25.0000000480546,-7.60492608889108E-06,0.198025643566267,-0.00404517345153781,105.332789130993,28.6066177326174,24.9997975679709,24.9998716744863,""
96756.0885550976,25.0000003171168,-7.60470375289805E-06,0.197921135540668,-0.00404505518771173,105.277199755675,28.598498470726,24.9997975136704,24.9998716235006,""
96769.8308470249,25.000000259602,-7.60511485482921E-06,0.197816622742963,-0.00404527385895171,105.221607842002,28.6032502008848,24.9997966472328,24.9998707603047,""
96783.5731389523,25.0000000096426,-7.60587671647883E-06,0.197712107302753,-0.00404567910451002,105.166014522741,28.6139626151736,24.9997957807995,24.9998698971132,""
96797.3154308796,24.9999998427052,-7.60646858027542E-06,0.197607580723107,-0.00404599392567841,105.110415278248,28.6125561366449,24.9997960840729,24.9998701994986,""
96811.0577228069,24.9999997247121,-7.60696627717085E-06,0.197503047972994,-0.0040462586580696,105.054812751592,28.6055355491954,24.9997963873483,24.9998705018864,""
96824.8000147343,24.9999998579386,-7.61618449206641E-06,0.197398386576148,-0.00405116196386511,104.999141795824,28.6067586941314,24.9997972282802,24.9998714397416,""
96838.5423066616,25.0000001393316,-7.63023492217594E-06,0.19729365389355,-0.0040586355969021,104.943432922101,28.6118019466871,24.9997980692036,24.9998723775877,""
96852.2845985889,25.000000112422,-7.63651884615146E-06,0.197188779483825,-0.00406197810965503,104.887648661609,28.5990121312162,24.9997966603029,24.9998708738716,""
96866.0268905163,24.9999999036003,-7.63849771381676E-06,0.197083826513258,-0.0040630306988387,104.831822613435,28.5779560083202,24.9997952514021,24.9998693701555,""
96879.7691824436,24.9999997913581,-7.61946921161092E-06,0.196979127254432,-0.00405290915511219,104.776131518315,28.5777945313252,24.999793794427,24.999867851082,""
96893.511474371,24.9999997361265,-7.58879210288403E-06,0.196874568679006,-0.00403659154408725,104.72051525479,28.5873215041709,24.9997923374609,24.9998663320178,""
96907.2537662983,24.9999999172843,-7.56640689658055E-06,0.196770438495443,-0.00402468451945774,104.665126859278,28.600223206467,24.9997932825777,24.9998672792641,""
96920.9960582256,25.0000002380428,-7.54862113681712E-06,0.196666545937141,-0.00401522400894528,104.609864860181,28.6146901885759,24.9997942277068,24.9998682265228,""
96934.738350153,25.0000001899039,-7.55055119707262E-06,0.196562696826719,-0.00401625063674076,104.554625971659,28.5969451598781,24.9997984687674,24.9998724855997,""
96948.4806420803,24.9999999238167,-7.56342120777326E-06,0.196458871824736,-0.00402309638711344,104.499399906775,28.5642548317088,24.9998027098336,24.9998767446823,""
96962.2229340076,24.9999998320702,-7.57862050087294E-06,0.196354787336341,-0.0040311811174856,104.444035817203,28.5594614315208,24.9998084569503,24.999882515185,""
96975.965225935,24.9999998433705,-7.595112714282E-06,0.196250558814208,-0.0040399535714266,104.38859511394,28.5676152628738,24.9998142040495,24.9998882856702,""
96989.7075178623,24.999999968866,-7.60769995807429E-06,0.19614609249578,-0.0040466489138693,104.333027923287,28.5773702092874,24.9998152973142,24.9998894012103,""
97003.4498097897,25.0000001618877,-7.61811891705952E-06,0.19604149413789,-0.00405219091332953,104.277390498878,28.5878684773371,24.9998163905659,24.9998905167375,""
97017.192101717,25.0000001698386,-7.62456746242573E-06,0.195936766236352,-0.00405562099065198,104.221684168272,28.5785442061516,24.9998140362052,24.9998881776614,""
97030.9343936443,25.0000000683058,-7.62881062748163E-06,0.195831966379335,-0.00405787799334129,104.165939563476,28.5600144380835,24.9998116818571,24.9998858385978,""
97044.6766855717,24.9999999300654,-7.63056561842423E-06,0.195727125747152,-0.00405881149916183,104.110173269762,28.5504014804655,24.9998126814177,24.9998868507786,""
97058.418977499,24.9999997701004,-7.63093806991108E-06,0.195622262458486,-0.00405900961165483,104.054394924727,28.5449307236803,24.9998136809955,24.9998878629766,""
97072.1612694263,24.9999997963204,-7.63119607846942E-06,0.195517394162794,-0.00405914685024969,103.99861391638,28.54999508231,24.9998192538863,24.9998934498374,""
97085.9035613537,24.9999999327785,-7.63139047565417E-06,0.195412523084021,-0.00405925025300754,103.942831427671,28.5599549132936,24.9998248267749,24.9998990366959,""
97099.645853281,24.9999999290755,-7.631566772737E-06,0.19530764882016,-0.0040593440280516,103.887047244766,28.5579026349309,24.9998297936582,24.9999040139388,""
97113.3881452084,24.9999998423487,-7.63173300569857E-06,0.195202772785307,-0.00405943244983966,103.831262119844,28.5502668342806,24.9998347605263,24.9999089911664,""
97127.1304371357,24.9999998583603,-7.63099301513206E-06,0.195097906268552,-0.0040590388378362,103.77548205774,28.5519195787419,24.9998356763643,24.9999099110711,""
97140.872729063,24.9999999352549,-7.6297489681391E-06,0.194993045045918,-0.00405837711071229,103.719704811658,28.5578911948218,24.9998365921866,24.9999108309602,""
97154.6150209904,25.0000000182192,-7.6278202720205E-06,0.194888215201784,-0.00405735120852154,103.663944256268,28.567052420076,24.9998333379391,24.9999075768431,""
97168.3573129177,25.0000001047822,-7.62551063212715E-06,0.194783402816877,-0.00405612267666338,103.6081929877,28.5776971663842,24.9998300836889,24.9999043227233,""
97182.099604845,25.0000000806071,-7.62329924232884E-06,0.194678629864251,-0.00405494640549406,103.552462693751,28.5883411748221,24.9998260980571,24.9999003371326,""
97195.8418967724,24.9999999907519,-7.62114253835799E-06,0.194573878859563,-0.00405379922253085,103.496744074236,28.598984839963,24.9998221124427,24.9998963515594,""
97209.5841886997,24.9999999568443,-7.61941001662634E-06,0.194469160102787,-0.00405287766841827,103.441042607865,28.6079072144262,24.9998227761588,24.9998970143525,""
97223.3264806271,24.9999999561345,-7.61791367495414E-06,0.194364459301296,-0.00405208174199688,103.385350692179,28.6160285056151,24.999823439884,24.9998976771547,""
97237.0687725544,24.9999999839436,-7.61742278699284E-06,0.194259771097227,-0.00405182063137917,103.329665477248,28.620664538914,24.9998265403068,24.9999007804854,""
97250.8110644817,25.0000000286824,-7.61749191677239E-06,0.194155089909672,-0.0040518574025385,103.273983994506,28.6236780450946,24.9998296407306,24.9999038838171,""
97264.5533564091,24.9999999472244,-7.61776061055886E-06,0.19405040475933,-0.00405200032476535,103.218300403899,28.6097443610181,24.9998330210747,24.9999072623902,""
97278.2956483364,24.9999997908204,-7.61814049565905E-06,0.193945717401038,-0.00405220239130801,103.16261563885,28.5879186547477,24.9998364014155,24.9999106409601,""
97292.0379402637,24.9999998949824,-7.61814638898378E-06,0.193841028477914,-0.0040522055260552,103.106930041444,28.5634662229611,24.9998389195602,24.9999131619409,""
97305.7802321911,25.0000001539571,-7.61794383341577E-06,0.193736338682612,-0.00405209778373179,103.051243980113,28.5377901929075,24.9998414376814,24.9999156828982,""
97319.5225241184,25.0000002778554,-7.61845247592419E-06,0.19363164268787,-0.00405236833825755,102.995554621207,28.5299159886564,24.9998377128094,24.9999119608544,""
97333.2648160458,25.0000003214648,-7.61935764932496E-06,0.193526943236608,-0.00405284981347072,102.939863423727,28.5303368958506,24.9998339879345,24.9999082388077,""
97347.0071079731,25.0000002348475,-7.61885878948826E-06,0.193422247109384,-0.00405258446249375,102.884173994353,28.5402723777369,24.9998294807514,24.9999037233737,""
97360.7493999004,25.0000000707905,-7.61757683773401E-06,0.193317552836124,-0.00405190257326277,102.82848555113,28.5546427265779,24.9998249735787,24.99989920795,""
97374.4916918278,24.9999999388971,-7.61569496559794E-06,0.193212889424126,-0.00405090157744572,102.772813523471,28.5625318255432,24.9998232241016,24.9998974557228,""
97388.2339837551,24.9999998261383,-7.61347837642287E-06,0.193108243230731,-0.00404972254065046,102.717150654644,28.567399000745,24.9998214746299,24.9998957035009,""
97401.9762756824,24.999999900451,-7.61246675374041E-06,0.19300361957875,-0.00404918444347894,102.661499775931,28.5588271437069,24.9998211517856,24.9998953797208,""
97415.7185676098,25.0000000861025,-7.61212765545527E-06,0.192899008507742,-0.00404900407205068,102.605855589225,28.5439873267994,24.9998208289386,24.999895055938,""
97429.4608595371,25.0000003081291,-7.6119234154602E-06,0.192794401564425,-0.00404889543375542,102.550213598098,28.5603055416148,24.9998197778881,24.9998940003882,""
97443.2031514645,25.0000005518141,-7.6117944693221E-06,0.192689796925673,-0.0040488268453841,102.494572832805,28.5911603189134,24.999818726824,24.9998929448249,""
97456.9454433918,25.0000004171774,-7.61156586793664E-06,0.192585195930544,-0.00404870524890247,102.438934005608,28.5957817357942,24.9998140834616,24.9998882991277,""
97470.6877353191,25.0000000571817,-7.61128160812674E-06,0.192480596970413,-0.00404855404687592,102.383296260858,28.5881604000754,24.9998094401034,24.9998836534345,""
97484.4300272465,25.0000000793325,-7.61079697459177E-06,0.192376005776536,-0.00404829626308073,102.327662647094,28.5724900635646,24.999805888139,24.9998800965749,""
97498.1723191738,25.000000329219,-7.61020039202676E-06,0.192271418921675,-0.00404797893192913,102.272031341316,28.5530622132869,24.999802336177,24.999876539718,""
97511.9146111012,25.0000003508244,-7.61753665466453E-06,0.192166733565709,-0.00405188119928964,102.216347641335,28.5462432339569,24.9997993922869,24.9998736660119,""
97525.6569030285,25.0000002363296,-7.6293065256062E-06,0.192061993158207,-0.00405814176893947,102.160634658621,28.5453122608197,24.9997964484091,24.9998707923179,""
97539.3991949558,25.0000001249702,-7.63814950067585E-06,0.191957085479166,-0.0040628454790829,102.104832701684,28.5664432456505,24.9997968071897,24.9998711217373,""
97553.1414868832,25.0000000154809,-7.64535609480828E-06,0.191852084281266,-0.00406667877383419,102.048981000674,28.5978797409702,24.9997971659835,24.99987145117,""
97566.8837788105,24.9999999244424,-7.6406009458776E-06,0.191747120439519,-0.0040641494392966,101.993149169957,28.6090297276082,24.9998010504123,24.9998753164005,""
97580.6260707378,24.9999998444138,-7.62915588514718E-06,0.191642177490159,-0.00405806164103574,101.937328452212,28.6107006342968,24.9998049348406,24.9998791816305,""
97594.3683626652,24.9999998101504,-7.61850101962453E-06,0.191537425400888,-0.00405239415937475,101.881609255791,28.6063725334158,24.9998086613652,24.9998829009455,""
97608.1106545925,24.9999998032072,-7.60828824243088E-06,0.191432780091584,-0.00404696183108026,101.825946857226,28.5992404735691,24.9998123878839,24.9998866202547,""
97621.8529465199,24.9999998330644,-7.60463979712096E-06,0.19132822454821,-0.00404502116868136,101.770332206495,28.5871061727703,24.9998145584469,24.9998887893664,""
97635.5952384472,24.9999998848996,-7.60466513855489E-06,0.191223719243139,-0.00404503464816749,101.714744278265,28.5726330872956,24.9998167289983,24.9998909584664,""
97649.3375303745,24.9999999394223,-7.60603877659582E-06,0.191119194962118,-0.0040457653066999,101.659146256446,28.5710228131983,24.9998158160747,24.9998900426675,""
97663.0798223019,24.9999999955509,-7.60816725930863E-06,0.1910146600574,-0.00404689747835566,101.603542583723,28.5754283596431,24.9998149031439,24.9998891268616,""
97676.8221142292,25.0000000123239,-7.60993281255019E-06,0.190910092639605,-0.00404783660242031,101.547921616811,28.563721868169,24.9998121193784,24.999886343529,""
97690.5644061565,25.0000000055724,-7.61149510992916E-06,0.190805507013112,-0.00404866761166445,101.492290964421,28.54447760802,24.9998093356126,24.9998835601961,""
97704.3066980839,24.9999999966043,-7.61233685699604E-06,0.190700903767007,-0.00404911534946598,101.436650939897,28.5330289251597,24.9998064781158,24.9998807011148,""
97718.0489900112,24.9999999863107,-7.6127749271921E-06,0.190596290649795,-0.00404934836552772,101.381005664785,28.5252284029584,24.9998036206314,24.9998778420457,""
97731.7912819386,24.9999999270882,-7.61341846983147E-06,0.190491666992551,-0.00404969067544227,101.325354783272,28.523880301232,24.9998040152124,24.9998782385229,""
97745.5335738659,24.9999998385938,-7.61417716456435E-06,0.190387037428398,-0.0040500942364704,101.269700759786,28.5255527189032,24.9998044097949,24.9998786350015,""
97759.2758657932,24.9999998660225,-7.61508048627113E-06,0.190282392514498,-0.00405057472673996,101.214038571541,28.5224813759492,24.9998051947432,24.9998794230639,""
97773.0181577206,24.9999999628329,-7.6160648884375E-06,0.190177738995255,-0.00405109834491357,101.158371805987,28.5171886929356,24.9998059796897,24.9998802111245,""
97786.7604496479,24.9999999900368,-7.61685192089121E-06,0.190073070853231,-0.00405151697919745,101.102697262357,28.5332082859249,24.9998062783424,24.9998805103114,""
97800.5027415752,24.9999999755623,-7.61752826648187E-06,0.189968394510608,-0.00405187673749036,101.047018356707,28.5592107480804,24.9998065770003,24.9998808095035,""
97814.2450335026,25.0000000213833,-7.61773420983677E-06,0.189863712723748,-0.00405198628182807,100.991336555185,28.5618285238633,24.9998082644512,24.9998824955817,""
97827.9873254299,25.0000001033232,-7.6176762567291E-06,0.189759027882661,-0.00405195545570697,100.935653129075,28.5534893319335,24.9998099519085,24.9998841816664,""
97841.7296173573,25.0000001510469,-7.61797175734335E-06,0.189654339204414,-0.00405211263688476,100.879967661922,28.569850385021,24.999813337983,24.9998875757052,""
97855.4719092846,25.0000001782652,-7.61846561397966E-06,0.189549648372777,-0.00405237532658493,100.82428104935,28.5977883669379,24.999816724058,24.9998909697447,""
97869.2142012119,25.0000000701222,-7.61924552126992E-06,0.189444944916448,-0.00405279017088826,100.768587721515,28.6189532098824,24.9998202720506,24.9998945168654,""
97882.9564931393,24.9999998808238,-7.62018601334756E-06,0.189340234372796,-0.00405329043263168,100.712890623828,28.6369425294868,24.9998238200271,24.9998980639703,""
97896.6987850666,24.9999999139863,-7.62691693028609E-06,0.189235427698498,-0.00405687070759899,100.657142392818,28.63593046356,24.9998230937709,24.9998974095059,""
97910.4410769939,25.000000080582,-7.63689962205055E-06,0.189130567039351,-0.00406218065002689,100.601365446463,28.6260070408355,24.9998223675016,24.9998967550279,""
97924.1833689213,25.0000000733314,-7.64684236378352E-06,0.189025531243362,-0.00406746934243804,100.545495342214,28.6251948205407,24.9998181702821,24.9998925296052,""
97937.9256608486,24.9999999617618,-7.65676266278277E-06,0.188920397060728,-0.00407274609722488,100.489572904643,28.6286569243464,24.9998139730626,24.9998883041824,""
97951.667952776,25.0000000536288,-7.65004697645539E-06,0.188815316937339,-0.00406917392364648,100.433679221989,28.6171066208557,24.9998097750233,24.9998840639001,""
97965.4102447033,25.0000002676235,-7.63398249286721E-06,0.188710267193209,-0.00406062898556767,100.377801698515,28.5985114097375,24.9998055769767,24.9998798236105,""
97979.1525366306,25.0000003459085,-7.6163703909674E-06,0.188605521367772,-0.00405126084625925,100.322085833921,28.5893407937062,24.999799430789,24.9998736633237,""
97992.894828558,25.000000342689,-7.59788828835538E-06,0.188500946391618,-0.00404142994061456,100.266460846605,28.5845942361735,24.9997932846142,24.9998675030498,""
98006.6371204853,25.0000000417282,-7.59237783238009E-06,0.18839651829561,-0.00403849884701069,100.210913987027,28.5843690834266,24.9997905221968,24.9998647477884,""
98020.3794124126,24.9999995618725,-7.59416194162614E-06,0.188292172797196,-0.0040394478412905,100.155411062338,28.5862670025527,24.9997877598054,24.9998619925529,""
98034.12170434,24.9999996961129,-7.59942420496792E-06,0.188187748115923,-0.00404224691753613,100.099866019108,28.5720610946161,24.9997918534942,24.9998660891297,""
98047.8639962673,25.0000001994858,-7.60664306656016E-06,0.188083278891182,-0.004046086737532,100.044297282544,28.5502911509494,24.9997959471859,24.9998701857095,""
98061.6062881947,25.0000001166238,-7.61292015791045E-06,0.187978695642113,-0.00404942561590982,99.988667894741,28.5294487575572,24.9998008162605,24.9998750666962,""
98075.348580122,24.9999996812248,-7.61866728534783E-06,0.187874048227946,-0.00405248259858927,99.9330043765672,28.5090421720153,24.9998056853304,24.9998799476781,""
98089.0908720493,24.999999653322,-7.62272902601334E-06,0.187769322906479,-0.00405464309894326,99.87729941834,28.508415648438,24.9998093128048,24.9998835796989,""
98102.8331639767,24.9999998705759,-7.62584202183948E-06,0.187664553729115,-0.00405629894778696,99.8215711325078,28.5170856013556,24.9998129402684,24.9998872117089,""
98116.575455904,24.9999999213155,-7.62759682969504E-06,0.187559748478533,-0.00405723235622077,99.7658236587941,28.5274910473837,24.9998137114832,24.999887989713,""
98130.3177478313,24.9999998718341,-7.62858681933628E-06,0.187454922914523,-0.00405775894645547,99.7100653800654,28.5387124118436,24.9998144826935,24.9998887677127,""
98144.0600397587,24.999999849887,-7.62927594263057E-06,0.187350084079546,-0.00405812550139924,99.6543000423119,28.534449263403,24.9998140731019,24.9998883642616,""
98157.802331686,24.9999998445192,-7.62979558516379E-06,0.187245237768913,-0.00405840190700201,99.5985307281453,28.5229040512994,24.9998136635042,24.9998879608044,""
98171.5446236134,24.9999999296356,-7.62959872362662E-06,0.187140392169991,-0.00405829719341841,99.5427617925483,28.5162193169456,24.9998116559577,24.9998859534125,""
98185.2869155407,25.000000069259,-7.62899811079922E-06,0.187035546972119,-0.00405797771851022,99.4869930702759,28.5118210708501,24.9998096484156,24.999883946025,""
98199.029207468,25.0000000502685,-7.62846431085257E-06,0.186930711413255,-0.00405769378236839,99.4312294751355,28.5018947401025,24.9998088124078,24.9998831152179,""
98212.7714993954,24.9999999356886,-7.62796817294941E-06,0.186825881287845,-0.00405742987922841,99.3754687701304,28.4893670656077,24.9998079764076,24.9998822844185,""
98226.5137913227,24.9999999662883,-7.62778720223065E-06,0.186721055550881,-0.00405733361820779,99.3197103994046,28.4845652359391,24.9998091690012,24.9998834770641,""
98240.25608325,25.0000000844188,-7.62778395020673E-06,0.186616232288504,-0.00405733188840784,99.2639533449487,28.483400061286,24.9998103615957,24.9998846697106,""
98253.9983751774,24.9999999436089,-7.62752637206976E-06,0.186511412578436,-0.00405719487876051,99.2081981800191,28.5073666101864,24.9998118062751,24.9998861151408,""
98267.7406671047,24.9999996466132,-7.62712533370925E-06,0.186406594872154,-0.00405698156048364,99.1524440809331,28.5431666099447,24.9998132509544,24.999887560571,""
98281.4829590321,24.999999747629,-7.62638713953384E-06,0.186301788845951,-0.00405658890400736,99.0966961946548,28.548587522663,24.9998146959823,24.9998890044588,""
98295.2252509594,25.0000000888178,-7.62545869758489E-06,0.186196989410496,-0.00405609505190686,99.0409518140934,28.5396998437132,24.9998161409876,24.9998904483242,""
98308.9675428867,25.0000000986853,-7.62510899190804E-06,0.186092198333108,-0.00405590903824896,98.9852118793128,28.5446243542875,24.9998116512865,24.9998859619091,""
98322.7098348141,24.9999999085368,-7.62508596283281E-06,0.18598741197356,-0.00405589678874086,98.9294744540215,28.556056417961,24.999807161581,24.9998814754896,""
98336.4521267414,24.9999999403455,-7.62528066032605E-06,0.185882623026374,-0.00405600035123726,98.8737356523268,28.5554175507027,24.999801525545,24.9998758391229,""
98350.1944186687,25.0000001062058,-7.6255982989316E-06,0.185777832618057,-0.00405616930794234,98.8179960734347,28.5490897752294,24.9997958895244,24.9998702027715,""
98363.9367105961,25.0000000968022,-7.62503962933069E-06,0.185673048673567,-0.004055872143261,98.7622599327485,28.5648312436077,24.9997942836046,24.9998685920921,""
98377.6790025234,24.9999999815023,-7.62398597599745E-06,0.185568268380178,-0.00405531168936035,98.7065257341371,28.5909769099165,24.9997926776911,24.999866981419,""
