Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
Start time,2020 дек 09 - 12:17
End time,2020 дек 11 - 7:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
62820.9209942818,14.999999833705,2.74190117533558E-06,0.96919544735883,0.00181582859293747,641.851289641609,24.9583392911218,15.000044432368,15.0000165173428,""
62833.8333277702,14.9999996830199,2.73982132456164E-06,0.969230832185683,0.00181445120831897,641.874723301777,24.9723886630745,15.000046595575,15.0000186908467,""
62846.7468841076,14.9999995677588,2.7377778509042E-06,0.969266206150827,0.00181309791450609,641.89814976876,24.9741870791227,15.0000487589869,15.0000208645563,""
62859.6592173576,14.9999996873208,2.73657217108479E-06,0.969301548553459,0.00181229945104953,641.921555333416,24.985280151315,15.0000529454782,15.0000250678721,""
62872.572773695,14.9999998726579,2.73566134872622E-06,0.969336884368547,0.00181169625743458,641.944956535462,25.0070499212901,15.000057132366,15.0000292715861,""
62885.485106945,14.999999909173,2.73479766333975E-06,0.969372200050323,0.00181112428035745,641.968344404187,25.011088890927,15.0000595072652,15.0000316575841,""
62898.3986635208,14.9999999039951,2.73395047192315E-06,0.969407513164099,0.00181056322643917,641.991730572251,24.9947735080785,15.0000618823894,15.0000340438082,""
62911.3109967709,15.0000000035204,2.73229814717549E-06,0.969442796357186,0.00180946897163939,642.015096925289,24.9805758613476,15.0000601975109,15.0000323785374,""
62924.2245531082,15.0000001324081,2.73036188440677E-06,0.969478073526407,0.00180818667841508,642.038459289011,24.9688055873623,15.0000585124727,15.0000307131088,""
62937.1368865967,15.0000002047631,2.72857111049212E-06,0.969513312261632,0.00180700073542525,642.061796199756,24.9627925257265,15.0000541754665,15.0000263909997,""
62950.050442934,15.0000002612716,2.72683139644048E-06,0.969548541961432,0.00180584860691423,642.085127126776,24.9633825604909,15.0000498380495,15.0000220684813,""
62962.9627761841,15.0000003674764,2.72516214839551E-06,0.969583736018584,0.00180474314463279,642.108434449394,24.9508880040999,15.0000447911705,15.0000170338088,""
62975.8763327599,15.0000004876388,2.7235175372725E-06,0.969618922015834,0.00180365399819371,642.131736434327,24.9233867823067,15.0000397438133,15.0000119986593,""
62988.7886660099,15.0000002303869,2.72275238638617E-06,0.969654084639682,0.00180314727575243,642.155022940187,24.9036377564648,15.0000370000047,15.0000092680554,""
63001.7022223473,14.9999998671489,2.72229740908499E-06,0.969689243523422,0.00180284596628145,642.178306969154,24.8927707882356,15.0000342559363,15.0000065371929,""
63014.6145558357,14.9999999197686,2.72146524866675E-06,0.969724385522031,0.00180229486666672,642.201579815915,24.8983109941699,15.0000369862298,15.0000092814723,""
63027.5281121731,15.0000000891999,2.72049986180117E-06,0.969759526064017,0.00180165553761667,642.224851698024,24.9226521433587,15.0000397167819,15.0000120260116,""
63040.4404454231,14.9999999623044,2.71789532167327E-06,0.969794623684253,0.00179993067660481,642.248095155135,24.9400674589554,15.0000430082569,15.0000153395664,""
63053.3540019989,14.9999997521207,2.71471171945529E-06,0.969829710649263,0.00179782233076509,642.271331555803,24.9495535120581,15.0000463000437,15.0000186534351,""
63066.2663352489,14.99999983291,2.71166557068713E-06,0.969864735305807,0.00179580501370009,642.294526692587,24.9616204626163,15.0000478009841,15.0000201683791,""
63079.1798915863,14.999999995518,2.70866757988649E-06,0.969899742444683,0.0017938195893288,642.317710228267,24.9766448819163,15.0000493020666,15.0000216834665,""
63092.0922250748,15.0000000840878,2.70685783634578E-06,0.96993470440137,0.0017926210836727,642.340863841967,24.9788353190198,15.0000502121951,15.0000226076253,""
63105.0057814121,15.0000001518417,2.70546770777298E-06,0.969969654874632,0.00179170046872383,642.36400985075,24.966337433559,15.0000511224098,15.0000235318716,""
63117.9181146622,15.0000000489825,2.70387501235566E-06,0.970004572896185,0.00179064570354679,642.387134368335,24.951312338183,15.0000508849257,15.0000233178487,""
63130.8316709995,14.9999998980942,2.70221051208909E-06,0.970039483923753,0.00178954338548946,642.410254254141,24.9333928460335,15.0000506474191,15.0000231038055,""
63143.7440042496,14.9999999798209,2.70108391308319E-06,0.970074366833066,0.00178879729343258,642.433355518587,24.9243030691467,15.000050792723,15.0000232546104,""
63156.6575608253,15.0000001270559,2.70014737188357E-06,0.970109244272946,0.00178817706747256,642.456453160891,24.9253095553888,15.0000509380407,15.0000234054295,""
63169.5698943138,15.0000001120434,2.698965237359E-06,0.970144097371031,0.00178739419692649,642.479534682802,24.9292325767923,15.0000499727482,15.0000224596719,""
63182.4834506512,15.0000000513219,2.6976960764193E-06,0.970178946327116,0.00178655369299291,642.502613461666,24.9364906221869,15.0000490073643,15.0000215138248,""
63195.3957839012,14.9999998759569,2.69744835051424E-06,0.97021378096257,0.00178638963610214,642.525682756669,24.9448131966723,15.0000486983711,15.0000212150141,""
63208.3093402386,14.999999668258,2.69756204656921E-06,0.970248614997656,0.00178646493150279,642.548751654077,24.9543539833327,15.0000483893486,15.0000209161751,""
63221.2216734886,14.9999998822732,2.69670688583921E-06,0.970283435390861,0.00178589859989352,642.571811517126,24.9561975014362,15.0000454990565,15.0000180407223,""
63234.1352300644,15.0000002152348,2.69550863767121E-06,0.970318255421317,0.00178510505806041,642.594871139945,24.949248452462,15.0000426084906,15.0000151649972,""
63247.0475633144,15.0000001726719,2.69292584210734E-06,0.97035303142102,0.00178339459742208,642.617901603325,24.9463228981624,15.0000405827584,15.0000131544902,""
63259.9611198902,15.0000000241564,2.68985239645467E-06,0.970387796289313,0.00178135920295011,642.640924694909,24.9479912225553,15.0000385568342,15.0000111437927,""
63272.8734531403,14.9999998681199,2.68870883256378E-06,0.970422524174785,0.00178060187587005,642.663923294559,24.9347407357872,15.0000382035934,15.0000107984898,""
63285.7870094776,14.9999997099415,2.68824882213262E-06,0.970457243413446,0.00178029723320041,642.686916167845,24.904458090281,15.0000378503192,15.0000104531541,""
63298.6993427277,14.9999998745626,2.6868176309723E-06,0.970491938050901,0.00177934942448497,642.709892748941,24.8982646424343,15.0000366569656,15.0000092802558,""
63311.6128993034,15.000000130366,2.68504206529979E-06,0.970526628421277,0.00177817355317867,642.732866504157,24.9195567297897,15.000035463499,15.0000081072463,""
63324.5252325535,15.0000001297794,2.68327151138191E-06,0.970561281716614,0.00177700100091517,642.755815706367,24.9324560616636,15.0000346994432,15.000007353657,""
63337.4387888908,15.0000000567495,2.68150250714164E-06,0.970595926313842,0.00177582947492824,642.77875914824,24.9357851656172,15.000033935315,15.0000065999964,""
63350.3511223793,15.0000000581122,2.6798815705911E-06,0.970630535817428,0.00177475600701398,642.80167934929,24.9401771415978,15.0000373703983,15.000010053013,""
63363.2646787167,15.0000000805052,2.67831294165607E-06,0.970665137314408,0.00177371717990468,642.824594247952,24.9457818668828,15.0000408058069,15.0000135063566,""
63376.1770119667,15.000000060468,2.67604614387506E-06,0.970699696616382,0.00177221598932123,642.847481202902,24.9401420573417,15.0000463992688,15.0000191164463,""
63389.0905685425,15.0000000284279,2.6735313400782E-06,0.970734245382932,0.00177055055634318,642.87036118075,24.9216852543999,15.0000519932607,15.0000247270675,""
63402.0029017925,14.9999998512284,2.67136817482009E-06,0.970768747483694,0.00176911799656959,642.893210254102,24.9116937068258,15.0000569636226,15.0000297108381,""
63414.9164581299,14.9999996329316,2.66932954284476E-06,0.970803237449193,0.00176776790916871,642.916051290856,24.9113446559972,15.0000619344553,15.0000346950809,""
63427.8287916183,14.9999998360586,2.66734574552543E-06,0.970837686002983,0.00176645413610956,642.938864902637,24.9195497905044,15.0000603671264,15.0000331477066,""
63440.7423479557,15.0000001585195,2.66538116404729E-06,0.970872124273319,0.00176515308877304,642.961671704185,24.937498720137,15.0000587996491,15.0000316001858,""
63453.6546812058,15.0000002990972,2.66450805614855E-06,0.970906535937773,0.00176457487162156,642.984460885942,24.9467227662345,15.0000551720899,15.0000279803231,""
63466.5682375431,15.0000003881735,2.66402253777489E-06,0.970940942568949,0.00176425333627476,643.007246734403,24.9460159236559,15.0000515441871,15.0000243601175,""
63479.4805707932,15.0000001624413,2.6630388437366E-06,0.970975330256662,0.00176360188326927,643.030020037524,24.9387306672822,15.0000482599792,15.0000210951869,""
63492.3941273689,14.9999998474684,2.66187799985241E-06,0.971009715628311,0.00176283311248504,643.052791806828,24.9239576537037,15.0000449754601,15.000017829947,""
63505.306460619,14.9999998754242,2.66063908360207E-06,0.971044074616722,0.00176201263814707,643.075546103789,24.9136865558531,15.0000420331701,15.0000149001574,""
63518.2200171947,15.0000000006138,2.65937225525565E-06,0.971078428638828,0.00176117367897725,643.098297111807,24.9085346407241,15.0000390906014,15.0000119700901,""
63531.1323504448,15.0000000269146,2.65830847733604E-06,0.97111275789398,0.00176046919028877,643.121031717867,24.9099961408588,15.0000374798427,15.0000103698051,""
63544.0459067822,15.000000025167,2.65731676999787E-06,0.97114708275004,0.00175981243046216,643.143763410623,24.9189783249722,15.0000358689313,15.0000087693684,""
63556.9582400322,15.0000000642033,2.65004541176943E-06,0.971181304371978,0.00175499696143671,643.166426736409,24.9285567151692,15.0000349955082,15.0000079612931,""
63569.871796608,15.0000001148191,2.6405391561542E-06,0.971215493664102,0.00174870142791669,643.189068651723,24.9388147569455,15.0000341220023,15.0000071531412,""
63582.784129858,14.9999999926426,2.62606234832957E-06,0.971249434460848,0.0017391141379666,643.211546000562,24.9478042048031,15.0000320115739,15.0000050875774,""
63595.6976864338,14.9999998213871,2.60981475703289E-06,0.971283291182817,0.00172835414373039,643.23396767074,24.9553539986328,15.0000299009456,15.0000030218179,""
63608.6100196838,14.9999999224877,2.59928839568169E-06,0.971316909133878,0.00172138304349781,643.256231214489,24.9662367775399,15.000027302529,15.0000004654687,""
63621.5235760212,15.0000001009738,2.5907975262949E-06,0.971350446397176,0.00171575995118867,643.278441322633,24.9809075103617,15.0000247038664,14.9999979088774,""
63634.4359092712,14.9999998867994,2.58115319901632E-06,0.971383803891758,0.001709372979481,643.300532378648,24.9906553918165,15.0000239786577,14.9999972607033,""
63647.349465847,14.9999995609936,2.57109682920308E-06,0.971417101647445,0.00170271313192257,643.32258387248,24.9948157788546,15.0000232533803,14.9999966124679,""
63660.2617990971,14.9999996523447,2.55531032808254E-06,0.97145013076212,0.0016922584954189,643.344457458358,24.9964843366616,15.0000256956209,14.9999991419028,""
63673.1753554344,14.9999998623332,2.53748024529254E-06,0.971483068407814,0.00168045049357122,643.366270468751,24.9953250546152,15.0000281380928,15.0000016715773,""
63686.0876889229,15.0000000034834,2.52161574170924E-06,0.971515688834132,0.00166994419980745,643.387873400087,24.9884448884604,15.0000301443787,15.0000037552898,""
63699.0012452602,15.0000001250658,2.50644976866895E-06,0.971548200388008,0.00165990050905228,643.409404230469,24.9750727093749,15.0000321508546,15.0000058391997,""
63711.9135785103,15.0000001768719,2.4964599343272E-06,0.971580486974513,0.00165328472472,643.430786075836,24.9650787866966,15.000032298828,15.0000060471968,""
63724.8271350861,15.0000002088226,2.48831438302544E-06,0.971612697497558,0.0016478903198844,643.452117548051,24.9589141827874,15.0000324468153,15.0000062552137,""
63737.7394685745,15.0000000990781,2.48752765117977E-06,0.971644844937735,0.00164736930541707,643.473407243533,24.953427737297,15.0000335597998,15.0000074089251,""
63750.6530246735,14.999999948967,2.4893656154423E-06,0.971676974007096,0.00164858650029291,643.494684772911,24.9487090018084,15.0000346728897,15.0000085627457,""
63763.5653579235,15.0000001215767,2.49498033644508E-06,0.971709183789046,0.0016523048585729,643.516015754335,24.9439405645257,15.0000360665501,15.0000099844376,""
63776.4789144993,15.0000003861599,2.50194340849892E-06,0.971741426511042,0.00165691616456882,643.537368550359,24.9391148389086,15.0000374603425,15.0000114062642,""
63789.3912477493,15.0000002553247,2.50926920360983E-06,0.97177380338613,0.00166176768450982,643.55881018949,24.9447979763297,15.0000366989046,15.000010656296,""
63802.3048043251,15.0000000117519,2.51672541682505E-06,0.971806232310365,0.00166670557405632,643.580286298255,24.9623869532088,15.0000359373945,15.0000099062567,""
63815.2171378136,15.0000000053211,2.52326113886315E-06,0.971838788171531,0.00167103386679678,643.601846471213,24.9684039459567,15.0000348213494,15.0000087986635,""
63828.1306939125,15.0000000665246,2.52946900178816E-06,0.971871393544473,0.00167514503429679,643.623439433426,24.9613181199673,15.0000337051987,15.0000076909655,""
63841.0430271626,15.0000000383762,2.53511345977019E-06,0.971904106681057,0.00167888308594052,643.645103762289,24.952499783632,15.0000338851633,15.0000078766505,""
63853.9565837383,14.9999999847277,2.54055738081524E-06,0.971936862519548,0.00168248833166572,643.666796370561,24.94171852975,15.0000340651451,15.0000080623531,""
63866.8689169884,14.9999999410334,2.54486466577622E-06,0.971969704156863,0.0016853408382624,643.688545799247,24.9472627763926,15.0000362313983,15.0000102287342,""
63879.7824733257,14.9999999001756,2.54876631611718E-06,0.972002580678004,0.00168792471266039,643.710318329804,24.9712809686792,15.0000383978566,15.0000123953205,""
63892.6948065758,14.9999997617977,2.55131112710533E-06,0.972035510791926,0.00168961001795055,643.732126352269,24.985959440088,15.0000412836121,15.0000152848584,""
63905.6083631516,14.9999995955482,2.55337120231247E-06,0.972068464299921,0.0016909743061672,643.753949867497,24.990076699343,15.0000441696409,15.00001817467,""
63918.5206964016,14.9999997582363,2.55437444789509E-06,0.972101440227488,0.00169163870721529,643.775788230124,24.992035480909,15.0000473577633,15.0000213647432,""
63931.4342529774,15.0000000149449,2.55499986905596E-06,0.972134428414417,0.00169205289341454,643.797634711534,24.9915541283891,15.0000505461878,15.0000245551187,""
63944.3465862274,15.0000003051196,2.55614308076728E-06,0.9721674320589,0.0016928099872631,643.819491429735,24.9863647008594,15.0000498786812,15.0000238831444,""
63957.2601425648,15.000000604898,2.55747168643018E-06,0.972200445478383,0.00169368985856303,643.841354621446,24.9758529634833,15.0000492111114,15.0000232111064,""
63970.1724758148,15.000000226148,2.55832999198789E-06,0.972233474966786,0.00169425827283966,643.863228454825,24.9692017331085,15.0000495909678,15.0000235899562,""
63983.0860323906,14.9999996532581,2.55902008805001E-06,0.972266514455215,0.00169471529009934,643.885108910738,24.9669108081079,15.0000499708601,15.000023968842,""
63995.9983658791,14.999999941172,2.55980598909368E-06,0.97229956517525,0.00169523575436667,643.906996804801,24.956340737194,15.0000536277956,15.000027623625,""
64008.9119222164,15.0000004754755,2.56062629262901E-06,0.972332624167488,0.00169577900174107,643.928890177144,24.9364182129856,15.0000572850774,15.0000312787542,""
64021.8242554665,15.0000002914685,2.56126957694132E-06,0.972365693341031,0.00169620501784193,643.950790292073,24.9147491399479,15.0000601457939,15.0000341370644,""
64034.7378118038,14.9999999017638,2.56184954130816E-06,0.972398770415512,0.00169658910020408,643.972695639412,24.891103925682,15.0000630067815,15.0000369956454,""
64047.6501450539,15.000000031288,2.5612983486695E-06,0.972431840777178,0.00169622407196655,643.994596541177,24.8838774591231,15.0000635108109,15.0000375021525,""
64060.5637016296,15.0000003095727,2.56034178782261E-06,0.972464912989122,0.001695590587962,644.016498668293,24.8951784832735,15.0000640148881,15.0000380087076,""
64073.4760351181,15.000000314517,2.56009602914639E-06,0.97249797306184,0.00169542783387178,644.038392756185,24.9048346867015,15.0000633684398,15.0000373604476,""
64086.389591217,15.000000241119,2.56010501744566E-06,0.972531033036165,0.00169543378638785,644.060286778917,24.9126373228024,15.0000627219303,15.0000367121263,""
64099.3019244671,15.0000002475899,2.5592818159344E-06,0.972564079304326,0.00169488861982411,644.082171724719,24.9290876781542,15.0000631859602,15.0000371830765,""
