Summary
Name,"SuFEx-R1-BSF-T25-1-31-20.rslt"
Start time,2020 янв 31 - 15:05
End time,2020 фев 03 - 9:18
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
99239.611798048,24.9999998840588,1.90622264864383E-05,2.7036218945066,0.0101394821736374,1438.09675239713,27.8321782033172,25.0000542355918,24.9998684361016,""
99259.4809176922,24.9999999441941,1.90623512506817E-05,2.70400064445429,0.0101395485375967,1438.29821513526,27.8382127017881,25.0000528731818,24.9998670742607,""
99279.348500967,24.9999999551043,1.90619057157965E-05,2.70437935816409,0.0101393115509556,1438.49965859792,27.8283655880296,25.0000522287187,24.9998664323601,""
99299.2176203728,24.9999999607363,1.90613849074951E-05,2.70475810023837,0.0101390345252633,1438.70111714807,27.8134950094832,25.0000515842057,24.9998657904099,""
99319.085203886,24.9999999183879,1.90611408064508E-05,2.70513680025123,0.0101389046842824,1438.90255332512,27.8156465685655,25.0000531274633,24.9998673343049,""
99338.9543232918,24.9999998708879,1.90609331987933E-05,2.70551552785285,0.0101387942546773,1439.10400417705,27.8231792137197,25.0000546708402,24.9998688783193,""
99358.8219065666,24.9999998064793,1.90620377433287E-05,2.70589424495729,0.0101393817783663,1439.30544944537,27.8158907369536,25.0000586759002,24.9998728782642,""
99378.6910262108,24.9999997402503,1.90633155916793E-05,2.70627299382772,0.0101400614849358,1439.50691161049,27.8039183992376,25.0000626812699,24.9998768785183,""
99398.558609724,24.9999998508795,1.90645284156225E-05,2.70665175697811,0.0101407066040545,1439.70838137134,27.8096128690543,25.0000652229347,24.999879417846,""
99418.4277288914,24.9999999805103,1.90657327596766E-05,2.7070305551573,0.0101413472125939,1439.90986976452,27.8208878401655,25.000067764796,24.99988195737,""
99438.2953121662,24.9999999582767,1.90654677159931E-05,2.70740933713276,0.0101412062319112,1440.1113495387,27.8263663984053,25.0000693839691,24.9998835781115,""
99458.1644318104,24.9999999197258,1.9065008566982E-05,2.70778815012707,0.0101409620037138,1440.31284581227,27.8300155384245,25.0000710032675,24.9998851989783,""
99478.0320150852,25.0000000666334,1.90635649323406E-05,2.70816689815396,0.0101401941129471,1440.5143075287,27.8399114970137,25.0000726391992,24.9998868397192,""
99497.901134491,25.0000002334868,1.90619910968242E-05,2.70854567075103,0.0101393569663959,1440.71578231438,27.8517797985514,25.0000742752574,24.999888480587,""
99517.7687177658,25.0000002390408,1.90599930498963E-05,2.70892435039827,0.0101382941754767,1440.91720765865,27.8712532206077,25.0000697311976,24.9998839435734,""
99537.63783741,25.0000002272512,1.90579387621317E-05,2.70930305091392,0.010137201469219,1441.11864410315,27.8931275876552,25.0000651867864,24.999879406209,""
99557.5054209232,25.000000200136,1.90564867652122E-05,2.70968166202052,0.010136429130432,1441.32003298964,27.8960815054178,25.0000591966799,24.9998734221868,""
99577.374540329,25.0000001713698,1.90551142674754E-05,2.71006029444596,0.0101356990784444,1441.52143321594,27.8930699760939,25.0000532061103,24.999867437702,""
99597.2421236038,25.0000001180357,1.9055187931335E-05,2.71043887816412,0.0101357382613484,1441.7228075341,27.8502253994009,25.0000566046211,24.9998708382657,""
99617.1112430096,25.0000000620529,1.9055452851255E-05,2.71081748858346,0.0101358791761994,1441.92419605503,27.7948221610084,25.0000600033946,24.9998742390924,""
99636.9788262844,25.0000000348681,1.90553639086899E-05,2.71119607199771,0.0101358318663244,1442.12557021155,27.781907449509,25.0000647633967,24.999879005322,""
99656.8479459286,25.0000000107815,1.90552281469101E-05,2.71157468498781,0.0101357596526118,1442.3269600999,27.782376983877,25.0000695237668,24.9998837719202,""
99676.7155292034,25.0000000813046,1.90551099752115E-05,2.71195326428714,0.0101356967953252,1442.52833206763,27.7669427700406,25.0000685770709,24.9998828262625,""
99696.5846486092,25.0000001620246,1.90549941208223E-05,2.71233187227342,0.0101356351706501,1442.72971929437,27.746498806416,25.0000676303019,24.9998818805318,""
99716.452231884,25.0000000860214,1.90542767446079E-05,2.71271043497168,0.0101352535875574,1442.93108243174,27.7807438818437,25.000063867939,24.9998781263382,""
99736.3213515282,24.9999999931229,1.90534796830636E-05,2.71308902482407,0.0101348296186509,1443.1324600128,27.8322070179722,25.0000601052852,24.9998743718542,""
99756.1889350414,24.9999999661472,1.90520254408957E-05,2.71346754438071,0.0101340560855828,1443.33380020251,27.8654548424217,25.0000605829469,24.9998748547276,""
99776.0580544472,24.9999999462762,1.90504840547007E-05,2.71384608776672,0.0101332361993089,1443.53515306741,27.8929748101395,25.0000610606455,24.9998753376383,""
99795.925637722,24.9999999505133,1.90499266614865E-05,2.71422456735226,0.0101329397135566,1443.73647199588,27.8818771583367,25.0000587583344,24.9998730410594,""
99815.7947571278,24.9999999573509,1.90494995491662E-05,2.71460307162683,0.0101327125261523,1443.93780405682,27.8586329543724,25.0000564558453,24.999870744303,""
99835.6623404026,25.0000000056265,1.90492518674938E-05,2.71498153521714,0.0101325807805818,1444.1391144772,27.8313126305091,25.0000519521762,24.9998662457307,""
99855.5314600468,25.0000000583775,1.90490279369934E-05,2.7153600265609,0.0101324616686135,1444.34043966005,27.8027081152873,25.0000474481589,24.9998617468105,""
99875.3990433216,25.0000000316079,1.90487005870464E-05,2.71573847872638,0.0101322875463013,1444.54174400339,27.7957961221004,25.0000444712423,24.9998587721705,""
99895.2681629658,24.9999999962519,1.9048359502124E-05,2.71611695884403,0.0101321061181511,1444.74306321491,27.7957000322896,25.0000414940955,24.9998557973004,""
99915.1357462406,24.9999999283225,1.90485230845856E-05,2.7164954077561,0.0101321931300987,1444.94436582771,27.7985600076371,25.0000421189613,24.9998564274821,""
99935.0048656464,24.9999998568696,1.90487535860985E-05,2.71687388567207,0.0101323157372864,1445.14568386812,27.8023487856314,25.0000427438754,24.9998570577125,""
99954.8724489212,24.9999998232043,1.90480976443993E-05,2.71725232480132,0.0101319668321273,1445.3469812773,27.803867048245,25.0000474592382,24.9998617772432,""
99974.7415685654,24.9999997936187,1.9047324091672E-05,2.71763079193213,0.0101315553679107,1445.54829358092,27.804672590147,25.0000521749656,24.9998664971389,""
99994.6091520786,24.9999999622343,1.904648712217E-05,2.71800920140475,0.010131110171367,1445.74957521529,27.8262225174056,25.0000565006568,24.9998708294209,""
100014.478271246,25.0000001522877,1.90456416669425E-05,2.71838763635894,0.0101306604611396,1445.95087040369,27.8542849902162,25.0000608266824,24.9998751620378,""
100034.345854521,25.0000000255665,1.90316131231761E-05,2.71876575047016,0.0101231984697745,1446.15199493094,27.8466319618011,25.0000591918058,24.9998736310368,""
100054.214974165,24.9999998645797,1.90158340327711E-05,2.71914385512588,0.0101148053365804,1446.35311442866,27.8277740735779,25.0000575568029,24.9998720999173,""
100074.08255744,24.9999999500351,1.90032107996964E-05,2.71952143972172,0.0101080908509023,1446.55395729879,27.8113302805833,25.000055272899,24.9998697624599,""
100093.951677084,25.0000000621587,1.89910053529621E-05,2.719898988362,0.0101015985920011,1446.75478104362,27.7956418055663,25.0000529888185,24.9998674248217,""
100113.819260359,24.9999999877068,1.90223863144982E-05,2.72027694566428,0.0101182905928182,1446.95582216185,27.7889758453123,25.0000522414385,24.9998666434555,""
100133.688379765,24.9999998930555,1.90595572319176E-05,2.72065499033065,0.010138062357403,1447.15690975035,27.7851371960393,25.0000514940008,24.9998658620289,""
100153.555963278,24.9999999885772,1.90649227105802E-05,2.72103367769337,0.010140916335415,1447.3583391986,27.8197362915633,25.0000497485257,24.9998641193809,""
100173.425082684,25.0000001046985,1.90660643804838E-05,2.72141248357976,0.0101415236066403,1447.55983169136,27.8663815770109,25.0000480029157,24.9998623765983,""
100193.292665958,25.0000000535554,1.90576827931582E-05,2.72179111101043,0.0101370653155097,1447.76122926087,27.8698736276752,25.0000455591186,24.9998599389964,""
100213.161785603,24.9999999842893,1.90480352406058E-05,2.72216974790083,0.0101319336386201,1447.96263186214,27.8598517312624,25.0000431151326,24.9998575012059,""
100233.029369116,25.0000000595309,1.90438273077917E-05,2.72254812521123,0.010129695376485,1448.16389638895,27.8665130824732,25.0000464757212,24.9998608668465,""
100252.898488283,25.0000001504393,1.90403419193721E-05,2.72292650115851,0.0101278414464745,1448.3651601907,27.8783975792612,25.0000498365696,24.9998642327471,""
100272.766071558,25.0000002243219,1.90387849884027E-05,2.72330476392861,0.0101270132917036,1448.56636379181,27.895430830492,25.0000501047173,24.9998645079506,""
100292.635191202,25.000000296365,1.90374842871501E-05,2.72368304479175,0.0101263214293352,1448.76757701689,27.9140768740801,25.0000503728858,24.9998647831753,""
100312.502774477,25.0000002486343,1.90370195081972E-05,2.72406126739481,0.0101260742064879,1448.96875925256,27.9373021786585,25.0000492534797,24.9998636675557,""
100332.371893883,25.0000001879082,1.9036665848772E-05,2.72443951538347,0.0101258860897724,1449.16995499121,27.9619620970979,25.0000481339871,24.9998625518499,""
100352.239477158,24.9999999164675,1.90362287518455E-05,2.72481772006791,0.0101256535914072,1449.3711276957,27.9455341046112,25.0000487427747,24.999863164931,""
100372.108596802,24.9999996221386,1.9035780517774E-05,2.72519595212855,0.0101254151690287,1449.572314962,27.9162588445512,25.0000493516094,24.9998637780594,""
100391.976180315,24.9999998733049,1.90360297075918E-05,2.72557415308463,0.0101255477168041,1449.77348568331,27.8970978810956,25.0000495156315,24.9998639440801,""
100411.845299721,25.0000001837107,1.90363717189023E-05,2.72595238303023,0.010125729637714,1449.97467182459,27.8810957290461,25.0000496796663,24.9998641101136,""
100431.712882996,25.0000000828891,1.90368009427458E-05,2.72633059746051,0.0101259579482691,1450.17584971304,27.8709695360258,25.0000448281123,24.9998592600576,""
100451.582002401,24.9999999373975,1.90372418123014E-05,2.72670884296091,0.0101261924533518,1450.37704412815,27.8626777921108,25.0000399761832,24.9998544096266,""
100471.449585676,24.9999999530214,1.90371593046113E-05,2.72708706427942,0.0101261485662826,1450.57822568055,27.87728725206,25.000036695127,24.9998511315203,""
100491.31870532,24.9999999861523,1.90370071061303E-05,2.72746531551988,0.0101260676096438,1450.77942314887,27.8990488075346,25.0000334138172,24.9998478531605,""
100511.186288595,25.0000000039382,1.90363710644477E-05,2.72784352256196,0.0101257292895999,1450.98059710743,27.9013614923831,25.0000315370093,24.9998459798702,""
100531.055408239,25.0000000200576,1.90356705273955E-05,2.72822175685969,0.0101253566635082,1451.18178556367,27.8976043361122,25.0000296600563,24.9998441064351,""
100550.922991514,25.0000000352238,1.90355833065613E-05,2.7285999495324,0.0101253102694475,1451.38295187894,27.8832811385692,25.0000326533287,24.9998471015147,""
100570.79211092,25.0000000502875,1.90355777862968E-05,2.72897816979718,0.0101253073331366,1451.58413287084,27.8656601876946,25.0000356468326,24.9998500968258,""
100590.659694195,25.0000000940066,1.90342328068257E-05,2.72935633401398,0.0101245919185243,1451.78528404999,27.8740968972082,25.0000392564221,24.9998537145646,""
100610.528813839,25.000000140847,1.90327092072677E-05,2.72973452390172,0.0101237814932275,1451.98644888389,27.8906602341925,25.0000428662908,24.9998573325831,""
100630.396397352,25.0000000184429,1.90319342472708E-05,2.73011264600461,0.0101233692804632,1452.18757766203,27.9051795495959,25.0000466231372,24.9998610913645,""
100650.26551652,24.9999998776079,1.90312590168869E-05,2.73049079219546,0.0101230101153654,1452.3887192529,27.9190632053336,25.000050380274,24.9998648504364,""
100670.133099794,24.9999999063628,1.90313852123565E-05,2.73086890140458,0.0101230772406152,1452.58984117265,27.9142136246195,25.0000585425547,24.999873015336,""
100690.002219439,24.9999999535863,1.90316182857504E-05,2.73124703881943,0.0101232012158247,1452.79097809544,27.903526799137,25.0000667054667,24.9998811808669,""
100709.869802713,24.9999999736951,1.90329225863901E-05,2.73162517645031,0.0101238949927607,1452.99211513314,27.878801401019,25.0000704757492,24.9998849491621,""
100729.738922358,24.999999990852,1.90343698887803E-05,2.73200334725199,0.0101246648344576,1453.19326981489,27.8497013356132,25.0000742463233,24.9998887177487,""
100749.606505632,25.0000000350193,1.90347447698577E-05,2.73238151824414,0.010124864239286,1453.39442459795,27.867045018579,25.0000747505662,24.9998892220004,""
100769.475625038,25.000000082134,1.90349765933717E-05,2.73275972240327,0.0101249875496658,1453.59559702302,27.8988486806157,25.0000752548481,24.9998897262912,""
100789.343208551,25.0000000038439,1.90356266731938E-05,2.73313791376428,0.0101253333368052,1453.79676264057,27.9155275655442,25.0000743861963,24.9998888544389,""
100809.212327957,24.9999999118745,1.90363326339037E-05,2.73351613655594,0.0101257088478211,1453.99794497656,27.9275017165851,25.0000735174773,24.9998879825192,""
100829.079911232,24.9999999114808,1.9037188759196E-05,2.7338943578378,0.0101261642336149,1454.19912650947,27.9284325809861,25.0000732905701,24.9998877552595,""
100848.949030876,24.9999999210757,1.90380650078518E-05,2.73427261207038,0.0101266303233254,1454.40032556935,27.9259286333985,25.0000730636454,24.9998875279823,""
100868.816614389,24.9999999579267,1.90376621569362E-05,2.73465084236164,0.0101264160409235,1454.60151189449,27.9243273655387,25.0000752447547,24.9998897065315,""
100888.685733557,24.9999999977551,1.90370884472937E-05,2.73502910259619,0.0101261108762201,1454.80271414691,27.9230065851568,25.0000774260326,24.999891885249,""
100908.553316832,25.0000000065197,1.90377331269135E-05,2.73540733768845,0.0101264537909115,1455.00390302577,27.9013560160533,25.0000757358088,24.9998901922167,""
100928.422436476,25.0000000118939,1.90385406283308E-05,2.73578560257721,0.0101268833129419,1455.20510775384,27.87338527286,25.0000740454543,24.9998884990536,""
100948.290019751,25.0000000357596,1.90387904831336E-05,2.73616385544165,0.0101270162144327,1455.40630608599,27.8737064507942,25.0000730941267,24.9998875471202,""
100968.159139156,25.0000000616469,1.90389658407863E-05,2.73654213985397,0.0101271094897799,1455.60752119892,27.8828163102676,25.0000721427256,24.9998865951133,""
100988.026722431,25.0000000162325,1.90364337798314E-05,2.7369203473738,0.0101257626488465,1455.8086954116,27.9068301501827,25.0000704549077,24.9998849198666,""
101007.895842075,24.9999999630236,1.9033539590542E-05,2.7372985777711,0.0101242231864585,1456.00988179314,27.9354742414854,25.0000687669593,24.9998832444904,""
101027.763425589,25.0000000417397,1.90304407625384E-05,2.73767667342086,0.0101225748736907,1456.21099650046,27.9387621220073,25.0000659325677,24.9998804174122,""
101047.632544994,25.0000001348831,1.90273143001022E-05,2.73805478419131,0.0101209118617565,1456.41211925069,27.9341803747045,25.000063097957,24.9998775901154,""
101067.500128269,25.0000000272234,1.90175894047386E-05,2.73843262505019,0.0101157390450737,1456.61309843095,27.9151346320187,25.0000572754131,24.9998718483976,""
101087.369247675,24.9999998975954,1.90069810921559E-05,2.73881046292896,0.0101100963256149,1456.81407602604,27.8915996021815,25.000051452419,24.9998661062359,""
101107.23683095,24.9999999334627,1.89904302143655E-05,2.73918778173664,0.0101012926672157,1457.01477751949,27.8882323719718,25.0000504391131,24.9998650773091,""
101127.105950594,24.9999999874389,1.89730828029909E-05,2.73956506417699,0.0100920653207398,1457.21545966861,27.8911190491868,25.0000494257289,24.9998640483028,""
101146.973533869,24.999999928362,1.89994890072327E-05,2.73994257881874,0.0101061111740599,1457.41626532912,27.8792736019353,25.0000544364938,24.9998690179098,""
101166.842653513,24.9999998569063,1.90317533040497E-05,2.74032015763771,0.010123273034069,1457.61710512644,27.8628603219293,25.0000594476463,24.9998739879012,""
101186.710236788,24.9999999729525,1.90432034366756E-05,2.74069842439372,0.0101293635301466,1457.81831084772,27.8602639338153,25.0000613871613,24.9998759160404,""
101206.579356194,25.0000001095395,1.90518680546992E-05,2.74107681641111,0.0101339723695209,1458.0195831974,27.861948380565,25.0000633268264,24.9998778443287,""
101226.446939468,25.0000000695825,1.90480956673591E-05,2.74145523570276,0.0101319657805101,1458.22087005466,27.8765078657347,25.0000606780073,24.9998751932039,""
101246.316059113,25.0000000102828,1.90426574242743E-05,2.74183369182846,0.0101290730980183,1458.4221765045,27.8950563868098,25.0000580289833,24.9998725418742,""
101266.183642626,24.9999999885581,1.9039467495274E-05,2.74221197279956,0.0101273763272734,1458.623389787,27.8989394285798,25.0000600713877,24.999874580621,""
101286.052761793,24.9999999709495,1.90365784655904E-05,2.74259026346438,0.0101258396093566,1458.82460822574,27.898282725093,25.00006211395,24.9998766195253,""
