125909.54886531799, 5.61643467552599e-07
125930.62761545200, 5.62503210274999e-07
125951.70636558501, 5.62171266398699e-07
125972.78511571900, 5.61686334198599e-07
125993.86386585201, 5.60898232444400e-07
126014.94261598600, 5.60071142730400e-07
126036.02136611901, 5.59823010949800e-07
126057.10011625300, 5.59649462132400e-07
126078.17886638601, 5.59176076853099e-07
126099.25761652000, 5.58663999342399e-07
126120.33636665301, 5.59202499088099e-07
126141.41511678700, 5.59876802984400e-07
126162.49386668199, 5.61610582237599e-07
126183.57261657700, 5.63481550920099e-07
126204.65136671100, 5.64698087890100e-07
126225.73011684400, 5.65829738487200e-07
126246.80886697800, 5.65501656689900e-07
126267.88761711100, 5.64983908824200e-07
126288.96636724500, 5.65493929796600e-07
126310.04511737800, 5.66137719199999e-07
126331.12386751200, 5.65965931834200e-07
126352.20261764500, 5.65687812500400e-07
126373.28136777900, 5.67054057124499e-07
126394.36011791200, 5.68635053543100e-07
126415.43886804600, 5.68383636489699e-07
126436.51761817900, 5.67892501125999e-07
126457.59636831300, 5.67083771868399e-07
126478.67511844600, 5.66233423979899e-07
126499.75386858000, 5.67002758095899e-07
126520.83261871300, 5.67984701559800e-07
126541.91136860799, 5.68838971930999e-07
126562.99011850401, 5.69676454728399e-07
126584.06886863700, 5.68946761273401e-07
126605.14761877101, 5.68010652668899e-07
126626.22636890400, 5.67076871345399e-07
126647.30511903801, 5.66143397070200e-07
126668.38386917100, 5.67848868596000e-07
126689.46261930501, 5.69903095899999e-07
126710.54136943800, 5.70580087481899e-07
126731.62011957201, 5.71074760283999e-07
126752.69886970500, 5.70501105777500e-07
126773.77761983901, 5.69785787532599e-07
126794.85636997200, 5.70704509669200e-07
126815.93512010601, 5.71840275639999e-07
126837.01387023900, 5.71445343212599e-07
126858.09262037301, 5.70846751762200e-07
126879.17137026800, 5.70476262793500e-07
126900.25012016299, 5.70136173745800e-07
126921.32887029600, 5.70352584279599e-07
126942.40762043001, 5.70643285587599e-07
126963.48637056400, 5.69840656019400e-07
126984.56512069701, 5.68891826168299e-07
127005.64387083100, 5.70182092750300e-07
127026.72262096401, 5.71772272153299e-07
127047.80137109800, 5.72578102076300e-07
127068.88012123101, 5.73278697883899e-07
127089.95887136500, 5.72227668293700e-07
127111.03762149801, 5.70941235720300e-07
127132.11637163200, 5.70891481449899e-07
127153.19512176501, 5.71008202682999e-07
127174.27387189900, 5.71594624235100e-07
127195.35262203201, 5.72244379712000e-07
127216.43137192700, 5.73356950179200e-07
127237.51012182199, 5.74532029856900e-07
127258.58887195600, 5.72820287483200e-07
127279.66762208899, 5.70717994950100e-07
127300.74637222300, 5.69363692696099e-07
127321.82512235599, 5.68110751695899e-07
127342.90387249000, 5.69383630240399e-07
127363.98262262301, 5.70999352862700e-07
127385.06137275700, 5.71794825852199e-07
127406.14012289001, 5.72478777551200e-07
127427.21887302400, 5.72183019795800e-07
127448.29762315800, 5.71753840623200e-07
127469.37637329100, 5.71296447006600e-07
127490.45512342500, 5.70835204678400e-07
127511.53387355800, 5.70931618103699e-07
127532.61262369200, 5.71104226229200e-07
127553.69137382500, 5.71415583037799e-07
127574.77012395900, 5.71745928810300e-07
127595.84887385400, 5.71660765478800e-07
127616.92762374900, 5.71518642685099e-07
127638.00637388200, 5.71021951523100e-07
127659.08512401600, 5.70476575104900e-07
127680.16387414900, 5.70029739380300e-07
127701.24262428300, 5.69596456306699e-07
127722.32137441600, 5.70141710108400e-07
127743.40012455000, 5.70821765841299e-07
127764.47887468300, 5.71122213358000e-07
127785.55762481700, 5.71370281064299e-07
127806.63637495000, 5.70569117788999e-07
127827.71512508400, 5.69622941175900e-07
127848.79387521700, 5.69758162190700e-07
127869.87262535100, 5.70043085999700e-07
127890.95137548400, 5.71147561885500e-07
127912.03012561800, 5.72365676882399e-07
127933.10887551300, 5.72466340784399e-07
127954.18762540800, 5.72411806833700e-07
127975.26637554201, 5.71607658930900e-07
127996.34512567500, 5.70699231278799e-07
128017.42387580901, 5.70410190944499e-07
128038.50262594200, 5.70207454189199e-07
128059.58137607601, 5.71004746649900e-07
128080.66012620900, 5.71941606033399e-07
128101.73887634301, 5.72347369588100e-07
128122.81762647600, 5.72678891911699e-07
128143.89637661001, 5.72182199925400e-07
128164.97512674300, 5.71569545696299e-07
128186.05387687701, 5.71690772813499e-07
128207.13262701000, 5.71914920095799e-07
128228.21137714401, 5.72135430653500e-07
128249.29012727700, 5.72355430371000e-07
128270.36887717200, 5.71448509380099e-07
128291.44762706800, 5.70383038138100e-07
128312.52637720099, 5.70808765910200e-07
128333.60512733500, 5.71444633075399e-07
128354.68387746801, 5.71441211158000e-07
128375.76262760200, 5.71347556009800e-07
128396.84137773501, 5.71134344307700e-07
128417.92012786900, 5.70904230565700e-07
128438.99887800201, 5.71407113700900e-07
128460.07762813600, 5.72013788753600e-07
128481.15637826901, 5.72158246823899e-07
128502.23512840300, 5.72237150448800e-07
128523.31387853601, 5.71219677265800e-07
128544.39262867000, 5.70046460523999e-07
128565.47137880301, 5.70063247251799e-07
128586.55012893700, 5.70249347505699e-07
128607.62887907001, 5.69300738090500e-07
128628.70762920400, 5.68190424763899e-07
128649.78637909899, 5.68964024821100e-07
128670.86512899400, 5.70006523278799e-07
128691.94387912800, 5.70808193131499e-07
128713.02262926100, 5.71575433845700e-07
128734.10137939500, 5.70485038613799e-07
128755.18012952800, 5.69128651404399e-07
128776.25887966200, 5.69184304768000e-07
128797.33762979500, 5.69442467050499e-07
128818.41637992900, 5.70363880361599e-07
128839.49513006200, 5.71380565202900e-07
128860.57388019600, 5.71239200236900e-07
128881.65263032900, 5.70931225732700e-07
128902.73138046300, 5.70422066283000e-07
128923.81013059600, 5.69883916400400e-07
128944.88888073000, 5.70869935454600e-07
128965.96763086300, 5.72075931935299e-07
128987.04638075799, 5.72968658914900e-07
129008.12513065300, 5.73816101549199e-07
129029.20388078700, 5.73602034746499e-07
129050.28263092000, 5.73234280595799e-07
129071.36138105400, 5.73074395129200e-07
129092.44013118700, 5.72944652677600e-07
129113.51888132100, 5.74234868579200e-07
129134.59763145400, 5.75731316359000e-07
129155.67638158800, 5.74357786547800e-07
129176.75513172100, 5.72566772133700e-07
129197.83388185500, 5.72793560618900e-07
129218.91263198901, 5.73314331732900e-07
129239.99138212200, 5.74014411454699e-07
129261.07013225601, 5.74740656387500e-07
129282.14888238900, 5.75638759475300e-07
129303.22763252301, 5.76561979841800e-07
129324.30638241800, 5.76564708035500e-07
129345.38513231299, 5.76432694805800e-07
129366.46388244600, 5.75439566510200e-07
129387.54263258001, 5.74320191493299e-07
129408.62138271300, 5.73220400207300e-07
129429.70013284701, 5.72123484540400e-07
129450.77888298000, 5.71092696736800e-07
129471.85763311401, 5.70071634091099e-07
129492.93638324700, 5.69054140652899e-07
129514.01513338101, 5.68037172940601e-07
129535.09388351400, 5.67545727371099e-07
129556.17263364801, 5.67131808860199e-07
129577.25138378100, 5.68570497120499e-07
129598.33013391501, 5.70282913508399e-07
129619.40888404800, 5.70376107921299e-07
129640.48763418201, 5.70229686405400e-07
129661.56638431500, 5.70084302133799e-07
129682.64513444901, 5.69939071593699e-07
129703.72388434400, 5.70270627695800e-07
129724.80263423899, 5.70672958376800e-07
129745.88138437300, 5.69551227349599e-07
129766.96013450599, 5.68202913671700e-07
129788.03888464000, 5.67962636553300e-07
129809.11763477301, 5.67887345865200e-07
129830.19638490700, 5.68505880491899e-07
129851.27513504001, 5.69227884903799e-07
129872.35388517400, 5.69121058524800e-07
129893.43263530701, 5.68890438660399e-07
129914.51138544100, 5.68242764356500e-07
129935.59013557401, 5.67532703295800e-07
129956.66888570800, 5.68304465172399e-07
129977.74763584101, 5.69298232154600e-07
129998.82638597500, 5.67977072448499e-07
130019.90513610801, 5.66308560487000e-07
130040.98388600300, 5.65918516847100e-07
130062.06263589900, 5.65720600175300e-07
130083.14138603200, 5.65267927976099e-07
130104.22013616600, 5.64776912715900e-07
130125.29888629900, 5.65314641989399e-07
130146.37763643300, 5.66007443725999e-07
130167.45638656600, 5.66374174769400e-07
130188.53513670000, 5.66691678952399e-07
130209.61388683300, 5.67668831041499e-07
130230.69263696700, 5.68745722137200e-07
130251.77138710000, 5.69402236480000e-07
130272.85013723400, 5.69995092780800e-07
130293.92888736700, 5.69196665409300e-07
130315.00763750100, 5.68187233756299e-07
130336.08638763400, 5.68452996229600e-07
130357.16513776800, 5.68912450904500e-07
130378.24388766300, 5.69178214491000e-07
130399.32263755800, 5.69414513176800e-07
130420.40138769100, 5.68915916186399e-07
130441.48013782500, 5.68305354809499e-07
130462.55888795901, 5.68817616234000e-07
130483.63763809200, 5.69501203738700e-07
130504.71638822601, 5.67898255947200e-07
130525.79513835900, 5.65945888382599e-07
130546.87388849301, 5.64738597435100e-07
130567.95263862600, 5.63645338577399e-07
130589.03138876001, 5.63465839378500e-07
130610.11013889300, 5.63426400135000e-07
130631.18888902701, 5.63659324664900e-07
130652.26763916000, 5.63934059801700e-07
130673.34638929401, 5.65400772662800e-07
130694.42513942700, 5.67050742143500e-07
130715.50388956101, 5.66762058656500e-07
130736.58263969400, 5.66174874515599e-07
130757.66138958900, 5.65564477364699e-07
130778.74013948400, 5.64950500652700e-07
130799.81888961801, 5.62693538706700e-07
130820.89763975100, 5.60182839553100e-07
130841.97638988501, 5.58668013471100e-07
130863.05514001800, 5.57307217635900e-07
130884.13389015201, 5.57426240918500e-07
130905.21264028500, 5.57774488928400e-07
130926.29139041901, 5.58259197374800e-07
130947.37014055300, 5.58765075276500e-07
130968.44889068601, 5.60172988474500e-07
130989.52764082000, 5.61721046103599e-07
131010.60639095301, 5.61169699174399e-07
131031.68514108700, 5.60291691366600e-07
131052.76389122001, 5.59754612699199e-07
131073.84264135399, 5.59270660761499e-07
131094.92139124899, 5.59012985570600e-07
131116.00014114400, 5.58790623504200e-07
131137.07889127699, 5.59527635769299e-07
131158.15764141100, 5.60414592680499e-07
131179.23639154399, 5.60409194076900e-07
131200.31514167800, 5.60264117913500e-07
131221.39389181099, 5.60076185523400e-07
131242.47264194500, 5.59881535012399e-07
131263.55139207799, 5.59846129232799e-07
131284.63014221200, 5.59835723649400e-07
131305.70889234499, 5.60718797258300e-07
131326.78764247900, 5.61742348297900e-07
131347.86639261199, 5.61703655382800e-07
131368.94514274600, 5.61497703484700e-07
131390.02389287899, 5.61045230925800e-07
131411.10264301300, 5.60553884218699e-07
131432.18139290801, 5.60578364390500e-07
131453.26014280299, 5.60684306215600e-07
131474.33889293700, 5.61987710816099e-07
131495.41764306999, 5.63480503371400e-07
131516.49639320400, 5.63092486560200e-07
131537.57514333699, 5.62406566373999e-07
131558.65389347100, 5.61861251194199e-07
131579.73264360399, 5.61338239413600e-07
131600.81139373800, 5.62054903536799e-07
131621.89014387099, 5.62968500151400e-07
131642.96889400500, 5.63590364830099e-07
131664.04764413799, 5.64165817384000e-07
131685.12639427200, 5.62626246834599e-07
131706.20514440499, 5.60749699350300e-07
131727.28389453900, 5.61603537599499e-07
131748.36264467199, 5.62893034126300e-07
131769.44139480600, 5.62858492546600e-07
131790.52014493899, 5.62612378730499e-07
131811.59889483501, 5.63501551739200e-07
131832.67764472999, 5.64572401496200e-07
131853.75639486301, 5.63183747885800e-07
131874.83514499699, 5.61400931023400e-07
131895.91389513001, 5.61798987720500e-07
131916.99264526399, 5.62547064857000e-07
131938.07139539701, 5.63661319641199e-07
131959.15014553099, 5.64834430092700e-07
131980.22889566401, 5.64626922314299e-07
132001.30764579799, 5.64197184408399e-07
132022.38639593101, 5.63645504345899e-07
132043.46514606499, 5.63074167365999e-07
132064.54389619801, 5.62736228090100e-07
132085.62264633199, 5.62435966972000e-07
132106.70139646501, 5.62242001132399e-07
132127.78014659899, 5.62065219833800e-07
132148.85889649400, 5.62023277036400e-07
132169.93764638901, 5.62003164960900e-07
132191.01639652299, 5.62373646480100e-07
132212.09514665601, 5.62807457919699e-07
132233.17389678999, 5.62717295772799e-07
132254.25264692301, 5.62542054675699e-07
132275.33139705699, 5.61132681575300e-07
132296.41014719001, 5.59522629168899e-07
132317.48889732399, 5.60882692586600e-07
132338.56764745701, 5.62726417991400e-07
132359.64639759099, 5.61914500216600e-07
132380.72514772401, 5.60669505328599e-07
132401.80389785799, 5.60079619482700e-07
132422.88264799101, 5.59596721717600e-07
132443.96139812499, 5.60268321468800e-07
132465.04014825801, 5.61128737939600e-07
132486.11889815301, 5.60770944493499e-07
132507.19764804799, 5.60213627309200e-07
132528.27639818200, 5.60483237884300e-07
132549.35514831499, 5.60888481171400e-07
132570.43389844900, 5.59848876992600e-07
132591.51264858199, 5.58571948312500e-07
132612.59139871600, 5.58122415744200e-07
132633.67014884899, 5.57808982859400e-07
132654.74889898300, 5.58411362894200e-07
132675.82764911701, 5.59164602485800e-07
132696.90639925000, 5.59589668994899e-07
132717.98514938401, 5.59960598925800e-07
132739.06389951700, 5.60366009698499e-07
132760.14264965101, 5.60777116692500e-07
132781.22139978400, 5.60856560110099e-07
132802.30014991801, 5.60881134498000e-07
132823.37890005100, 5.60996208991599e-07
132844.45765018501, 5.61126276827599e-07
132865.53640007999, 5.61226309685100e-07
132886.61514997500, 5.61321359484600e-07
132907.69390010799, 5.61614242622999e-07
132928.77265024200, 5.61939994784200e-07
132949.85140037499, 5.61125305742799e-07
132970.93015050900, 5.60120868270099e-07
132992.00890064199, 5.60319617684400e-07
133013.08765077600, 5.60718840029800e-07
133034.16640090899, 5.60083016495299e-07
133055.24515104300, 5.59274490319499e-07
133076.32390117599, 5.59132040622499e-07
133097.40265131000, 5.59100886931700e-07
133118.48140144299, 5.59800949942500e-07
133139.56015157700, 5.60623366641600e-07
133160.63890171101, 5.60745261786199e-07
133181.71765184400, 5.60749773357700e-07
133202.79640173900, 5.61594294723800e-07
133223.87515163401, 5.62579772365700e-07
133244.95390176799, 5.61764664195200e-07
133266.03265190101, 5.60646984824100e-07
133287.11140203499, 5.61284480984200e-07
133308.19015216801, 5.62217334180599e-07
133329.26890230199, 5.61303144258500e-07
133350.34765243501, 5.60077699443099e-07
133371.42640256899, 5.60054441602800e-07
133392.50515270201, 5.60234056152900e-07
133413.58390283599, 5.60287574954199e-07
133434.66265296901, 5.60319784781700e-07
133455.74140310299, 5.59667809865200e-07
133476.82015323601, 5.58900051620899e-07
133497.89890336999, 5.58632063894300e-07
133518.97765350301, 5.58448770279300e-07
133540.05640339901, 5.58386330875699e-07
133561.13515329399, 5.58344400907600e-07
133582.21390342701, 5.57302237406099e-07
133603.29265356099, 5.56090092217299e-07
133624.37140369401, 5.55177344649400e-07
133645.45015382799, 5.54315548607399e-07
133666.52890396101, 5.55042701951400e-07
133687.60765409499, 5.56040641436000e-07
133708.68640422801, 5.55549362019700e-07
133729.76515436199, 5.54803937453000e-07
133750.84390449501, 5.54859047031199e-07
133771.92265462899, 5.55050963970500e-07
133793.00140476201, 5.54072257711499e-07
133814.08015489599, 5.52893218472899e-07
133835.15890502901, 5.52841637330300e-07
133856.23765516299, 5.52983271195099e-07
133877.31640529601, 5.53101186816399e-07
133898.39515542999, 5.53215032127600e-07
133919.47390532499, 5.53347705470400e-07
133940.55265522000, 5.53483614405900e-07
133961.63140535401, 5.53686340148099e-07
133982.71015548700, 5.53900564306500e-07
134003.78890562101, 5.54232960173099e-07
134024.86765575400, 5.54585720297200e-07
134045.94640588801, 5.55608095920300e-07
134067.02515602100, 5.56746024941900e-07
134088.10390615501, 5.57092919586899e-07
134109.18265628800, 5.57303118752800e-07
134130.26140642201, 5.55742502422799e-07
134151.34015655500, 5.53875454817200e-07
134172.41890668901, 5.53934454667900e-07
134193.49765682200, 5.54327209037800e-07
134214.57640695601, 5.54603056941200e-07
134235.65515708900, 5.54858618746799e-07
134256.73390698401, 5.55290281703799e-07
134277.81265687899, 5.55752544660199e-07
