Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
Start time,2021 янв 21 - 14:43
End time,2021 янв 24 - 15:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
134019.143006086,15.0000000579497,-2.29129336075054E-07,0.655325633218048,-0.00015174128216891,433.990485574867,25.2579045544148,15.0000663719478,15.0000766631353,""
134041.037756205,15.0000000108192,-2.28809871930232E-07,0.655320621043313,-0.000151529716510087,433.98716625385,25.2040292625714,15.0000659119429,15.0000761898165,""
134062.933046579,14.9999999610168,-2.28584971401926E-07,0.655315611554093,-0.000151380775762865,433.98384871132,25.1500822828179,15.0000654519267,15.000075716486,""
134084.827796698,14.9999997852579,-2.27553751314792E-07,0.65531062895272,-0.000150697848552842,433.980548975311,25.0291384736545,15.0000782533532,15.0000885132094,""
134106.723087311,14.9999996037208,-2.26457117546619E-07,0.655305648398769,-0.000149971601024251,433.977250595211,24.9033715244912,15.0000910550957,15.0001013102488,""
134128.617837191,14.9999995170885,-2.25232804639972E-07,0.655300715181902,-0.000149160797774816,433.973983564173,24.7949048212989,15.0000958426657,15.0001060871341,""
134150.513128042,14.9999994348055,-2.23998102128847E-07,0.655295785673087,-0.000148343113992614,433.970718988799,24.6876793827431,15.000100630354,15.0001108641374,""
134172.40787816,14.9999994026218,-2.26306745237974E-07,0.655290828713352,-0.00014987201671389,433.967436234008,24.623813911779,15.0000970236358,15.0001072555519,""
134194.303168535,14.9999993727352,-2.28902961049648E-07,0.655285869393969,-0.000151591364933542,433.964151916536,24.5630637281944,15.0000934168287,15.0001036468772,""
134216.197918653,14.9999995499977,-2.27609907387303E-07,0.655280890200035,-0.000150735038004836,433.960854437109,24.5504815881004,15.0000904038226,15.0001006288345,""
134238.093209267,14.9999997367691,-2.26001143993744E-07,0.655275909260081,-0.000149669631783936,433.957555801378,24.5413603592864,15.0000873907421,15.0000976107173,""
134259.987959147,14.9999995407961,-2.41428124797745E-07,0.655270620598855,-0.000159886175362745,433.954053376725,24.5467039121693,15.0000853240684,15.0000956044037,""
134281.88324976,14.9999993272515,-2.58238653032798E-07,0.65526530681246,-0.00017101897551841,433.950534312887,24.5530866018476,15.0000832573437,15.0000935980406,""
134303.77799964,14.9999997370133,-2.65072667666157E-07,0.655259530756621,-0.000175544813023945,433.946709110345,24.5817594387537,15.0000805380081,15.0000908880262,""
134325.673290491,15.0000001754023,-2.71096624982528E-07,0.655253717003394,-0.000179534188730151,433.942858942645,24.6120334888231,15.0000778186054,15.0000881779448,""
134347.568040609,14.999999938769,-2.59644521492227E-07,0.655248042067234,-0.000171950014233263,433.939100706778,24.6646583790079,15.0000707062695,15.0000810548094,""
134369.463330984,14.9999996711287,-2.46772370205812E-07,0.655242378257055,-0.000163425410732326,433.935349839109,24.7188888385186,15.0000635937581,15.0000739314982,""
134391.358081102,14.9999999672274,-2.50546312513371E-07,0.655236871424326,-0.000165924710273755,433.931702930017,24.7537693637957,15.000066371983,15.0000767571721,""
134413.253371716,15.000000289232,-2.55673080275393E-07,0.655231377201196,-0.000169319920712181,433.928064371653,24.7872625657741,15.0000691502764,15.0000795829158,""
134435.148121595,15.0000003824772,-2.8044507774343E-07,0.65522524535275,-0.000185725217048629,433.924003544867,24.9039520873468,15.0000768294213,15.0000873238328,""
134457.043412447,15.0000004652122,-3.06814664638148E-07,0.655219061509001,-0.000203188519627912,433.919908284106,25.0266111945704,15.0000845087559,15.0000950649411,""
134478.938162565,15.0000004737049,-2.97489735426985E-07,0.655212591467279,-0.000197013069819195,433.915623488264,25.1677286021704,15.0000916627569,15.0001022139947,""
134500.83345294,15.0000004787849,-2.85262135145821E-07,0.655206097981347,-0.000188915321288623,433.911323166455,25.3101729710048,15.0000988169345,15.0001093632247,""
134522.728203058,15.0000003723732,-2.69749936736602E-07,0.655200171743503,-0.000178642342209671,433.907398505631,25.473213296829,15.0000985432363,15.0001090697514,""
134544.623493671,15.0000002608319,-2.5397016363843E-07,0.655194291485945,-0.000168192161349954,433.903504295328,25.6377338244266,15.0000982695312,15.0001087762708,""
134566.518243551,15.0000006189704,-2.46505028649343E-07,0.655188868328128,-0.000163248363343936,433.899912800085,25.7133041831939,15.0000935935432,15.0001040797773,""
134588.413534164,15.0000009987228,-2.3971618911824E-07,0.655183482215985,-0.000158752443124662,433.896345838401,25.7825049718287,15.0000889174397,15.0000993831678,""
134610.308284044,15.0000006082433,-2.35037158454683E-07,0.655178324951473,-0.000155653747320982,433.892930431439,25.723177846098,15.0000885236043,15.000098961697,""
134632.203574896,15.0000001823127,-2.30529712625177E-07,0.655173186174265,-0.000152668683857733,433.889527267725,25.6546462380365,15.0000881297592,15.0000985402158,""
134654.098325014,15.0000001335432,-2.30404884991024E-07,0.655168134087235,-0.000152586016550347,433.886181514725,25.5266813027204,15.0000947383573,15.0001051396517,""
134675.993615627,15.0000001021325,-2.30636847280141E-07,0.655163088922863,-0.000152739633960358,433.882840346267,25.3944590969762,15.0001013471185,15.0001117392504,""
134697.888365507,14.9999999366999,-2.31770080623612E-07,0.655158014756806,-0.000153490119618286,433.879479971395,25.3823123266057,15.0001044904371,15.0001148721558,""
134719.78365612,14.9999997650922,-2.32976739703514E-07,0.65515293809346,-0.000154289231591731,433.876117942689,25.3787561178055,15.0001076338333,15.0001180051384,""
134741.678406,14.9999998570117,-2.34338667942573E-07,0.655147809296325,-0.000155191170822896,433.872721388295,25.3378920416363,15.0001018375927,15.0001121985899,""
134763.573696852,14.9999999610709,-2.35713280805966E-07,0.655142676115329,-0.000156101510467527,433.869321930682,25.2943587229632,15.0000960412089,15.0001063918978,""
134785.46844697,14.9999999182271,-2.33153974943193E-07,0.655137573536283,-0.000154406605922644,433.86594273926,25.1811611452978,15.0000901094676,15.0001004499341,""
134807.363737345,14.9999998686141,-2.30274047014125E-07,0.655132473314649,-0.000152499368883526,433.862565109039,25.0629803453681,15.00008417758,15.0000945078237,""
134829.258487463,14.9999995993933,-2.28859415397312E-07,0.655127457743311,-0.000151562526753187,433.859243538617,24.9417565467297,15.0000763350754,15.0000866546181,""
134851.153778076,14.9999993200446,-2.2756418105371E-07,0.655122448937844,-0.000150704755664709,433.855926448903,24.8203120870551,15.0000684923773,15.0000788012186,""
134873.048527956,14.9999995458294,-2.27676521082761E-07,0.65511746187937,-0.000150779153034941,433.852623761172,24.6978444921216,15.000063529315,15.0000738344905,""
134894.943818808,14.9999997949074,-2.27903628819653E-07,0.655112476460748,-0.000150929555509704,433.849322159436,24.575300570297,15.0000585661302,15.0000688676396,""
134916.838568926,14.9999994974638,-2.31153932806731E-07,0.655107415776498,-0.000153082074706444,433.845970712912,24.531636311918,15.0000493090355,15.0000596135067,""
134938.733859301,14.9999991748092,-2.34650890026096E-07,0.65510234881865,-0.000155397940414633,433.842615111689,24.4936032203307,15.0000400517125,15.0000503591455,""
134960.628609419,14.9999993301283,-2.32303039010467E-07,0.65509726837818,-0.000153843072192362,433.839250581576,24.4770164253586,15.0000435709154,15.0000538697116,""
134982.523900032,14.9999995075006,-2.29478289708695E-07,0.655092186702117,-0.000151972377290527,433.83588523319,24.4619599347929,15.0000470902052,15.0000573803643,""
135004.418649912,14.9999995180783,-2.39946692669985E-07,0.655086928457591,-0.000158905094483434,433.832402952047,24.5081252429516,15.0000611553285,15.0000714935273,""
135026.313940525,14.9999995209595,-2.51500193496103E-07,0.655081655663329,-0.000166556419533843,433.828911035317,24.5586597819955,15.0000752207992,15.0000856070388,""
135048.208690405,14.9999998612596,-2.64448225913766E-07,0.655075884720718,-0.00017513127543958,433.825089219018,24.5881415335879,15.0000856197333,15.0000960370361,""
135070.103981256,15.0000002171436,-2.775104425605E-07,0.655070072959108,-0.000183781750040066,433.82124037027,24.6161226027007,15.0000960189243,15.000106467291,""
135091.998731375,15.0000001055067,-2.74918064142437E-07,0.655064075288793,-0.000182064943140686,433.817268403174,24.6539855401662,15.0000959395213,15.0001064081784,""
135113.894021988,14.9999999722793,-2.71047318714679E-07,0.65505806227769,-0.000179501535572635,433.813286276616,24.692553963403,15.0000958601162,15.0001063490642,""
135135.788771868,15.0000000306967,-2.77342253572593E-07,0.655051983535486,-0.000183670366604366,433.809260619527,24.7565195171964,15.0000918756553,15.0001023955611,""
135157.684062481,15.0000000979674,-2.84467698859329E-07,0.655045899261915,-0.000188389204542602,433.805231299282,24.8222966204548,15.0000878910959,15.0000984419603,""
135179.578812361,15.0000002341727,-2.71636097677256E-07,0.655039963648204,-0.000179891455415401,433.801300429274,24.9429817504351,15.0000840122441,15.0000945369895,""
135201.474103212,15.0000003735666,-2.57173553351303E-07,0.655034040022185,-0.000170313611490929,433.797377498135,25.0675813896889,15.0000801332964,15.0000906319223,""
135223.368853331,15.0000003706235,-2.47758442818539E-07,0.655028591492438,-0.000164078438952675,433.79376920029,25.2089602501372,15.0000746071567,15.0000850922232,""
135245.264143705,15.0000003611017,-2.38755607913524E-07,0.655023181646887,-0.000158116296631473,433.790186521117,25.3515376222168,15.0000690808807,15.0000795523873,""
135267.158893824,15.0000003987147,-2.34916628703875E-07,0.655018023310476,-0.000155573926293957,433.786770404289,25.5070405765322,15.0000623136785,15.0000727668221,""
135289.054184437,15.0000004385079,-2.31499715907533E-07,0.655012885398348,-0.000153311070137439,433.783367813475,25.6634676504117,15.0000555463093,15.0000659810894,""
135310.948934317,15.0000003737692,-2.31503845789346E-07,0.655007811023839,-0.000153313805158507,433.780007300556,25.7378537295757,15.0000534485691,15.0000638689165,""
135332.844225168,15.0000003041944,-2.31787745702666E-07,0.655002741709756,-0.000153501818346137,433.776650138911,25.806404647798,15.000051350777,15.0000617566915,""
135354.738975286,15.0000004876749,-2.34224801775548E-07,0.654997613885076,-0.000155115762765263,433.773254228527,25.7320183954034,15.0000548291929,15.0000652360249,""
135376.634265661,15.000000682867,-2.36838059027825E-07,0.654992481137123,-0.000156846396707169,433.769855057697,25.6474643997564,15.0000583076946,15.000068715444,""
135398.529015779,15.0000006236505,-2.374316649719E-07,0.654987286957742,-0.000157239513226424,433.766415203802,25.563032201427,15.0000593996749,15.0000698120077,""
135420.424306393,15.0000005526592,-2.3786002223338E-07,0.654982087612823,-0.00015752319353204,433.762971929021,25.478606429537,15.0000604916822,15.0000709085985,""
135442.319056273,15.0000003020459,-2.56518335502587E-07,0.654976471908306,-0.000169879692385819,433.759252919408,25.4126659696501,15.000059963993,15.0000704349069,""
135464.214346886,15.0000000431112,-2.7666932019197E-07,0.654970821973548,-0.00018322471535892,433.75551124076,25.3480374047323,15.0000594362907,15.0000699612037,""
135486.109096766,14.9999999948194,-2.76106564616705E-07,0.654964810080795,-0.000182852029547487,433.751529854831,25.2669668270981,15.0000676083827,15.0000781310638,""
135508.004387617,14.9999999562805,-2.73847807398585E-07,0.654958768391176,-0.000181356163840122,433.747528735878,25.1847261354451,15.0000757806766,15.0000863011257,""
135529.899137735,14.9999998420697,-2.64294209644769E-07,0.654952977996368,-0.000175029277910443,433.74369403733,25.0652623850403,15.000075418323,15.000085930668,""
135551.79442811,14.9999997243509,-2.54142895413989E-07,0.654947208028496,-0.000168306553254297,433.739872866553,24.9431523685906,15.0000750559605,15.0000855602011,""
135573.689178228,14.999999649537,-2.49233277548122E-07,0.654941734300082,-0.000165055150694121,433.736247880849,24.8429678861765,15.00006912574,15.0000796202779,""
135595.584468842,14.9999995767092,-2.44752962294689E-07,0.654936284695335,-0.000162088054499794,433.732638871083,24.7443370072454,15.0000631953731,15.000073680208,""
135617.479218721,14.9999995031478,-2.41286925373744E-07,0.654930994349918,-0.000159792665810426,433.729135331072,24.6815476017227,15.0000600562473,15.0000705319534,""
135639.374509573,14.9999994295505,-2.37903916968848E-07,0.65492571691455,-0.000157552262893277,433.725640340762,24.6212995108818,15.000056917044,15.000067383621,""
135661.269259691,14.999999261449,-2.39697548175022E-07,0.654920463183712,-0.000158740098129153,433.722161048816,24.5786659984344,15.0000562791878,15.0000667430506,""
135683.164550066,14.9999990889615,-2.41915585373174E-07,0.654915211255792,-0.000160208996935877,433.718682950856,24.5372806262481,15.0000556413158,15.0000661024644,""
135705.059300184,14.9999993030525,-2.38195143638466E-07,0.65490999971499,-0.000157745128237395,433.715231599331,24.5780253598379,15.0000535016242,15.000063947453,""
135726.954590797,14.9999995350783,-2.33987646302155E-07,0.65490479134674,-0.000154958706160368,433.711782348835,24.6245937039187,15.0000513618798,15.0000617923885,""
135748.849340677,14.9999997866475,-2.32696930221675E-07,0.654899689522682,-0.000154103927299123,433.708403657406,24.6445206204996,15.0000456358877,15.0000560511962,""
135770.74463129,15.0000000391299,-2.31645427802064E-07,0.654894596301547,-0.000153407568080837,433.705030663276,24.6625601007251,15.0000399097543,15.0000503098621,""
135792.63938117,14.9999999480749,-2.39605967614927E-07,0.654889348439065,-0.000158679448751607,433.701555257659,24.6849598900775,15.0000415098329,15.0000519530151,""
135814.534672022,14.9999998410744,-2.48306151974276E-07,0.654884087748072,-0.000164441160247865,433.698071356339,24.7076691449905,15.0000431099512,15.0000535962087,""
135836.42942214,15.0000000164226,-2.77288198129445E-07,0.654878031026366,-0.000183634568297646,433.694060282361,24.7284577603958,15.000045337807,15.0000559006569,""
135858.324712753,15.0000002048829,-3.07935628969376E-07,0.654871908809562,-0.00020393088011217,433.690005834147,24.7491109266478,15.0000475657178,15.0000582051619,""
135880.219462633,15.0000003159586,-3.00562875671987E-07,0.654865378975209,-0.000199048262034428,433.685681440536,24.7795478829156,15.0000504427944,15.0000610756792,""
135902.114753246,15.0000004234436,-2.90068528701503E-07,0.654858815501597,-0.000192098363378479,433.68133476927,24.81067814812,15.0000533199421,15.0000639462674,""
135924.009503126,15.0000003827607,-2.74431377236234E-07,0.654852789465214,-0.000181742633931281,433.677344016698,24.8196545828916,15.0000549655887,15.0000655743,""
135945.904793978,15.0000003351941,-2.58371465192633E-07,0.654846807403673,-0.000171106930591148,433.673382386538,24.8270638173374,15.000056611276,15.0000672023728,""
135967.799544096,15.0000001139194,-2.52516907849582E-07,0.654841251918816,-0.000167229740297736,433.669703257494,24.8396618081788,15.0000641950939,15.0000747789031,""
135989.694834471,14.9999998845672,-2.47500539051703E-07,0.654835731327835,-0.000163907641756095,433.666047236977,24.8526271021806,15.000071779099,15.0000823556204,""
136011.589584589,15.0000000085398,-2.45894898967586E-07,0.654830339181256,-0.000162844303952044,433.662476278978,24.8332569346875,15.0000789475437,15.0000895103964,""
136033.484875202,15.0000001489387,-2.44569482820555E-07,0.654824957445183,-0.000161966544914275,433.658912215353,24.8116002727844,15.0000861161653,15.000096665349,""
136055.379625082,15.0000001183232,-2.41461477533875E-07,0.654819668503889,-0.000159908263267467,433.655409605224,24.7742015827642,15.0000912307053,15.0001017592449,""
136077.274915934,15.0000000797555,-2.38206866198538E-07,0.654814387048604,-0.000157752891522211,433.651911952718,24.7356894532804,15.0000963453717,15.0001068532666,""
136099.169666052,15.0000001700692,-2.36215042242603E-07,0.6548092097663,-0.000156433802809671,433.64848328894,24.7392151066486,15.0000919559945,15.0001024553234,""
136121.064956427,15.0000002663797,-2.34326993063717E-07,0.654804040910966,-0.000155183439115045,433.645060205938,24.7457103689748,15.000087566509,15.0000980572716,""
