Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
Start time,2020 дек 29 - 10:58
End time,2020 дек 31 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
107635.589926958,14.9999998708492,-2.55445887975303E-05,-1.81360414612219,-0.01691694622353,-1201.06234842529,25.1600084753219,14.9997729729159,15.0000195636376,""
107651.231760263,14.9999999023532,-2.55436535303789E-05,-1.81400368685009,-0.0169163268413106,-1201.32694493383,25.1699690919456,14.9997787469824,15.0000253288501,""
107666.874649525,14.9999999720744,-2.55415014706924E-05,-1.81440325320038,-0.0169149016362201,-1201.59155841084,25.1748998288719,14.9997845214387,15.0000310944519,""
107682.51648283,15.0000000517713,-2.55475474458275E-05,-1.81480287387943,-0.0169189055932632,-1201.85620786717,25.1768457894506,14.999785337142,15.0000319117824,""
107698.159372091,15.000000135405,-2.55571546716776E-05,-1.81520255685026,-0.0169252679944885,-1202.12089857633,25.17635265647,14.9997861529003,15.0000327291681,""
107713.801205397,15.0000000570751,-2.55645880281053E-05,-1.81560238836404,-0.0169301907470896,-1202.3856876583,25.1680271395549,14.9997845999489,15.0000311868052,""
107729.444094658,14.9999999149189,-2.5571077606638E-05,-1.81600232313584,-0.0169344884812172,-1202.65054512307,25.1533012690618,14.9997830468927,15.0000296443382,""
107745.085928202,15.0000000444514,-2.55765535738055E-05,-1.81640235658077,-0.01693811494954,-1202.91546793428,25.1315459108964,14.9997836990421,15.0000303142981,""
107760.728817225,15.0000002810923,-2.55815895314861E-05,-1.81680247163947,-0.0169414500208517,-1203.18044479435,25.1040461139228,14.9997843512354,15.0000309843032,""
107776.37065053,15.0000001049845,-2.55862037064851E-05,-1.81720266290637,-0.0169445057658842,-1203.44547212342,25.0920056314,14.9997858473842,15.0000325005022,""
107792.01354003,14.9999997660949,-2.559063494999E-05,-1.81760292607191,-0.0169474403642318,-1203.71054706749,25.0925875857554,14.9997873436341,15.0000340168035,""
107807.655373335,14.9999998671783,-2.5590804270857E-05,-1.81800319215679,-0.0169475524972563,-1203.97562394489,25.0944786575005,14.999786929266,15.0000336157739,""
107823.298262596,15.0000001418408,-2.55891200291154E-05,-1.81840349828735,-0.0169464371053745,-1204.24072734262,25.0974386809157,14.9997865148699,15.0000332147173,""
107838.940095901,15.0000000090161,-2.5582106817561E-05,-1.81880365731756,-0.0169417925944113,-1204.50573332289,25.1107038003382,14.9997881224576,15.0000348243793,""
107854.582985163,14.9999997153611,-2.55727744922058E-05,-1.81920379111688,-0.0169356122464939,-1204.77072259396,25.1323809879481,14.9997897301538,15.00003643415,""
107870.224818468,14.999999839961,-2.55785644655871E-05,-1.81960393103281,-0.0169394466659517,-1205.03571591577,25.1347750605571,14.9997926611653,15.0000393907458,""
107885.867707729,15.0000001297054,-2.55909363552705E-05,-1.82000411237978,-0.0169476399703778,-1205.30073667535,25.1214359221201,14.9997955923746,15.0000423475411,""
107901.509541273,14.9999999208607,-2.56739294011556E-05,-1.8204056410997,-0.0170026022524209,-1205.5666497349,25.1238654879738,14.9997997507847,15.000046705087,""
107917.152430296,14.9999995150682,-2.57876757545364E-05,-1.82080779529774,-0.0170779309632692,-1205.83297701837,25.1391578637958,14.9998039094754,15.0000510629268,""
107932.794263601,14.9999997655262,-2.58100673045308E-05,-1.82121097228126,-0.017092759804325,-1206.09998164322,25.1449648700337,14.9998056492757,15.0000528954269,""
107948.437153101,15.0000002753102,-2.57926758905588E-05,-1.8216146337639,-0.0170812423116284,-1206.36730712841,25.1430374941784,14.9998073891935,15.0000547280507,""
107964.078986406,15.0000003569912,-2.57462385667031E-05,-1.82201743464,-0.0170504891170219,-1206.6340626755,25.149604535632,14.9998051135696,15.0000524802204,""
107979.721875668,15.0000002694577,-2.56871429623851E-05,-1.82241989963644,-0.0170113529552219,-1206.90059578572,25.1630974871152,14.9998028377921,15.0000502322382,""
107995.363708973,15.0000001205938,-2.56566772094463E-05,-1.82282149765541,-0.0169911769598982,-1207.16655473868,25.1681797736372,14.9998026687006,15.0000500608886,""
108011.006598234,14.9999999474634,-2.56386852192332E-05,-1.82322275677703,-0.0169792617345915,-1207.43228925631,25.1664077277334,14.9998024995977,15.0000498895275,""
108026.64843154,14.9999999535878,-2.5630564650243E-05,-1.82362375123335,-0.0169738838743331,-1207.69784849891,25.1670249429936,14.9998074242881,15.0000548117633,""
108042.291320801,15.0000000306255,-2.56267466448871E-05,-1.82402466918303,-0.0169713553939649,-1207.96335707486,25.1695890253171,14.9998123493109,15.0000597343313,""
108057.933154106,15.0000000217388,-2.56235194634245E-05,-1.82442548613592,-0.0169692181876983,-1208.22879876551,25.1654023051922,14.9998179533834,15.0000653224956,""
108073.576043367,14.9999999788462,-2.5620549619589E-05,-1.82482629790384,-0.0169672514037013,-1208.49423702241,25.1557159585546,14.9998235578341,15.0000709110372,""
108089.217876673,14.9999999306091,-2.56212602677797E-05,-1.82522707549741,-0.0169677220316422,-1208.75965264729,25.1490943989325,14.9998253229808,15.0000726691735,""
108104.860765934,14.9999998802515,-2.56235765379154E-05,-1.82562787704153,-0.0169692559853744,-1209.02508413346,25.1449678817193,14.9998270882466,15.0000744274284,""
108120.502599239,15.0000000312924,-2.56211731082467E-05,-1.82602862814991,-0.0169676643100972,-1209.29048221848,25.0789742130831,14.9998243541465,15.0000716749577,""
108136.145488739,15.0000002621149,-2.56167098639748E-05,-1.8264293961152,-0.0169647085191886,-1209.55589146702,24.9626038017555,14.9998216198617,15.0000689223011,""
108151.787322283,14.9999999971974,-2.56149888024432E-05,-1.82683008272053,-0.0169635687433399,-1209.82124683479,24.9240570790735,14.9998194434563,15.000066731385,""
108167.430211306,14.9999995358306,-2.5614464608777E-05,-1.82723077265553,-0.0169632215952166,-1210.08660440763,24.9488478940395,14.9998172669041,15.0000645403211,""
108183.072044611,14.9999996564746,-2.56070787384004E-05,-1.82763131679694,-0.0169583302903314,-1210.35186542844,25.0150812524112,14.9998131566819,15.0000604070454,""
108198.714933872,15.000000007828,-2.55966958439571E-05,-1.82803183611938,-0.0169514542012961,-1210.61711001283,25.1150444327642,14.9998090461823,15.0000562734907,""
108214.356767178,15.000000053119,-2.55972801603435E-05,-1.82843227388771,-0.0169518411657904,-1210.88230058789,25.1774713666794,14.9998023317761,15.0000495410544,""
108229.999656439,14.9999999770487,-2.56026552239961E-05,-1.82883271487307,-0.0169554008105934,-1211.14749329342,25.2093711109875,14.9997956169165,15.0000428081635,""
108245.641489744,14.9999998878231,-2.56029498074839E-05,-1.82923316637802,-0.0169555958989959,-1211.41269296557,25.2569128058215,14.9997901994148,15.0000373761986,""
108261.284379005,14.9999997933704,-2.56010244222876E-05,-1.82963366132641,-0.016954320809462,-1211.67792140822,25.3171811978495,14.9997847815473,15.000031943867,""
108276.926212311,14.9999999561285,-2.56011944717572E-05,-1.83003412010385,-0.0169544334250048,-1211.94312589659,25.4442359695795,14.999783578542,15.0000307269144,""
108292.569101572,15.0000002209764,-2.56022804787267E-05,-1.83043460192192,-0.0169551526349184,-1212.20834564365,25.6256057553098,14.9997823754555,15.0000295098796,""
108308.210934877,15.0000003108436,-2.55990377323231E-05,-1.830835012631,-0.0169530051207438,-1212.47351829868,25.7378979740519,14.9997897692913,15.0000368858702,""
108323.853824377,15.0000003312502,-2.55939018834017E-05,-1.83123543110384,-0.0169496038962925,-1212.73869609525,25.7940569876713,14.9997971636263,15.0000442623588,""
108339.495657682,15.0000001769498,-2.55954081083987E-05,-1.83163581466007,-0.0169506013962906,-1213.00385076826,25.7757720140981,14.9998022298351,15.0000493209567,""
108355.138546944,14.9999999532472,-2.55998197625701E-05,-1.83203622179828,-0.0169535230215696,-1213.26902105846,25.6969924918447,14.9998072963859,15.0000543798962,""
108370.780380249,15.0000001233176,-2.55998000848076E-05,-1.83243662859865,-0.0169535099899388,-1213.53419112493,25.6473414713384,14.9998070872296,15.0000541638305,""
108386.42326951,15.0000004498594,-2.55978414636629E-05,-1.83283707410945,-0.0169522128898429,-1213.79938682745,25.6213473954918,14.9998068780592,15.0000539477503,""
108402.065102816,15.0000003255559,-2.55952557675883E-05,-1.83323744015852,-0.0169505005083366,-1214.06452990631,25.6581858441686,14.9998037559966,15.0000508100031,""
108417.707992077,15.0000000220384,-2.55923953501587E-05,-1.83363781028551,-0.0169486061921581,-1214.32967568577,25.7460579075073,14.9998006337232,15.0000476720441,""
108433.349825621,15.0000000124472,-2.55907671146933E-05,-1.83403811042886,-0.0169475278905254,-1214.59477511845,25.802553902239,14.9997962957309,15.0000433246566,""
108448.992714643,15.0000001197312,-2.55896782275589E-05,-1.8344384187711,-0.0169468067732178,-1214.85987998086,25.8335818485966,14.9997919574458,15.0000389769757,""
108464.634547949,15.0000001707128,-2.55918068803223E-05,-1.83483872673875,-0.0169482164770347,-1215.1249845952,25.8757129640877,14.9997911190185,15.0000381311499,""
108480.277437449,15.0000001993023,-2.55953450002227E-05,-1.83523907340634,-0.0169505596027965,-1215.39011483863,25.926861692758,14.9997902805346,15.0000372852671,""
108495.919270754,15.0000002421498,-2.55958639245532E-05,-1.83563942278196,-0.0169509032612935,-1215.65524687547,25.9424520116041,14.9997917161199,15.0000387174334,""
108511.562160015,15.0000002906754,-2.55950600690082E-05,-1.83603981221531,-0.0169503709066279,-1215.92040544061,25.9291893000477,14.9997931518022,15.0000401496964,""
108527.20399332,15.000000358473,-2.55938291715407E-05,-1.83644015045539,-0.0169495557427422,-1216.1855301029,25.9238111890605,14.9997952549858,15.0000422406067,""
108542.846882582,15.0000004339494,-2.55924109876909E-05,-1.83684050512956,-0.0169486165481396,-1216.45066564872,25.9248288695178,14.9997973583115,15.0000443316581,""
108558.488715887,15.0000002116243,-2.55920190324234E-05,-1.83724081798663,-0.0169483569751148,-1216.71577350108,25.9023985365391,14.9998008195738,15.0000477905657,""
108574.131605148,14.9999998706738,-2.55920769723464E-05,-1.83764115138263,-0.0169483953459247,-1216.98089495538,25.8609482528111,14.9998042810697,15.0000512497067,""
108589.773438454,14.9999999122385,-2.55937013185971E-05,-1.83804148351776,-0.0169494710719186,-1217.24601557468,25.8883971471603,14.9998101722042,15.0000571392609,""
108605.416327715,15.0000001062104,-2.55960128181912E-05,-1.8384418539787,-0.0169510018663518,-1217.5111615753,25.9717139317419,14.9998160637363,15.0000630292126,""
108621.05816102,15.0000001770039,-2.55982801996588E-05,-1.83884224698667,-0.0169525034434827,-1217.77632250773,26.0189044582633,14.9998184025778,15.0000653684907,""
108636.701050282,15.0000001987073,-2.56005284455052E-05,-1.83924268877533,-0.0169539923480167,-1218.04151574525,26.0368170120522,14.9998207415772,15.0000677079267,""
108652.342883587,15.0000000143516,-2.55987707743201E-05,-1.83964308975166,-0.0169528283273643,-1218.30668195474,26.0336119006539,14.9998196899092,15.0000666537407,""
108667.985773087,14.9999997478147,-2.55952548367299E-05,-1.84004351171602,-0.0169504998918741,-1218.57186206359,26.0132932100137,14.9998186381701,15.0000655994836,""
108683.62760663,14.9999999199125,-2.55934267380125E-05,-1.84044385661437,-0.0169492892304718,-1218.83699113534,26.0015344566289,14.9998170645546,15.0000640216061,""
108699.270495653,15.0000002669962,-2.55923394596175E-05,-1.8408442065588,-0.0169485691785546,-1219.10212354888,25.9967091152239,14.9998154908328,15.0000624436221,""
108714.912328959,15.0000001420591,-2.55940715229666E-05,-1.84124454995119,-0.0169497162403752,-1219.3672516233,25.9795917548661,14.9998166363923,15.0000635908794,""
108730.55521822,14.9999998287484,-2.55970419214611E-05,-1.84164492935921,-0.0169516833916961,-1219.63240354915,25.952516619936,14.9998177820291,15.0000647382142,""
108746.197051525,14.999999798206,-2.55998073349104E-05,-1.84204534309865,-0.0169535147913314,-1219.89757821103,25.9266372278103,14.9998214511462,15.0000684121253,""
108761.839940786,14.9999998805449,-2.56024829638794E-05,-1.84244581082702,-0.016955286731046,-1220.16278862716,25.9017228783482,14.9998251205111,15.0000720862845,""
108777.481774092,14.9999998706552,-2.5602661319599E-05,-1.84284627060965,-0.0169554048474165,-1220.42799378122,25.8780218537717,14.9998272624817,15.0000742317479,""
108793.124663353,14.9999998239313,-2.56017422334452E-05,-1.84324676581547,-0.0169547961810895,-1220.69322239435,25.8553001064987,14.999829404597,15.0000763773561,""
108808.766496658,14.9999999381432,-2.56022330861805E-05,-1.84364723606851,-0.0169551212491262,-1220.95843448246,25.8253240251562,14.9998284978506,15.0000754744574,""
108824.40938592,15.000000116664,-2.5603343810087E-05,-1.84404773427211,-0.0169558568278722,-1221.22366508086,25.7894735859316,14.999827591043,15.0000745714976,""
108840.051219225,15.0000000040443,-2.56017129807915E-05,-1.84444818669012,-0.0169547768084712,-1221.4888653577,25.7705032803311,14.9998218852442,15.0000688653376,""
108855.694108725,14.9999997750496,-2.55988763748448E-05,-1.84484865790199,-0.0169528982614866,-1221.75407808079,25.7651874719467,14.9998161790602,15.0000631587924,""
108871.33594203,14.9999995908723,-2.56014360260918E-05,-1.8452491248558,-0.0169545933947628,-1222.01928798397,25.7607552828232,14.9998129941088,15.0000599786959,""
108886.978831291,14.9999994245973,-2.56063697640218E-05,-1.84564962886682,-0.0169578607708754,-1222.28452242836,25.7570372463002,14.9998098089423,15.0000567983848,""
108902.620664597,14.9999996750727,-2.56063300568238E-05,-1.84605013522894,-0.0169578344747178,-1222.54975842976,25.7698830134096,14.9998113211122,15.0000583156787,""
108918.263553858,15.0000000922717,-2.56041017724695E-05,-1.84645068156115,-0.0169563587897149,-1222.81502090142,25.7961239193382,14.9998128333842,15.000059833075,""
108933.905387163,15.0000000425022,-2.5602023602506E-05,-1.84685115479844,-0.0169549825182159,-1223.08023496585,25.8004534749707,14.9998131775431,15.000060175398,""
108949.548276424,14.9999998058673,-2.56000113107023E-05,-1.84725163479567,-0.0169536498746373,-1223.34545350707,25.7870707750441,14.9998135217253,15.000060517744,""
108965.190109968,14.9999996847924,-2.55977535015527E-05,-1.84765204021618,-0.0169521546367899,-1223.61062265972,25.7800989690216,14.999814435692,15.0000614239251,""
108980.832998991,14.9999996099665,-2.55953873602836E-05,-1.84805245171584,-0.016950587655817,-1223.8757958383,25.7783073610142,14.9998153497203,15.0000623301673,""
108996.474832296,14.9999996735572,-2.55988144854205E-05,-1.84845287542701,-0.0169528572751129,-1224.14097710398,25.778591504949,14.9998218691766,15.0000688598892,""
