Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
Start time,2020 мар 22 - 14:35
End time,2020 мар 24 - 18:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU 
Name,"DCM + BSF + DBU ","DCM + BSF + DBU ","DCM + BSF + DBU "

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
114111.496693611,25.0000001046827,7.53305060555984E-06,1.51211422787836,0.00133564727048933,268.105359552902,29.1717411173997,24.9999798764326,24.9999065273748,""
114126.935943604,25.0000000369689,7.5316440654035E-06,1.51223052783552,0.00133539788393679,268.125980112681,29.2043309817955,24.9999806604706,24.9999073084195,""
114142.375193596,25.0000000384676,7.53000088403057E-06,1.51234679009636,0.00133510653972173,268.146593988717,29.2012524693093,24.9999810482497,24.9999076986746,""
114157.814443588,25.0000000573431,7.52829241281368E-06,1.51246304195671,0.00133480361929321,268.167206020693,29.1940142554181,24.9999813062799,24.9999079589299,""
114173.253693581,25.0000000164368,7.5268709626712E-06,1.51257925690602,0.0013345515891261,268.187811508159,29.1829427274245,24.9999810308538,24.9999076846974,""
114188.692943573,24.9999999605075,7.52552876787438E-06,1.51269546166306,0.00133431361132524,268.208415188486,29.171424152398,24.9999809191997,24.9999075743516,""
114204.132193565,24.9999998451918,7.52485743018789E-06,1.51281164430485,0.00133419457982055,268.229014947668,29.1548808054454,24.9999814810803,24.9999081380126,""
114219.571443558,24.9999997149388,7.52437149012984E-06,1.51292782083488,0.00133410842023579,268.249613623206,29.1377514618014,24.9999818926651,24.9999085508108,""
114235.01069355,24.9999997924132,7.52424943330267E-06,1.5130439912285,0.00133408677895437,268.270211210727,29.1392369276535,24.9999816859589,24.9999083429859,""
114250.449943542,24.9999999221854,7.52422802221369E-06,1.51316015992486,0.001334082982662,268.290808497316,29.1428932814457,24.9999812945847,24.9999079507486,""
114265.889193535,25.0000000331091,7.52452432423225E-06,1.51327633300898,0.0013341355184809,268.311406561875,29.1602688995216,24.9999801432989,24.9999067996513,""
114281.328443527,25.0000001392831,7.52490857455548E-06,1.51339250730769,0.00133420364797083,268.33200484179,29.1792444794658,24.9999793058086,24.9999059622272,""
114296.76769352,25.0000000214534,7.52518899510007E-06,1.51350868929493,0.00133425336792554,268.352604484917,29.1741917108699,24.9999797599658,24.9999064159475,""
114312.206943512,24.999999847124,7.52544065006487E-06,1.51362487341224,0.00133429798760015,268.373204505717,29.1663367190186,24.9999807587134,24.9999074146452,""
114327.646193504,24.9999997850601,7.52511910525387E-06,1.51374105476342,0.00133424097610884,268.393804036067,29.1874336522588,24.9999839997567,24.9999106572317,""
114343.085443497,24.9999997513388,7.52463862677304E-06,1.51385723534761,0.00133415578488884,268.414403430428,29.2119070038843,24.9999876881114,24.9999143465641,""
114358.524693489,24.9999998103294,7.5246055450016E-06,1.51397341122532,0.00133414991932653,268.435001990305,29.2147721619933,24.9999932187575,24.9999198758594,""
114373.963943481,24.9999998927476,7.52469661737239E-06,1.51408958579696,0.00133416606691,268.455600318609,29.2151173390773,24.9999978642307,24.9999245196495,""
114389.403193474,24.9999999429005,7.52528615624809E-06,1.51420577026615,0.00133427059507945,268.4762004018,29.1843931694288,24.9999988629867,24.9999255153528,""
114404.842443466,24.9999999848926,7.52601413548719E-06,1.51432195748422,0.00133439966941262,268.496800972379,29.1500456444007,24.9999989731951,24.999925622224,""
114420.281693459,25.0000001832481,7.52724257570677E-06,1.51443817002046,0.00133461747796219,268.517406031996,29.1476745582778,24.9999954217241,24.9999220662431,""
114435.720943451,25.000000421188,7.52861012490643E-06,1.51455438959418,0.00133485995122454,268.538012339394,29.1490326140299,24.9999916798451,24.9999183213909,""
114451.160193443,25.0000001490205,7.52867365693098E-06,1.51467062207298,0.0013348712157679,268.558620934926,29.1344683544274,24.999987153073,24.99991379798,""
114466.599443436,24.999999747597,7.52837442320069E-06,1.51478685814185,0.00133481816014197,268.579230166995,29.1180472097257,24.9999837692878,24.9999104176946,""
114482.038693428,24.9999998970024,7.52675318990188E-06,1.51490306657052,0.00133453070742941,268.599834498319,29.127836048194,24.9999850984462,24.9999117509243,""
114497.47794342,25.0000001861105,7.52476388517511E-06,1.5150192673036,0.00133417799382537,268.620437465177,29.1406815360348,24.9999865649046,24.9999132204903,""
114512.917193413,25.0000001145165,7.52411976502937E-06,1.51513544076307,0.00133406378812578,268.641035596289,29.1594296427651,24.9999885976634,24.9999152523818,""
114528.356443405,24.9999999513561,7.52385048008346E-06,1.51525160662277,0.00133401604256799,268.661632379924,29.1788661221741,24.9999902504439,24.9999169039624,""
114543.795693398,25.0000001173255,7.52450931668268E-06,1.51536778031064,0.00133413285756785,268.682230551532,29.179903860615,24.999990335531,24.9999169864771,""
114559.23494339,25.0000003669231,7.5254269870111E-06,1.51548395618162,0.00133429556507289,268.702829110217,29.1787959090082,24.9999903951191,24.9999170436652,""
114574.674193382,25.0000002013055,7.5263061120885E-06,1.51560015361216,0.00133445143831356,268.723431491517,29.2002264373383,24.9999903494752,24.999916996332,""
114590.113443375,24.9999999300895,7.5271744788509E-06,1.51571635706015,0.00133460540405158,268.744034939743,29.2242854385716,24.9999902133833,24.9999168653055,""
114605.552693367,24.9999999491914,7.52317990366239E-06,1.51583250638333,0.00133389714603943,268.764628791371,29.2279631862691,24.9999897039102,24.9999163887818,""
114620.991943359,25.0000000421953,7.51782692238261E-06,1.51594864058738,0.00133294803588344,268.785219962302,29.2292640401918,24.9999884346158,24.9999151556447,""
114636.431193352,25.0000002504005,7.50287280636864E-06,1.51606449735965,0.00133029659687387,268.805761943201,29.2158541793764,24.9999840277675,24.9999107982001,""
114651.870443344,25.0000004879576,7.48523451966025E-06,1.51618027657086,0.00132716924107451,268.826290172138,29.2007287319205,24.9999793959797,24.9999062004126,""
114667.309693336,25.000000339405,7.48467753235975E-06,1.51629589392297,0.00132707048446095,268.846789702654,29.1861822096523,24.9999738350728,24.9999006098821,""
114682.748943329,25.0000000923859,7.48889985656144E-06,1.51641146598724,0.0013278191235038,268.867281203411,29.171703202548,24.9999691969248,24.9998959452608,""
114698.188193321,25.0000000001312,7.5018908902112E-06,1.51652727530687,0.0013301224982644,268.887814770722,29.1455984141661,24.9999683713632,24.9998951062416,""
114713.627443314,24.999999947381,7.51733740597001E-06,1.51664315106459,0.00133286124219326,268.908360117835,29.1181378089256,24.9999681972767,24.9998949200388,""
114729.066693306,24.99999997984,7.52440333501139E-06,1.51675927000347,0.00133411406649138,268.928948582175,29.1338316706194,24.999970715686,24.9998974318757,""
114744.505943298,25.000000034069,7.52912053967751E-06,1.51687545709575,0.00133495045029743,268.949549130452,29.154558273976,24.9999731255162,24.9998998362498,""
114759.945193291,25.0000000324355,7.52918891981515E-06,1.5169916861703,0.00133496257443531,268.970157122393,29.1556904981965,24.9999750864673,24.9999017963593,""
114775.384443283,25.0000000165165,7.52795336130836E-06,1.51710792702036,0.00133474350377808,268.990767202191,29.1545375951697,24.9999770653373,24.9999037744016,""
114790.823693275,24.9999999811437,7.52604667652794E-06,1.51722412771622,0.0013344054391007,269.011370162451,29.1718078865885,24.9999791183079,24.9999058266013,""
114806.262943268,24.9999999407915,7.52395159454421E-06,1.51734031714008,0.00133403397066387,269.031971124128,29.1912267198577,24.9999810291702,24.9999077367023,""
114821.70219326,24.9999999728131,7.52257655627285E-06,1.51745646717413,0.00133379016955192,269.052565101796,29.2164455357587,24.9999823521985,24.9999090590097,""
114837.141443253,25.0000000233762,7.52140381296824E-06,1.51757260614168,0.00133358223634189,269.073157117319,29.2423407547369,24.9999833714712,24.9999100776633,""
114852.580693245,24.9999999710946,7.5210122570974E-06,1.51768872890401,0.00133351281154209,269.093746259576,29.2691034745038,24.9999831338889,24.9999098398831,""
114868.019943237,24.999999892441,7.52084035432993E-06,1.51780484710977,0.001333482332328,269.114334593931,29.2959673635741,24.9999824682194,24.9999091742302,""
114883.45919323,24.9999998891497,7.52066073811481E-06,1.51792096105376,0.00133345048548135,269.134922172652,29.2562313528287,24.9999800307317,24.9999067376472,""
114898.898443222,24.9999999052009,7.52047895126696E-06,1.51803707379844,0.00133341825377074,269.15550953873,29.2087283572414,24.9999780128643,24.9999047213842,""
114914.337693214,24.9999998984732,7.5194795902815E-06,1.51815316953941,0.00133324106210665,269.176093889966,29.181502908429,24.9999777322745,24.9999044452964,""
114929.776943207,24.9999998858938,7.5182499682308E-06,1.51826926049146,0.00133302304401255,269.196677392104,29.1566422589461,24.9999777616544,24.9999044778086,""
114945.216193199,24.9999998917053,7.51756954255505E-06,1.5183853303013,0.00133290240116224,269.21725714562,29.1478451943013,24.9999790747181,24.9999057883322,""
114960.655443192,24.9999999022456,7.5170439188116E-06,1.51850139415177,0.00133280920546305,269.237835842513,29.1409214901314,24.9999804820253,24.999907192699,""
114976.094693184,24.9999999363955,7.51851058152234E-06,1.51861747610365,0.00133306925204297,269.258417748874,29.1233689164412,24.9999822797387,24.9999089858139,""
114991.533943176,24.9999999766215,7.52053926935026E-06,1.51873356316193,0.00133342894846636,269.279000560627,29.1045767871013,24.9999843192137,24.9999110222469,""
115006.973193169,24.9999999021982,7.52105318708152E-06,1.51884967568584,0.00133352006863148,269.29958788756,29.0938154776511,24.9999873604824,24.9999140669235,""
115022.412443161,24.9999997982417,7.52113943782245E-06,1.51896579539948,0.00133353536131604,269.32017648927,29.083990735175,24.9999908343791,24.9999175433182,""
115037.851693153,24.9999998878367,7.52053953155779E-06,1.51908190659532,0.00133342899495706,269.340763580731,29.0695527977219,24.9999961014873,24.9999228091532,""
115053.290943146,25.0000000273352,7.51974574334618E-06,1.51919801538435,0.00133328825236634,269.361350245452,29.0545768621415,25.0000002448684,24.9999269515897,""
115068.730193138,25.0000000055408,7.51976014160997E-06,1.51931411754319,0.00133329080524999,269.381935734608,29.0592080371027,24.9999997291285,24.9999264362675,""
115084.16944313,24.9999999421224,7.52000308932821E-06,1.51943021782706,0.00133333388108656,269.402520891322,29.0661258244451,24.9999991968722,24.9999259037469,""
115099.608693123,24.9999998923328,7.52058806414723E-06,1.51954632923937,0.0013334376000261,269.423108021164,29.0777862063227,24.9999985961172,24.9999252998986,""
115115.047943115,24.9999998460635,7.52126984082748E-06,1.51966244380129,0.00133355848241622,269.443695709448,29.0899996771096,24.9999987165093,24.9999254181358,""
115130.487193108,24.9999997875695,7.52135102957726E-06,1.51977856549643,0.00133357287758462,269.464284662487,29.0952722644091,25.0000018286103,24.9999285319736,""
115145.9264431,24.9999997259151,7.52126209878483E-06,1.51989468921209,0.00133355710971362,269.484873973774,29.0997353948492,25.0000047346923,24.9999314395185,""
115161.365693092,24.9999997225184,7.52041330152382E-06,1.52001079905548,0.00133340661374536,269.50546082544,29.1226645662821,25.000006785848,24.9999334910001,""
115176.804943085,24.9999997341971,7.51934909265541E-06,1.52012690496628,0.00133321792422968,269.526046979837,29.1477472767528,25.0000077609902,24.9999344657478,""
115192.244193077,24.9999998716825,7.51971742590222E-06,1.52024300739576,0.00133328323154295,269.546632516979,29.1408657212701,25.000004269651,24.9999309710233,""
115207.683443069,25.0000000417524,7.52049219622046E-06,1.52035910883753,0.00133342060216675,269.567217878995,29.1302564423101,25.0000001141093,24.9999268131849,""
115223.122693062,25.000000080376,7.52085146242741E-06,1.52047522249803,0.00133348430184883,269.587805407453,29.1268856270332,24.9999932006926,24.9999199019913,""
115238.561943054,25.0000000849235,7.52109274679222E-06,1.52059133962803,0.00133352708276458,269.608393551069,29.1243589728908,24.9999871212224,24.9999138241056,""
115254.001193047,25.0000000914602,7.52116514898022E-06,1.52070745995259,0.00133353992003195,269.628982261097,29.1287251499,24.9999845054369,24.999911207253,""
115269.440443039,25.000000098513,7.52118955822343E-06,1.52082358118498,0.00133354424791196,269.649571132089,29.1338951798288,24.9999822049426,24.9999089151679,""
115284.879693031,25.0000001236893,7.51499649089773E-06,1.52093960700432,0.00133244618632939,269.670143085873,29.1495866457397,24.9999812143491,24.9999079723535,""
115300.318943024,25.0000001535724,7.50703510157579E-06,1.5210556056871,0.00133103459247798,269.690710228209,29.1665051382304,24.9999804215881,24.9999072217217,""
115315.758193016,25.0000000476905,7.49402634341661E-06,1.52117133505836,0.00132872807507387,269.711229620276,29.181977056822,24.999980450976,24.9999072697587,""
115331.197443008,24.9999999065171,7.4795808866031E-06,1.52128698777196,0.0013261668238658,269.73173542056,29.1972802736673,24.9999808704641,24.9999076987373,""
115346.636693001,24.9999998958064,7.48414151611073E-06,1.5214025867639,0.00132697544611892,269.752231695727,29.2238685262327,24.9999829115953,24.9999097112864,""
115362.075942993,24.9999999190396,7.49411649941875E-06,1.5215181704519,0.00132874406018063,269.772725257428,29.2517728575923,24.9999844555544,24.9999112306203,""
115377.515192986,24.9999999083167,7.50649743526513E-06,1.52163403098403,0.00133093926157183,269.793267904969,29.2855563088286,24.9999839321722,24.9999106990663,""
115392.954442978,24.999999888751,7.51956432367266E-06,1.5217499704462,0.00133325608575756,269.813824547199,29.3200253923651,24.9999831782363,24.9999099372745,""
115408.39369297,24.999999964196,7.52397383576785E-06,1.52186609017182,0.00133403791414324,269.834413151032,29.3105109754415,24.999981465333,24.9999082178288,""
115423.832942963,25.0000000644056,7.52591306723283E-06,1.52198226133349,0.00133438174950937,269.855010874732,29.2958671328175,24.9999794800619,24.999906226456,""
115439.272192955,25.0000001047731,7.52544596399944E-06,1.52209844192281,0.00133429892978713,269.875610270001,29.2495136262309,24.9999763615711,24.9999031036976,""
115454.711442947,25.0000001295286,7.52429168340555E-06,1.52221462520438,0.00133409427010737,269.896210142621,29.1994620876451,24.9999731630913,24.9998999013965,""
115470.15069294,25.0000001456868,7.52337170839646E-06,1.52233078438175,0.001333931153971,269.916805741445,29.1801584362219,24.9999696317106,24.9998963680514,""
115485.589942932,25.0000001596,7.52251869842274E-06,1.52244693667009,0.00133377991106786,269.93740011881,29.1644406528411,24.999966653738,24.9998933881453,""
115501.029192925,25.0000001328852,7.52166167409005E-06,1.52256306841369,0.00133362795639895,269.957990853492,29.1797881165292,24.999965979627,24.9998927122293,""
115516.468442917,25.0000000955519,7.52080350151352E-06,1.5226791942808,0.0013334757981407,269.978580546242,29.1987584592821,24.9999660114187,24.9998927426933,""
115531.907692909,25.0000000843379,7.51975250817072E-06,1.5227952965677,0.00133328945180332,269.999166058102,29.2027839145342,24.9999689827698,24.9998957147039,""
115547.346942902,25.0000000799565,7.51864631673709E-06,1.52291139210437,0.00133309331857041,270.019750373115,29.2050664729751,24.9999728152981,24.9998995481862,""
115562.786192894,25.0000000771519,7.51776956383248E-06,1.52302746463101,0.00133293786592774,270.040330608336,29.1948558853406,24.999980235033,24.9999069701012,""
115578.225442886,25.0000000747602,7.51695854473383E-06,1.52314353056532,0.00133279406821522,270.060909674702,29.1831883269223,24.9999877233072,24.999914460112,""
115593.664692879,24.9999999758353,7.51639204108716E-06,1.52325958081112,0.00133269362430623,270.081485959418,29.201207753098,24.9999954971624,24.9999222338562,""
115609.103942871,24.9999998516123,7.51589564756163E-06,1.52337562655853,0.00133260561126979,270.102061446548,29.2226893231525,25.0000032082401,24.9999299447659,""
115624.543192863,24.9999998903669,7.51584345146329E-06,1.52349166725355,0.00133259635664243,270.122636037863,29.2457739062947,25.0000106576677,24.999937393788,""
