Summary
Name,"DCM-T20-9-19-20.rslt"
Start time,2020 сен 19 - 13:55
End time,2020 сен 21 - 15:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-19-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
80901.4543161392,19.999999928196,8.74459675077829E-06,1.33280151339661,1.09307459384729E-05,1.66600189174577,22.8928789611569,19.9998632287354,19.9997784203253,""
80916.2877328396,20.0000000864985,8.74341180038325E-06,1.33293122549917,1.09292647504791E-05,1.66616403187396,22.9126745688097,19.9998618506107,19.9997770443967,""
80931.1211495399,19.9999998796491,8.74375398860389E-06,1.33306092539234,1.09296924857549E-05,1.66632615674042,22.9062388552695,19.9998630854979,19.9997782832504,""
80945.9545660019,19.9999996883864,8.74410899510298E-06,1.33319062518094,1.09301362438787E-05,1.66648828147617,22.8918417155944,19.9998644241503,19.999779626613,""
80960.7879824638,19.9999998697692,8.74345284910675E-06,1.33332032041293,1.09293160613834E-05,1.66665040051616,22.9095692228685,19.9998659587728,19.9997811673503,""
80975.6213991642,20.0000000489283,8.74278805404307E-06,1.33345001560803,1.09284850675538E-05,1.66681251951004,22.9370468310349,19.9998671227606,19.9997823358246,""
80990.4548158646,20.0000001747101,8.74210396656011E-06,1.33357969096341,1.09276299582001E-05,1.66697461370426,22.9264960486989,19.9998675866282,19.999782801103,""
81005.2882325649,20.0000002864521,8.74141971096885E-06,1.3337093661459,1.09267746387111E-05,1.66713670768238,22.9044033293087,19.9998673009918,19.9997825173875,""
81020.1216492653,20.000000059826,8.74204845707147E-06,1.33383904068351,1.09275605713393E-05,1.66729880085438,22.8883129448111,19.9998655992729,19.9997808185533,""
81034.9550657272,19.9999998439359,8.74268885443451E-06,1.3339687152133,1.09283610680431E-05,1.66746089401662,22.8740443197757,19.9998645661233,19.9997797868249,""
81049.7884821892,19.9999998878345,8.74283076020031E-06,1.33409840117813,1.09285384502504E-05,1.66762300147266,22.8592647156784,19.9998647963976,19.9997800157547,""
81064.6218988895,19.9999999351229,8.74296816263511E-06,1.33422808724834,1.09287102032939E-05,1.66778510906043,22.8443300248855,19.999866005202,19.9997812260088,""
81079.4553155899,20.0000000647677,8.7425053322627E-06,1.33435776845383,1.09281316653284E-05,1.66794721056729,22.8483488934481,19.9998690635518,19.9997842910899,""
81094.2887322903,20.0000001939422,8.74203698328535E-06,1.33448744961459,1.09275462291067E-05,1.66810931201824,22.85812032755,19.9998715493203,19.9997867833425,""
81109.1221489906,20.0000003116419,8.74094300269415E-06,1.33461710772762,1.09261787533677E-05,1.66827138465953,22.8640027470239,19.9998729526181,19.9997881926575,""
81123.955565691,20.0000004143757,8.73984316972839E-06,1.33474676562506,1.09248039621605E-05,1.66843345703132,22.8687048176721,19.9998741645502,19.999789411148,""
81138.7889823914,20.000000150525,8.73779812489656E-06,1.33487637717709,1.09222476561207E-05,1.66859547147136,22.8918291108794,19.9998750146302,19.9997902688096,""
81153.6223988533,19.9999998976472,8.73574408676701E-06,1.33500598828607,1.09196801084588E-05,1.66875748535759,22.9205447039538,19.9998778402886,19.9997930990702,""
81168.4558153152,19.9999999146477,8.73546426065342E-06,1.33513556535712,1.09193303258168E-05,1.66891945669639,22.925676723021,19.9998844023136,19.9997996600627,""
81183.2892320156,19.9999999372236,8.73520159999393E-06,1.33526514210092,1.09190019999924E-05,1.66908142762616,22.9236509277673,19.9998903853096,19.9998056440249,""
81198.122648716,20.0000000974881,8.73604611017764E-06,1.33539472755213,1.09200576377221E-05,1.66924340944016,22.9099843128905,19.9998952729789,19.999810536441,""
81212.9560654163,20.0000002434976,8.73690150979281E-06,1.33552431308897,1.0921126887241E-05,1.66940539136122,22.8927846105033,19.9998984128866,19.9998136812354,""
81227.7894821167,20.0000000360041,8.73665058023931E-06,1.33565390734171,1.09208132252991E-05,1.66956738417713,22.8778303979693,19.9998982459503,19.9998135194504,""
81242.6228988171,19.9999998385921,8.73638859204878E-06,1.33578350168156,1.0920485740061E-05,1.66972937710195,22.8635577106554,19.9998966458771,19.9998119255799,""
81257.4563155174,19.9999998922231,8.73502996446059E-06,1.33591307205841,1.09187874555757E-05,1.66989134007301,22.8698160627057,19.9998923336939,19.9998076215889,""
81272.2897319794,19.9999999456024,8.73366019911118E-06,1.3360426421898,1.0917075248889E-05,1.67005330273725,22.8823057591773,19.999888081351,19.9998033761046,""
81287.1231484413,19.999999992688,8.73215572163092E-06,1.33617217009798,1.09151946520386E-05,1.67021521262248,22.8933243423591,19.9998839422741,19.9997992413626,""
81301.9565651417,20.0000000401204,8.73064985432427E-06,1.33630169757264,1.09133123179053E-05,1.6703771219658,22.9038964303379,19.9998805672288,19.9997958703941,""
81316.789981842,20.0000000962577,8.73095725372664E-06,1.33643120773178,1.09136965671583E-05,1.67053900966473,22.8967132027785,19.9998786386467,19.9997939454003,""
81331.6233985424,20.0000001513891,8.73128365152535E-06,1.3365607177095,1.09141045644067E-05,1.67070089713688,22.884141085841,19.9998758165885,19.9997911250192,""
81346.4568152428,20.0000001811566,8.73216019729893E-06,1.33669024543046,1.09152002466237E-05,1.67086280678807,22.8818501505156,19.9998713026597,19.9997866091488,""
81361.2902317047,20.0000001985581,8.7330425955719E-06,1.33681977333808,1.09163032444649E-05,1.6710247166726,22.8826796412974,19.9998664651468,19.999781772297,""
81376.1236481667,19.99999990284,8.73324299629953E-06,1.33694931702889,1.09165537453744E-05,1.67118664628611,22.8860691159235,19.9998610147761,19.9997763275171,""
81390.957064867,19.9999996246755,8.73343603228495E-06,1.33707886089221,1.09167950403562E-05,1.67134857611526,22.8902355675171,19.9998566695109,19.9997719866729,""
81405.7904815674,19.9999997928674,8.73316307378903E-06,1.33720840350783,1.09164538422363E-05,1.67151050438479,22.8826773744737,19.9998544177042,19.9997697370713,""
81420.6238982677,19.999999955184,8.73288500821074E-06,1.33733794610978,1.09161062602634E-05,1.67167243263722,22.8715606516765,19.9998543001971,19.9997696209773,""
81435.4573149681,19.999999967468,8.7327678815541E-06,1.33746748293995,1.09159598519426E-05,1.67183435367493,22.8768535043365,19.9998582266254,19.9997735473178,""
81450.2907316685,19.9999999791193,8.73265254458932E-06,1.33759701970593,1.09158156807367E-05,1.67199627463241,22.8871268032547,19.9998623850614,19.9997777057111,""
81465.1241483688,19.9999999745466,8.73331230405053E-06,1.33772656458637,1.09166403800632E-05,1.67215820573296,22.8803533955577,19.99986698318,19.9997823038724,""
81479.9575648308,19.9999999705303,8.73398080749401E-06,1.33785610955627,1.09174760093675E-05,1.67232013694533,22.8684061670483,19.999869300453,19.9997846236611,""
81494.7909812927,19.999999980843,8.7334344798385E-06,1.33798565611421,1.09167930997981E-05,1.67248207014277,22.8797276548112,19.9998672943691,19.9997826247806,""
81509.6243979931,19.9999999909777,8.73287425199126E-06,1.33811520269242,1.09160928149891E-05,1.67264400336552,22.8981113970772,19.9998653638935,19.9997806995671,""
81524.4578146935,19.9999999965051,8.73128117889202E-06,1.33824471751794,1.0914101473615E-05,1.67280589689743,22.8994339925849,19.9998635767629,19.9997789140179,""
81539.2912313938,20.0000000086509,8.72967612164835E-06,1.33837423197504,1.09120951520604E-05,1.67296778996881,22.8955783839155,19.9998621722734,19.9997775124806,""
81554.1246480942,20.0000001927239,8.72936022920549E-06,1.33850371848935,1.09117002865069E-05,1.67312964811169,22.8987440556817,19.9998614933773,19.9997768391359,""
81568.9580645561,20.0000003686581,8.72905950253782E-06,1.33863320467286,1.09113243781723E-05,1.67329150584108,22.9040407461152,19.9998605443896,19.9997758943437,""
81583.7914810181,20.0000003322539,8.72898461051704E-06,1.33876268538937,1.09112307631463E-05,1.67345335673671,22.9077682435835,19.9998590831297,19.9997744347077,""
81598.6248977184,20.0000002953188,8.72891241159213E-06,1.33889216604276,1.09111405144902E-05,1.67361520755345,22.9110194775884,19.9998562960357,19.9997716479452,""
81613.4583144188,20.0000002444729,8.72916586976679E-06,1.33902164941064,1.09114573372085E-05,1.6737770617633,22.9029620926353,19.999850993772,19.9997663435614,""
81628.2917311192,20.0000001939216,8.72942326390049E-06,1.33915113281133,1.09117790798756E-05,1.67393891601416,22.8914724446565,19.9998450653644,19.9997604154256,""
81643.1251478195,20.0000001511225,8.72979527215909E-06,1.33928062545654,1.09122440901989E-05,1.67410078182068,22.9004043070272,19.999837948891,19.9997533037625,""
81657.9585645199,20.0000001104787,8.73016868413683E-06,1.33941011821498,1.0912710855171E-05,1.67426264776872,22.9155342732658,19.9998306303749,19.9997459900116,""
81672.7919812202,20.0000001268089,8.72927512930812E-06,1.33953960312152,1.09115939116352E-05,1.6744245039019,22.9356354526376,19.9998229284185,19.999738292735,""
81687.6253976822,20.0000001426784,8.72836585326265E-06,1.33966908792855,1.09104573165783E-05,1.67458635991069,22.9572454375643,19.9998169159181,19.9997322844261,""
81702.4588141441,20.0000001463158,8.72679314226391E-06,1.33979853625123,1.09084914278299E-05,1.67474817031404,22.9423579001111,19.9998141103489,19.9997294821214,""
81717.2922308445,20.0000001452602,8.72521209198223E-06,1.33992798411739,1.09065151149778E-05,1.67490998014674,22.9163930503525,19.9998130598666,19.9997284359952,""
81732.1256475449,20.0000000190593,8.72392547175298E-06,1.34005739003255,1.09049068396912E-05,1.67507173754068,22.9057769104272,19.9998153415736,19.9997307241307,""
81746.9590642452,19.9999999002433,8.72264259995631E-06,1.34018679541361,1.09033032499454E-05,1.67523349426702,22.8998192362431,19.9998194815258,19.9997348694534,""
81761.7924809456,19.9999999792303,8.72259962933816E-06,1.34031618161083,1.09032495366727E-05,1.67539522701353,22.9059982043356,19.9998271502396,19.9997425415288,""
81776.6258974075,20.0000000528545,8.72257264414056E-06,1.34044556755863,1.09032158051757E-05,1.67555695944829,22.9158607478189,19.9998348720281,19.9997502665068,""
81791.4593138695,19.9999999821965,8.72307853368138E-06,1.3405749606211,1.09038481671017E-05,1.67571870077638,22.9412715722444,19.9998426946248,19.9997580919663,""
81806.2927305698,19.9999999092536,8.7235913793297E-06,1.34070435377853,1.09044892241621E-05,1.67588044222316,22.9714014345459,19.9998487426594,19.9997641431101,""
81821.1261472702,19.9999997745598,8.7232009005573E-06,1.34083374855275,1.09040011256966E-05,1.67604218569094,22.943469918826,19.9998514194741,19.9997668235022,""
81835.9595639706,19.9999996451832,8.7227984839971E-06,1.34096314334835,1.09034981049964E-05,1.67620392918543,22.8979162727988,19.999852684406,19.9997680909616,""
81850.7929806709,19.999999660148,8.72296138795386E-06,1.34109253474847,1.09037017349423E-05,1.67636566843559,22.8857226984057,19.9998512665721,19.9997666736606,""
81865.6263973713,19.9999996763288,8.72313185414396E-06,1.34122192610318,1.090391481768E-05,1.67652740762897,22.88365419423,19.9998499998709,19.9997654090276,""
81880.4598140717,19.9999997256663,8.72304998624139E-06,1.34135131870465,1.09038124828017E-05,1.67668914838081,22.8866342513017,19.9998490204004,19.9997644345434,""
81895.2932305336,19.9999997701963,8.72296470212394E-06,1.34148071132091,1.09037058776549E-05,1.67685088915114,22.8911465902962,19.9998483935344,19.999763812684,""
81910.1266469955,19.9999996830381,8.72165845363312E-06,1.34161008332857,1.09020730670414E-05,1.67701260416071,22.8747074104587,19.9998484369367,19.9997638611315,""
81924.9600636959,19.9999996067055,8.72033547780379E-06,1.34173945505597,1.09004193472547E-05,1.67717431881996,22.8519092629807,19.9998467985507,19.9997622276494,""
81939.7934803963,19.9999998282595,8.71909250612223E-06,1.34186878925526,1.08988656326528E-05,1.67733598656907,22.8418899676484,19.9998419625931,19.9997573963268,""
81954.6268970966,20.0000000447743,8.71785064344019E-06,1.34199812293434,1.08973133043002E-05,1.67749765366793,22.8357491647948,19.9998371978109,19.9997526355788,""
81969.460313797,20.0000001219916,8.71782365094889E-06,1.34212743830004,1.08972795636861E-05,1.67765929787505,22.8435970052409,19.9998325683815,19.9997480090413,""
81984.2937302589,20.0000002035147,8.71781369516925E-06,1.34225675340685,1.08972671189616E-05,1.67782094175856,22.855690520081,19.999828247709,19.9997436897066,""
81999.1271467209,20.0000004046077,8.71876102080005E-06,1.34238608242327,1.08984512760001E-05,1.67798260302909,22.8807189393171,19.9998245143121,19.9997399546916,""
82013.9605634212,20.0000005893798,8.71972192573119E-06,1.34251541163909,1.0899652407164E-05,1.67814426454886,22.9096732147911,19.999820854052,19.9997362952801,""
82028.7939801216,20.0000003188333,8.72006916129464E-06,1.34264475985738,1.09000864516183E-05,1.67830594982173,22.9343902975759,19.9998173329313,19.9997327797006,""
82043.627396822,20.0000000583571,8.72040759248047E-06,1.34277410834831,1.09005094906006E-05,1.67846763543538,22.9578213555076,19.9998144557811,19.9997299080729,""
82058.4608135223,20.0000000801175,8.71904207858434E-06,1.34290344145929,1.08988025982304E-05,1.67862930182411,22.9764203517506,19.9998128040037,19.9997282617824,""
82073.2942302227,20.0000001018424,8.71765184220761E-06,1.34303277434712,1.08970648027595E-05,1.6787909679339,22.9935527752225,19.9998122371862,19.9997277003982,""
82088.1276469231,20.0000001225697,8.71637148688154E-06,1.34316206821422,1.08954643586019E-05,1.67895258526778,22.9686268669893,19.9998137352935,19.9997292038367,""
82102.961063385,20.0000001360919,8.71509274362953E-06,1.34329136150678,1.08938659295369E-05,1.67911420188347,22.9309358896987,19.9998146761448,19.9997301499713,""
82117.794479847,19.9999999457943,8.71404803475746E-06,1.34342062088641,1.08925600434468E-05,1.67927577610801,22.9057080333193,19.9998145561959,19.9997300352147,""
82132.6278965473,19.9999997692722,8.71300679727236E-06,1.34354987976509,1.08912584965904E-05,1.67943734970637,22.8842628423248,19.9998141233934,19.9997296068323,""
82147.4613132477,19.9999999842677,8.71280650709522E-06,1.34367912068262,1.0891008133869E-05,1.67959890085328,22.8711781380801,19.9998130949172,19.9997285813061,""
82162.294729948,20.0000001832273,8.71261882686395E-06,1.34380836133082,1.08907735335799E-05,1.67976045166353,22.860630914545,19.9998130072911,19.999728498627,""
82177.1281466484,19.9999999242795,8.71190392135964E-06,1.34393758867268,1.08898799016995E-05,1.67992198584085,22.8881426042987,19.9998147114089,19.999730211495,""
82191.9615631104,19.9999996882955,8.71118102471385E-06,1.34406681581078,1.08889762808923E-05,1.68008351976347,22.9272055058351,19.9998169234474,19.9997324288168,""
82206.7949795723,20.0000001111485,8.71087241340136E-06,1.34419602797049,1.08885905167517E-05,1.68024503496311,22.9381913641771,19.9998201029612,19.99973560701,""
82221.6283962727,20.0000005071576,8.71057014857792E-06,1.34432523990282,1.08882126857224E-05,1.68040654987852,22.940655594678,19.9998236419338,19.9997391491403,""
82236.461812973,20.0000001293492,8.70999052544015E-06,1.34445443888943,1.08874881568002E-05,1.68056804861178,22.9150146717736,19.999827865734,19.9997433846299,""
82251.2952296734,19.99999976229,8.70940660842312E-06,1.34458363767562,1.08867582605289E-05,1.68072954709452,22.880843588705,19.9998321122151,19.999747641563,""
82266.1286463737,19.9999997065725,8.70742260788973E-06,1.34471279863466,1.08842782598622E-05,1.68089099829333,22.8865404996593,19.9998364019157,19.9997519393578,""
82280.9620630741,19.9999996664716,8.70541670505449E-06,1.34484195900196,1.08817708813181E-05,1.68105244875244,22.9043376959077,19.9998403899651,19.9997559342898,""
82295.7954797745,20.0000000808644,8.70451122701047E-06,1.34497107710615,1.08806390337631E-05,1.68121384638269,22.9164922022441,19.999843803086,19.9997593519837,""
82310.6288962364,20.000000472531,8.70362314214243E-06,1.34510019454027,1.0879528927678E-05,1.68137524317533,22.9269341026136,19.999846092475,19.9997616448565,""
82325.4623126984,20.0000001996108,8.70483627177869E-06,1.34522931721042,1.08810453397234E-05,1.68153664651302,22.9220390410211,19.9998462396645,19.9997617934532,""
82340.2957293987,19.9999999290571,8.70608295406272E-06,1.34535843996625,1.08826036925784E-05,1.68169804995781,22.9124890769225,19.9998458241032,19.9997613810943,""
82355.1291460991,19.9999997280458,8.70584896145984E-06,1.34548757715775,1.08823112018248E-05,1.68185947144718,22.9297147941078,19.999844335537,19.9997598991532,""
82369.9625627995,19.9999995390058,8.70559108465274E-06,1.3456167145821,1.08819888558159E-05,1.68202089322762,22.9550671657581,19.9998437459966,19.9997593144722,""
82384.7959794998,19.999999703452,8.70501917767918E-06,1.34574583981961,1.0881273972099E-05,1.68218229977452,22.9494767907349,19.9998448709906,19.999760440958,""
82399.6293959618,19.9999998684112,8.70444215420489E-06,1.34587496485649,1.08805526927561E-05,1.68234370607061,22.9344950205387,19.9998465827566,19.9997621553399,""
82414.4628124237,20.0000000485939,8.704728803424E-06,1.34600408586294,1.088091100428E-05,1.68250510732868,22.9593496045246,19.9998494137846,19.9997649911283,""
82429.2962291241,20.000000220083,8.70502966486038E-06,1.34613320680515,1.08812870810755E-05,1.68266650850644,22.9962948727708,19.9998518300888,19.9997674110511,""
