116511.82511305800, 1.15129990222540e-07
116526.98177981400, 1.15256640269930e-07
116542.13844656901, 1.15899873029940e-07
116557.29511332500, 1.16543082097230e-07
116572.45178008100, 1.16404692589600e-07
116587.60844683601, 1.16266298022360e-07
116602.76511359200, 1.15961078707790e-07
116617.92178034800, 1.15655876551400e-07
116633.07844710400, 1.15916118042070e-07
116648.23511385900, 1.16176349821990e-07
116663.39178061500, 1.16116565992670e-07
116678.54844737099, 1.16056774168670e-07
116693.70511412600, 1.15733656508940e-07
116708.86178088200, 1.15410535633310e-07
116724.01844763799, 1.14981545618480e-07
116739.17511439300, 1.14552554840870e-07
116754.33178114900, 1.14098465640000e-07
116769.48844790499, 1.13644415084720e-07
116784.64511466000, 1.14461942891280e-07
116799.80178141600, 1.15279461025460e-07
116814.95844817199, 1.15778887934170e-07
116830.11511492700, 1.16278287607130e-07
116845.27178168300, 1.15882459798860e-07
116860.42844843899, 1.15486636652430e-07
116875.58511519400, 1.15243967339430e-07
116890.74178195000, 1.15001266636460e-07
116905.89844870599, 1.13727324387110e-07
116921.05511546100, 1.12453409785550e-07
116936.21178221700, 1.12087326962650e-07
116951.36844897299, 1.11721265441720e-07
116966.52511572800, 1.12054306014450e-07
116981.68178248400, 1.12387332319120e-07
116996.83844923999, 1.12252341569170e-07
117011.99511599500, 1.12117351778020e-07
117027.15178275100, 1.12013812230150e-07
117042.30844950701, 1.11910268447050e-07
117057.46511626200, 1.11667873305550e-07
117072.62178301800, 1.11425501730160e-07
117087.77844977401, 1.11955341614070e-07
117102.93511652900, 1.12485172437970e-07
117118.09178328500, 1.12718278820410e-07
117133.24845004101, 1.12951380932460e-07
117148.40511679600, 1.13044623591280e-07
117163.56178355200, 1.13137869764020e-07
117178.71845030801, 1.13346141322980e-07
117193.87511706400, 1.13554412332700e-07
117209.03178381899, 1.13744713478180e-07
117224.18845057501, 1.13935001136820e-07
117239.34511733100, 1.13684035601690e-07
117254.50178408599, 1.13433057228320e-07
117269.65845084201, 1.12762262681290e-07
117284.81511759800, 1.12091464357140e-07
117299.97178435299, 1.11297216390550e-07
117315.12845110901, 1.10502981153140e-07
117330.28511786500, 1.10124568384320e-07
117345.44178461999, 1.09746179497430e-07
117360.59845137600, 1.10147938259590e-07
117375.75511813200, 1.10549674542800e-07
117390.91178488699, 1.10217471149330e-07
117406.06845164300, 1.09885239661860e-07
117421.22511839900, 1.08636207141570e-07
117436.38178515399, 1.07387203537720e-07
117451.53845191000, 1.07081355568240e-07
117466.69511866600, 1.06775533424950e-07
117481.85178542099, 1.07312073277870e-07
117497.00845217700, 1.07848586252020e-07
117512.16511893300, 1.07508854728030e-07
117527.32178568799, 1.07169110493160e-07
117542.47845244400, 1.06415205593830e-07
117557.63511920000, 1.05661315848720e-07
117572.79178595501, 1.05400945163580e-07
117587.94845271100, 1.05140569754020e-07
117603.10511946700, 1.04726336887750e-07
117618.26178622201, 1.04312124875560e-07
117633.41845297800, 1.04576708915280e-07
117648.57511973400, 1.04841312841450e-07
117663.73178648901, 1.05752885107670e-07
117678.88845324500, 1.06664444774570e-07
117694.04512000100, 1.07166319074100e-07
117709.20178675700, 1.07668156598510e-07
117724.35845351200, 1.06974196742760e-07
117739.51512026800, 1.06280238271090e-07
117754.67178702400, 1.05631262405750e-07
117769.82845377900, 1.04982300870900e-07
117784.98512053500, 1.04798840456770e-07
117800.14178729100, 1.04615394006600e-07
117815.29845404600, 1.04885310989820e-07
117830.45512080200, 1.05155226628810e-07
117845.61178755799, 1.05381499950910e-07
117860.76845431300, 1.05607743937440e-07
117875.92512106900, 1.04882046726000e-07
117891.08178782499, 1.04156357601790e-07
117906.23845458000, 1.03692965968780e-07
117921.39512133600, 1.03229584884820e-07
117936.55178809199, 1.03108171974800e-07
117951.70845484700, 1.02986766982650e-07
117966.86512160300, 1.03122035503060e-07
117982.02178835899, 1.03257319826550e-07
117997.17845511400, 1.03904631208120e-07
118012.33512187000, 1.04551901749290e-07
118027.49178862599, 1.03876598363760e-07
118042.64845538100, 1.03201308876710e-07
118057.80512213700, 1.02975878047710e-07
118072.96178889299, 1.02750457497660e-07
118088.11845564800, 1.02857740279600e-07
118103.27512240400, 1.02965005578970e-07
118118.43178915999, 1.02506692648690e-07
118133.58845591500, 1.02048409212740e-07
118148.74512267100, 1.02543811374580e-07
118163.90178942699, 1.03039196218270e-07
118179.05845618200, 1.02974891652780e-07
118194.21512293800, 1.02910582040520e-07
118209.37178969401, 1.02683170450090e-07
118224.52845645000, 1.02455756893180e-07
118239.68512320500, 1.02164822754440e-07
118254.84178996101, 1.01873887664360e-07
118269.99845671700, 1.01552238665290e-07
118285.15512347200, 1.01230615130010e-07
118300.31179022801, 1.01730679773550e-07
118315.46845698400, 1.02230816457670e-07
118330.62512373900, 1.05055622253220e-07
118345.78179049501, 1.07880326792760e-07
118360.93845725100, 1.07439270881100e-07
118376.09512400599, 1.06998143988800e-07
118391.25179076201, 1.04268874030220e-07
118406.40845751800, 1.01539662419460e-07
118421.56512427299, 1.00690406692310e-07
118436.72179102901, 9.98411539253301e-08
118451.87845778500, 9.90872771778802e-08
118467.03512453999, 9.83334423298502e-08
118482.19179129601, 9.89289152495003e-08
118497.34845805200, 9.95243824872000e-08
118512.50512480699, 9.99369636748498e-08
118527.66179156300, 1.00349499278800e-07
118542.81845831900, 9.92955665237902e-08
118557.97512507399, 9.82417016935698e-08
118573.13179183000, 9.93730384031302e-08
118588.28845858600, 1.00504368030370e-07
118603.44512534099, 1.01407968191750e-07
118618.60179209700, 1.02311515214680e-07
118633.75845885300, 1.01507279326520e-07
118648.91512560799, 1.00703063092550e-07
118664.07179236400, 1.00530181096820e-07
118679.22845912000, 1.00357317822240e-07
118694.38512587499, 1.00785818118510e-07
118709.54179263100, 1.01214318626220e-07
118724.69845938700, 1.01649607506660e-07
118739.85512614300, 1.02084868464590e-07
118755.01179289800, 1.01624104966250e-07
118770.16845965400, 1.01163334661130e-07
118785.32512641000, 1.00484247084460e-07
118800.48179316500, 9.98051728171996e-08
118815.63845992100, 9.95529782215103e-08
118830.79512667700, 9.93007957607699e-08
118845.95179343200, 9.94376274198197e-08
118861.10846018800, 9.95744591332100e-08
118876.26512694400, 9.97130319404899e-08
118891.42179369900, 9.98515869219098e-08
118906.57846045500, 9.94192683876602e-08
118921.73512721100, 9.89869547575703e-08
118936.89179396600, 9.87116974757801e-08
118952.04846072200, 9.84364535076198e-08
118967.20512747800, 9.85873641668101e-08
118982.36179423300, 9.87382642426897e-08
118997.51846098900, 9.85505750477296e-08
119012.67512774499, 9.83628939203400e-08
119027.83179450000, 9.84331872749299e-08
119042.98846125600, 9.85034788586603e-08
119058.14512801199, 9.85171442528803e-08
119073.30179476700, 9.85308178199798e-08
119088.45846152300, 9.88057022666404e-08
119103.61512827899, 9.90805636637599e-08
119118.77179503400, 9.86191177449299e-08
119133.92846179000, 9.81576662820202e-08
119149.08512854599, 9.75192007368201e-08
119164.24179530100, 9.68807850468002e-08
119179.39846205700, 9.78341715499900e-08
119194.55512881299, 9.87875367880103e-08
119209.71179556800, 9.90622776499096e-08
119224.86846232400, 9.93369883711300e-08
119240.02512907999, 9.86503173608797e-08
119255.18179583500, 9.79636527446898e-08
119270.33846259100, 9.74808336599502e-08
119285.49512934699, 9.69980503157802e-08
119300.65179610300, 9.76546937407801e-08
119315.80846285800, 9.83113268659499e-08
119330.96512961399, 9.86397613187799e-08
119346.12179637000, 9.89681506255704e-08
119361.27846312500, 9.78587049876197e-08
119376.43512988101, 9.67492927524998e-08
119391.59179663700, 9.67031788269597e-08
119406.74846339200, 9.66570847051897e-08
119421.90513014801, 9.72413956177801e-08
119437.06179690400, 9.78256725881400e-08
119452.21846365900, 9.73300210984103e-08
119467.37513041501, 9.68343661514004e-08
119482.53179717100, 9.62287672829199e-08
119497.68846392600, 9.56231789861204e-08
119512.84513068201, 9.53537781207096e-08
119528.00179743800, 9.50843622049303e-08
119543.15846419299, 9.43365727743196e-08
119558.31513094901, 9.35888014558797e-08
119573.47179770500, 9.34164348950503e-08
119588.62846445999, 9.32440640188600e-08
119603.78513121601, 9.29346675535700e-08
119618.94179797200, 9.26252899633597e-08
119634.09846472699, 9.29152546823402e-08
119649.25513148301, 9.32052298282496e-08
119664.41179823900, 9.38261272151704e-08
119679.56846499399, 9.44470146604104e-08
119694.72513175000, 9.47525380285500e-08
119709.88179850600, 9.50580351192797e-08
119725.03846526099, 9.45303915781503e-08
119740.19513201700, 9.40027430443301e-08
119755.35179877300, 9.33167978966499e-08
119770.50846552799, 9.26308739257903e-08
119785.66513228400, 9.26160378154100e-08
119800.82179904000, 9.26012268060202e-08
119815.97846579600, 9.33814640940303e-08
119831.13513255100, 9.41616738840501e-08
119846.29179930700, 9.40713472381001e-08
119861.44846606300, 9.39809906090499e-08
119876.60513281800, 9.29414231774699e-08
119891.76179957400, 9.19018917722697e-08
119906.91846633000, 9.20023226913702e-08
119922.07513308500, 9.21027760617396e-08
119937.23179984100, 9.29132889695896e-08
119952.38846659700, 9.37237915773699e-08
119967.54513335200, 9.42086987574599e-08
119982.70180010800, 9.46935710342097e-08
119997.85846686400, 9.40751151556297e-08
120013.01513361900, 9.34566668813803e-08
120028.17180037500, 9.30784796122502e-08
120043.32846713100, 9.27003215363004e-08
120058.48513388600, 9.32440713229403e-08
120073.64180064200, 9.37878126594500e-08
120088.79846739800, 9.40648349651100e-08
120103.95513415300, 9.43418514432604e-08
120119.11180090900, 9.44349290480398e-08
120134.26846766500, 9.45280199193600e-08
120149.42513442000, 9.50396465191499e-08
120164.58180117600, 9.55512637151096e-08
120179.73846793199, 9.57663541371902e-08
120194.89513468700, 9.59814438253601e-08
120210.05180144300, 9.61734030254603e-08
120225.20846819899, 9.63653389194296e-08
120240.36513495400, 9.58227370853604e-08
120255.52180171000, 9.52801438976502e-08
120270.67846846599, 9.50099226584200e-08
120285.83513522100, 9.47397253543902e-08
120300.99180197700, 9.52231449299300e-08
120316.14846873299, 9.57065450185002e-08
120331.30513548900, 9.55766876885601e-08
120346.46180224400, 9.54468227644699e-08
120361.61846899999, 9.50779694172698e-08
120376.77513575600, 9.47091227460098e-08
120391.93180251100, 9.45502651063096e-08
120407.08846926699, 9.43914339150396e-08
120422.24513602300, 9.50641144588498e-08
120437.40180277800, 9.57367804418503e-08
120452.55846953399, 9.59518952005902e-08
120467.71513629000, 9.61670096301901e-08
120482.87180304500, 9.63717814475896e-08
120498.02846980099, 9.65765530256999e-08
120513.18513655700, 9.67738087515701e-08
120528.34180331200, 9.69710450958799e-08
120543.49847006801, 9.65598474181698e-08
120558.65513682400, 9.61486521702499e-08
120573.81180357900, 9.58136961318802e-08
120588.96847033501, 9.54787750951904e-08
120604.12513709100, 9.62420987558601e-08
120619.28180384600, 9.70054136126701e-08
120634.43847060201, 9.74926267466397e-08
120649.59513735800, 9.79798281978998e-08
120664.75180411300, 9.81008239351499e-08
120679.90847086901, 9.82218317853599e-08
120695.06513762500, 9.87223447054702e-08
120710.22180437999, 9.92228291154001e-08
120725.37847113601, 9.88300746642198e-08
120740.53513789200, 9.84373281662002e-08
120755.69180464699, 9.82936355018300e-08
120770.84847140301, 9.81499266786301e-08
120786.00513815900, 9.75004519907096e-08
120801.16180491399, 9.68509830006501e-08
120816.31847167001, 9.63797672505299e-08
120831.47513842600, 9.59085841223802e-08
120846.63180518200, 9.64579553556097e-08
120861.78847193700, 9.70073193291401e-08
120876.94513869300, 9.73296809565797e-08
120892.10180544900, 9.76520006813104e-08
120907.25847220400, 9.66647135592803e-08
120922.41513896000, 9.56774245879400e-08
120937.57180571600, 9.46323662029701e-08
120952.72847247100, 9.35873559013297e-08
120967.88513922700, 9.40443796498899e-08
120983.04180598300, 9.45014178343199e-08
120998.19847273800, 9.54091841639299e-08
121013.35513949400, 9.63169006863103e-08
121028.51180625000, 9.56702592050002e-08
121043.66847300500, 9.50236327502900e-08
121058.82513976100, 9.48457183050500e-08
121073.98180651700, 9.46678221111702e-08
121089.13847327200, 9.50592257285601e-08
121104.29514002800, 9.54506389916698e-08
121119.45180678400, 9.61427754966896e-08
121134.60847353900, 9.68348920062304e-08
121149.76514029500, 9.69039175603102e-08
121164.92180705100, 9.69729546813203e-08
121180.07847380600, 9.74022588538597e-08
121195.23514056200, 9.78315500832401e-08
121210.39180731800, 9.78577098794499e-08
121225.54847407300, 9.78838878362901e-08
121240.70514082900, 9.84754257552401e-08
121255.86180758500, 9.90669623710799e-08
121271.01847434000, 9.96179516635303e-08
121286.17514109600, 1.00168932931310e-07
121301.33180785200, 1.00470342283950e-07
121316.48847460700, 1.00771738199180e-07
121331.64514136300, 1.00655222721290e-07
121346.80180811899, 1.00538704756760e-07
121361.95847487400, 1.00344888657130e-07
121377.11514163000, 1.00151095166270e-07
121392.27180838599, 1.00659760490520e-07
121407.42847514201, 1.01168396365940e-07
121422.58514189700, 1.00762498156860e-07
121437.74180865299, 1.00356609080340e-07
121452.89847540901, 1.00234331638150e-07
121468.05514216400, 1.00112051684160e-07
121483.21180891999, 9.99118053914800e-08
121498.36847567600, 9.97115622939199e-08
121513.52514243100, 9.96104467317398e-08
121528.68180918699, 9.95093356900203e-08
121543.83847594300, 9.95484021183302e-08
121558.99514269800, 9.95874586586697e-08
121574.15180945399, 9.93198937130799e-08
121589.30847621000, 9.90523029925299e-08
121604.46514296500, 9.79858316502999e-08
121619.62180972099, 9.69193839398597e-08
121634.77847647700, 9.65850336278702e-08
121649.93514323200, 9.62507078728000e-08
121665.09180998799, 9.66767693737001e-08
121680.24847674400, 9.71028168925401e-08
121695.40514349900, 9.70959205836098e-08
121710.56181025501, 9.70890153244203e-08
121725.71847701100, 9.68051071345500e-08
121740.87514376600, 9.65212091411597e-08
121756.03181052201, 9.65527300296702e-08
121771.18847727800, 9.65842278983400e-08
121786.34514403300, 9.59036271205403e-08
121801.50181078901, 9.52230220506198e-08
121816.65847754500, 9.44097085413501e-08
121831.81514430000, 9.35964195260804e-08
121846.97181105601, 9.35400938971202e-08
121862.12847781200, 9.34837829871202e-08
121877.28514456699, 9.38821261579300e-08
121892.44181132301, 9.42804534936697e-08
121907.59847807900, 9.41896505320699e-08
121922.75514483500, 9.40988549787897e-08
121937.91181159001, 9.42367837463402e-08
121953.06847834600, 9.43747106218004e-08
121968.22514510200, 9.44542498832301e-08
121983.38181185701, 9.45337579179500e-08
121998.53847861300, 9.36501072229696e-08
122013.69514536900, 9.27664695762403e-08
122028.85181212400, 9.22852928879797e-08
122044.00847888000, 9.18041447243202e-08
122059.16514563600, 9.22023841179797e-08
122074.32181239100, 9.26006451339001e-08
122089.47847914700, 9.36651777754602e-08
122104.63514590300, 9.47296636975103e-08
122119.79181265800, 9.43552248513000e-08
122134.94847941400, 9.39807945879898e-08
122150.10514617000, 9.38707110139000e-08
122165.26181292500, 9.37606183643799e-08
122180.41847968100, 9.33711445298998e-08
122195.57514643700, 9.29816608595798e-08
122210.73181319200, 9.22895340867001e-08
122225.88847994800, 9.15974329347696e-08
122241.04514670400, 9.16932920323602e-08
122256.20181345900, 9.17891266503996e-08
122271.35848021500, 9.11321041683303e-08
122286.51514697100, 9.04750767353703e-08
122301.67181372600, 8.96658606551804e-08
122316.82848048200, 8.88566938538402e-08
122331.98514723800, 8.95616092246204e-08
122347.14181399300, 9.02665159273202e-08
122362.29848074900, 9.07052264786498e-08
122377.45514750500, 9.11439122441504e-08
122392.61181426000, 9.08214264472796e-08
122407.76848101600, 9.04989571123900e-08
122422.92514777200, 9.06817902716901e-08
122438.08181452801, 9.08646226724400e-08
122453.23848128300, 9.10241825750197e-08
122468.39514803900, 9.11837149857296e-08
122483.55181479501, 9.05001953333102e-08
122498.70848155000, 8.98167091731097e-08
122513.86514830599, 9.01602788175601e-08
122529.02181506201, 9.05038699958700e-08
