Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
Start time,2020 апр 02 - 16:59
End time,2020 апр 04 - 11:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
130867.268474102,24.99999981938,-4.74180794745882E-06,0.261706231705123,-5.92725993432352E-06,0.327132789631403,31.4277720566801,24.999834518807,24.9998807451855,""
130880.104890823,24.9999998075965,-4.74110608919512E-06,0.26164537074845,-5.92638261149391E-06,0.327056713435562,31.4360288808407,24.9998401258126,24.9998863559593,""
130892.941307545,24.9999998474905,-4.74138170435696E-06,0.261584501527492,-5.9267271304462E-06,0.326980626909365,31.4485414743045,24.9998464710604,24.999892714538,""
130905.777724266,25.0000000152035,-4.7447910994336E-06,0.261523605811236,-5.930988874292E-06,0.326904507264045,31.4618200428442,24.9998525139492,24.9998987675885,""
130918.614140987,25.0000000902166,-4.74702472192384E-06,0.261462704399208,-5.9337809024048E-06,0.32682838049901,31.4539899164335,24.9998560674612,24.9999023051708,""
130931.450557709,24.9999999356557,-4.74548341018438E-06,0.261401784700342,-5.93185426273047E-06,0.326752230875427,31.442360539391,24.9998591181681,24.9999053409891,""
130944.28697443,24.9999998519301,-4.74346275867674E-06,0.261340880543899,-5.92932844834593E-06,0.326676100679873,31.4651059354954,24.9998580248253,24.9999042413399,""
130957.123391151,24.999999943853,-4.73990093034196E-06,0.26128002635957,-5.92487616292745E-06,0.326600032949463,31.4940382777916,24.9998566182614,24.999902831601,""
130969.959807873,25.0000000375136,-4.73798909156678E-06,0.261219172665017,-5.92248636445847E-06,0.326523965831271,31.4897928687214,24.9998526274486,24.9998988634503,""
130982.796224594,25.0000001354891,-4.74138993293501E-06,0.261158320547453,-5.92673741616876E-06,0.326447900684316,31.4795759595169,24.9998485939096,24.9998948482428,""
130995.632641315,25.0000001671568,-4.74406861086361E-06,0.261097457030828,-5.93008576357952E-06,0.326371821288535,31.431963651103,24.9998442074837,24.9998904443802,""
131008.469058037,25.0000000339858,-4.74441870504389E-06,0.261036556758441,-5.93052338130486E-06,0.326295695948051,31.37762072985,24.9998403433014,24.9998865639071,""
131021.305474758,24.9999998827458,-4.74391053289457E-06,0.260975665379017,-5.92988816611821E-06,0.326219581723771,31.3467559536491,24.9998407970296,24.9998870108177,""
131034.141891479,24.9999996865303,-4.74063093755191E-06,0.26091480271581,-5.92578867193989E-06,0.326143503394762,31.320116892586,24.9998415482206,24.9998877585919,""
131046.978308201,24.9999996186908,-4.73888616757604E-06,0.260853940237978,-5.92360770947005E-06,0.326067425297473,31.3246041925363,24.9998447614356,24.9998909965367,""
131059.814724922,24.9999998708011,-4.74210462960951E-06,0.260793078359605,-5.92763078701188E-06,0.325991347949507,31.3346937713603,24.9998478871641,24.9998941422869,""
131072.651141644,25.0000000279485,-4.74462738187042E-06,0.260732205915432,-5.93078422733803E-06,0.32591525739429,31.3396588204061,24.9998502880233,24.9998965241575,""
131085.487558365,24.9999999481206,-4.74489714514531E-06,0.260671299254931,-5.93112143143164E-06,0.325839124068664,31.3437015308302,24.9998523662792,24.999898584834,""
131098.323975086,24.9999998872474,-4.74438755531485E-06,0.260610400967409,-5.93048444414356E-06,0.325763001209261,31.3412684050244,24.9998517687711,24.9998979814345,""
131111.160391808,24.9999998737347,-4.7413504663112E-06,0.260549529834067,-5.926688082889E-06,0.325686912292584,31.3376697258385,24.9998509644892,24.999897175088,""
131123.996808529,24.9999999036563,-4.73991241620647E-06,0.260488656530259,-5.92489052025809E-06,0.325610820662824,31.3034826480364,24.9998484433483,24.9998946836551,""
131136.83322525,25.0000000422417,-4.74366765030174E-06,0.260427776177311,-5.92958456287717E-06,0.325534720221638,31.2637901173271,24.9998458351665,24.9998920992781,""
131149.669641972,25.0000001297998,-4.74648394537143E-06,0.260366885204517,-5.93310493171429E-06,0.325458606505646,31.277206739986,24.9998425035106,24.9998887423607,""
131162.506058693,25.0000000895348,-4.74624639369466E-06,0.260305959691268,-5.93280799211832E-06,0.325382449614085,31.300182213583,24.9998393636055,24.999885579112,""
131175.342475414,25.0000000557787,-4.74496291662385E-06,0.260245049038445,-5.93120364577981E-06,0.325306311298056,31.3148969510301,24.9998378192059,24.999884027327,""
131188.178892136,25.0000000383481,-4.74027270905921E-06,0.26018418678818,-5.92534088632402E-06,0.325230233485226,31.3281248800997,24.9998364842684,24.9998826886825,""
131201.015308857,24.9999999757031,-4.73743375769328E-06,0.260123329028165,-5.9217921971166E-06,0.325154161285207,31.3586748900282,24.9998368940614,24.9998831254072,""
131213.851725578,24.9999997995074,-4.7406333379352E-06,0.260062485914699,-5.925791672419E-06,0.325078107393374,31.3923426142219,24.9998375608039,24.9998838145178,""
131226.6881423,24.9999997124892,-4.74338106529744E-06,0.260001629347158,-5.9292263316218E-06,0.325002036683947,31.4182639480679,24.9998403701029,24.9998866081325,""
131239.524559021,24.9999998497155,-4.74465278008575E-06,0.259940728830833,-5.93081597510719E-06,0.324925911038541,31.4427910482524,24.9998434363359,24.9998896596515,""
131252.360975742,24.9999999348996,-4.74501417959693E-06,0.259879832356541,-5.93126772449616E-06,0.324849790445676,31.4440358487627,24.9998486472772,24.9998948639778,""
131265.197392464,24.9999998890525,-4.74239765554142E-06,0.25981894910499,-5.92799706942677E-06,0.324773686381237,31.4410901857839,24.9998538988748,24.9999001125578,""
131278.033809185,24.9999998696599,-4.74120021697797E-06,0.259758063346392,-5.92650027122246E-06,0.32469757918299,31.4330428955531,24.9998594902055,24.9999057309311,""
131290.870225906,24.9999999169591,-4.74465177714446E-06,0.259697169374577,-5.93081472143057E-06,0.324621461718221,31.4240773893402,24.9998646399482,24.9999109034702,""
131303.706642628,24.9999999134084,-4.74767933608236E-06,0.259636260143754,-5.93459917010294E-06,0.324545325179693,31.4174188970975,24.9998660957538,24.9999123465519,""
131316.543059349,24.9999997815013,-4.74931582924708E-06,0.259575300851087,-5.93664478655885E-06,0.324469126063859,31.411175632584,24.9998674673457,24.9999137055614,""
131329.37947607,24.9999997223513,-4.74957562402316E-06,0.259514349427854,-5.93696953002896E-06,0.324392936784817,31.4036537385297,24.9998681337285,24.9999143605447,""
131342.215892792,24.9999998470916,-4.74531218039607E-06,0.259453423860196,-5.93164022549509E-06,0.324316779825245,31.3959017104706,24.9998685900015,24.9999148090889,""
131355.052309513,24.9999999186095,-4.74246237941107E-06,0.259392505659252,-5.92807797426384E-06,0.324240632074065,31.4240766626354,24.9998672849242,24.9999135270542,""
131367.888726234,24.9999998554385,-4.74426394929659E-06,0.259331611697334,-5.93032993662074E-06,0.324164514621668,31.4587179285984,24.9998656950169,24.9999119569264,""
131380.725142956,24.9999998008102,-4.7460732696921E-06,0.259270706866179,-5.93259158711512E-06,0.324088383582724,31.4681475198913,24.9998617148263,24.9999079691328,""
131393.561559677,24.9999997678285,-4.74790812902114E-06,0.25920976621948,-5.93488516127643E-06,0.32401220777435,31.4730393911933,24.9998581633399,24.9999044095746,""
131406.397976398,24.9999997435494,-4.74854866628317E-06,0.259148829949081,-5.93568583285396E-06,0.323936037436351,31.4839409735378,24.9998582133738,24.9999044475966,""
131419.23439312,24.9999997413507,-4.74524803029026E-06,0.259087908120145,-5.93156003786282E-06,0.323859885150181,31.4959242129437,24.9998584622746,24.999904687869,""
131432.070809841,24.9999998251332,-4.74301064016529E-06,0.25902699232827,-5.92876330020662E-06,0.323783740410337,31.4977628528033,24.999860383635,24.9999066290551,""
131444.907226563,25.000000127344,-4.74428699230704E-06,0.258966096487259,-5.9303587403838E-06,0.323707620609074,31.4977756182312,24.9998620957687,24.9999083581501,""
131457.743643284,25.0000003552165,-4.7456273513107E-06,0.258905192220054,-5.93203418913837E-06,0.323631490275067,31.475106248455,24.9998620464323,24.9999083016596,""
131470.580060005,25.0000003939964,-4.74717954414082E-06,0.258844260065947,-5.93397443017603E-06,0.323555325082433,31.4483544381068,24.9998617557291,24.9999080032321,""
131483.416476727,25.0000003771792,-4.74755044052514E-06,0.258783333839851,-5.93443805065642E-06,0.323479167299814,31.4584235589053,24.9998594307886,24.9999056657627,""
131496.252893448,25.0000002187597,-4.74400607527161E-06,0.25872242726142,-5.93000759408952E-06,0.323403034076774,31.4751198892614,24.9998569294994,24.9999031548688,""
131509.089310169,25.0000001494725,-4.7415058188058E-06,0.258661528348596,-5.92688227350726E-06,0.323326910435744,31.4365930980807,24.9998529403478,24.9998991807859,""
131521.925726891,25.0000003074904,-4.7424711844772E-06,0.258600654879575,-5.9280889805965E-06,0.323250818599469,31.3881269833995,24.9998488152745,24.9998950689954,""
131534.762143612,25.0000003715152,-4.74365761190688E-06,0.258539772840234,-5.92957201488361E-06,0.323174716050293,31.3768276832544,24.9998435421918,24.999889794112,""
131547.598560333,25.0000001955308,-4.74557886308965E-06,0.258478862312586,-5.93197357886207E-06,0.323098577890733,31.3722178454737,24.9998385251607,24.9998847737371,""
131560.434977055,25.0000000527005,-4.74632372697554E-06,0.258417955491975,-5.93290465871942E-06,0.323022444364969,31.4034204352001,24.9998356730965,24.999881905282,""
131573.271393776,24.9999999946375,-4.74315248472839E-06,0.258357061011817,-5.92894060591049E-06,0.322946326264772,31.4410687172613,24.9998329076125,24.9998791264424,""
131586.107810497,25.0000000425886,-4.74072431193017E-06,0.258296175780523,-5.92590538991271E-06,0.322870219725653,31.4361606460308,24.9998308749692,24.9998771061351,""
131598.944227219,25.0000003619409,-4.74077338229537E-06,0.258235321383067,-5.92596672786921E-06,0.322794151728834,31.4235930783826,24.99982874922,24.999874991872,""
131611.78064394,25.0000005175137,-4.741463248859E-06,0.25817445846862,-5.92682906107375E-06,0.322718073085775,31.3996764439036,24.9998258345458,24.9998720814825,""
131624.617060661,25.0000002532649,-4.74429252908766E-06,0.25811356711866,-5.93036566135957E-06,0.322641958898325,31.3737171502792,24.999823151564,24.9998694000895,""
131637.453477383,25.0000000471783,-4.74577478890121E-06,0.258052676337137,-5.93221848612651E-06,0.322565845421421,31.4008339425502,24.9998224339255,24.9998686611715,""
131650.289894104,24.9999999903732,-4.74275318667383E-06,0.257991787456223,-5.92844148334229E-06,0.322489734320279,31.4375036217566,24.9998218803328,24.9998680895775,""
131663.126310825,24.9999999652115,-4.74019898321567E-06,0.257930910416256,-5.92524872901958E-06,0.32241363802032,31.4205407493259,24.9998227197697,24.9998689388513,""
131675.962727547,25.0000000213713,-4.73920985447788E-06,0.25787007302544,-5.92401231809735E-06,0.322337591281801,31.3939248359902,24.9998236333645,24.9998698619756,""
131688.799144268,24.999999994927,-4.73916991916358E-06,0.257809229282648,-5.92396239895447E-06,0.32226153660331,31.3701867724347,24.9998251773676,24.9998714128947,""
131701.635560989,24.9999997559218,-4.74231300337297E-06,0.257748364239173,-5.92789125421621E-06,0.322185455298966,31.3469666779259,24.9998270239139,24.999873264009,""
131714.471977711,24.9999996364036,-4.74438360804494E-06,0.257687494447434,-5.93047951005617E-06,0.322109368059292,31.3604018852523,24.9998314451261,24.9998776698089,""
131727.308394432,24.9999998247519,-4.74285248218316E-06,0.257626608709503,-5.92856560272895E-06,0.322033260886878,31.3804344866307,24.9998356653474,24.9998818771891,""
131740.144811153,24.9999999657199,-4.74153647457946E-06,0.257565729219976,-5.92692059322433E-06,0.32195716152497,31.3654003231612,24.9998381732691,24.9998843941755,""
131752.981227875,24.9999999844525,-4.74094396534687E-06,0.257504870745449,-5.92617995668358E-06,0.321881088431811,31.3440546780165,24.9998405879862,24.9998868185547,""
131765.817644596,25.000000009349,-4.74145828142791E-06,0.257444001544154,-5.92682285178489E-06,0.321805001930192,31.3483923869341,24.9998422078056,24.9998884531323,""
131778.654061317,25.0000000501683,-4.74570061554163E-06,0.257383096212871,-5.93212576942703E-06,0.321728870266089,31.3573527070115,24.9998435821615,24.9998898387276,""
131791.490478039,25.0000001327134,-4.74858046197699E-06,0.257322183465319,-5.93572557747124E-06,0.321652729331649,31.3754563383278,24.9998428608091,24.9998890985722,""
131804.32689476,25.0000003231842,-4.74686440805095E-06,0.257261245701441,-5.93358051006369E-06,0.321576557126802,31.3952056256747,24.9998418216538,24.9998880427385,""
131817.163311481,25.0000003594906,-4.74490864572265E-06,0.257200321078979,-5.93113580715332E-06,0.321500401348724,31.377531809604,24.9998380662301,24.9998842887962,""
131829.999728203,24.9999999965273,-4.7421431147895E-06,0.257139440850061,-5.92767889348688E-06,0.321424301062577,31.3531224079003,24.9998344425726,24.9998806680078,""
131842.836144924,24.9999997759418,-4.7407309973866E-06,0.257078559446281,-5.92591374673324E-06,0.321348199307851,31.3388853882319,24.9998319463465,24.999878186525,""
131855.672561646,24.9999999245765,-4.74389764504525E-06,0.257017674067793,-5.92987205630656E-06,0.321272092584742,31.3264792413181,24.9998299270738,24.9998761785577,""
131868.508978367,24.999999984356,-4.74604226833304E-06,0.256956783281154,-5.93255283541629E-06,0.321195979101442,31.341678099502,24.9998319931936,24.9998782265357,""
131881.345395088,24.999999813414,-4.74472415280968E-06,0.256895874171057,-5.9309051910121E-06,0.321119842713821,31.3618454352315,24.9998343892106,24.9998806062085,""
131894.18181181,24.9999997187825,-4.74304032302018E-06,0.256834977459924,-5.92880040377523E-06,0.321043721824905,31.3755239110932,24.9998396140681,24.9998858301368,""
131907.018228531,24.9999998225547,-4.74011557952412E-06,0.256774122820005,-5.92514447440515E-06,0.320967653525006,31.3880344918646,24.9998449811436,24.9998911986411,""
131919.854645252,24.9999999528221,-4.73866505853888E-06,0.256713266328428,-5.9233313231736E-06,0.320891582910535,31.373678478193,24.9998515690545,24.9998978082231,""
131932.691061974,25.0000001520651,-4.7422241529504E-06,0.256652403544659,-5.927780191188E-06,0.320815504430823,31.3544868902635,24.9998578057548,24.9999040621891,""
131945.527478695,25.0000002486178,-4.74492308077639E-06,0.256591531049661,-5.93115385097049E-06,0.320739413812076,31.3709133048645,24.9998610242897,24.9999072601318,""
131958.363895416,25.000000077488,-4.74469471593601E-06,0.256530625505708,-5.93086839492001E-06,0.320663281882135,31.3937504118132,24.9998637662161,24.9999099832674,""
131971.200312138,24.9999999574171,-4.74382194255507E-06,0.256469729564865,-5.92977742819384E-06,0.320587161956081,31.4190180001672,24.9998624078891,24.9999086216473,""
131984.036728859,24.9999999706139,-4.74075288987702E-06,0.256408866353432,-5.92594111234628E-06,0.32051108294179,31.4447230377726,24.9998609040181,24.9999071173035,""
131996.87314558,24.9999999863052,-4.73913592704475E-06,0.256348002355567,-5.92391990880593E-06,0.320435002944459,31.4409574972438,24.9998581466684,24.9999043837711,""
132009.709562302,25.0000000085155,-4.74247532643175E-06,0.256287135673402,-5.92809415803968E-06,0.320358919591752,31.431887706921,24.9998555400726,24.9999017969339,""
132022.545979023,25.0000000297368,-4.74522878790547E-06,0.256226257107337,-5.93153598488184E-06,0.320282821384171,31.4476403555329,24.9998542332421,24.9999004748697,""
132035.382395744,25.0000000483697,-4.7459793234262E-06,0.256165337918246,-5.93247415428276E-06,0.320206672397808,31.4678606605309,24.9998529658476,24.9998991929756,""
132048.218812466,25.0000000803769,-4.74588036231066E-06,0.256104425278489,-5.93235045288833E-06,0.320130531598111,31.481312739471,24.9998520388328,24.9998982577974,""
132061.055229187,25.0000001474282,-4.74287323467198E-06,0.256043535059716,-5.92859154333998E-06,0.320054418824645,31.4935466420485,24.999851003265,24.9998972177464,""
132073.891645908,25.0000001656174,-4.74119598974195E-06,0.25598264520299,-5.92649498717744E-06,0.319978306503738,31.4696377251997,24.9998490297295,24.9998952715265,""
132086.72806263,25.0000000556092,-4.74407822973608E-06,0.255921756587536,-5.9300977871701E-06,0.31990219573442,31.4392236589074,24.9998469598742,24.999893224161,""
132099.564479351,25.000000009801,-4.74635571902805E-06,0.255860859044039,-5.93294464878507E-06,0.319826073805049,31.4578307924289,24.999844056842,24.9998903018745,""
132112.400896072,25.0000001326508,-4.74655674557863E-06,0.255799930845352,-5.93319593197329E-06,0.31974991355669,31.4852609850185,24.9998410981675,24.9998873249565,""
132125.237312794,25.0000002171062,-4.74580329918892E-06,0.255739013737406,-5.93225412398615E-06,0.319673767171757,31.5084896796525,24.9998376576538,24.9998838749523,""
132138.073729515,25.0000002005663,-4.74176771151598E-06,0.255678134767133,-5.92720963939497E-06,0.319597668458917,31.5309621696351,24.9998343647731,24.9998805765114,""
132150.910146236,25.0000001132687,-4.7393684589472E-06,0.255617258106893,-5.924210573684E-06,0.319521572633617,31.5109878908393,24.9998323517371,24.9998785919868,""
