Time, s; Heat flow, Watt
201549.77951312100; 5.09039341937830e-07
201570.52059626600; 5.09826507843330e-07
201591.26134610199; 5.10603983446840e-07
201612.00242972400; 5.11379228240960e-07
201632.74317956000; 5.11560610304720e-07
201653.48426294301; 5.11604302036150e-07
201674.22501301800; 5.09707334387800e-07
201694.96609640101; 5.07360246563380e-07
201715.70684647601; 5.06441958846359e-07
201736.44792962100; 5.05855110978479e-07
201757.18867969501; 5.04416150047449e-07
201777.92976307901; 5.02779432495279e-07
201798.67051291501; 5.03926847476409e-07
201819.41159629801; 5.05720497582810e-07
201840.15234637301; 5.07062232792470e-07
201860.89342951801; 5.08299075066410e-07
201881.63417959199; 5.09669345933640e-07
201902.37526297601; 5.11070629717429e-07
201923.11601281201; 5.10453601792809e-07
201943.85709619499; 5.09367731072310e-07
201964.59784626999; 5.09396625967790e-07
201985.33892965299; 5.09684536679959e-07
202006.07967972799; 5.08142078929530e-07
202026.82076287299; 5.06174193786080e-07
202047.56151270901; 5.05879007896730e-07
202068.30259633099; 5.05972671157210e-07
202089.04334640500; 5.07694988319599e-07
202109.78442955000; 5.09796054665110e-07
202130.52517962499; 5.08433091901000e-07
202151.26626300800; 5.06264391020739e-07
202172.00701308300; 5.05904298172479e-07
202192.74809622800; 5.05964979270209e-07
202213.48884630200; 5.06231446369820e-07
202234.22992968600; 5.06545808385799e-07
202254.97067952200; 5.05754273201040e-07
202275.71176290500; 5.04705295137010e-07
202296.45251298000; 5.05396604583690e-07
202317.19359636301; 5.06493132531450e-07
202337.93434643699; 5.06817947512200e-07
202358.67542958300; 5.06963037826099e-07
202379.41617941900; 5.06714004769750e-07
202400.15726304101; 5.06373151794090e-07
202420.89801311499; 5.06543868665159e-07
202441.63909626001; 5.06833795465849e-07
202462.37984633399; 5.04929993391310e-07
202483.12092971799; 5.02514834509450e-07
202503.86167979200; 4.94203151933089e-07
202524.60276293801; 4.84516570119170e-07
202545.34351301199; 4.80828016954109e-07
202566.08459639500; 4.78538157105610e-07
202586.82534623099; 4.78401734885100e-07
202607.56642961499; 4.78767632573739e-07
202628.30717968900; 4.80146299345629e-07
202649.04826307300; 4.81761299371540e-07
202669.78901314700; 4.82024985086330e-07
202690.53009629200; 4.81973295920630e-07
202711.27084612800; 4.83369485039670e-07
202732.01192951199; 4.85103707327170e-07
202752.75267958600; 4.86955430432080e-07
202773.49376297000; 4.88834627854289e-07
202794.23451304401; 4.90140104573149e-07
202814.97559618900; 4.91311602598089e-07
202835.71634602500; 4.92536886121420e-07
202856.45742964701; 4.93774759990209e-07
202877.19817972201; 4.94152765762350e-07
202897.93926286700; 4.94329833554700e-07
202918.68001294101; 4.95576190356950e-07
202939.42109632501; 4.97072523030830e-07
202960.16184639899; 4.95877856439130e-07
202980.90292954401; 4.94053968360030e-07
203001.64367938001; 4.94340332104290e-07
203022.38476300199; 4.95120240620050e-07
203043.12551283801; 4.95248609571029e-07
203063.86659622201; 4.95224561188569e-07
203084.60734629599; 4.96202326224929e-07
203105.34842967999; 4.97414534191790e-07
203126.08917975400; 4.97856610224650e-07
203146.83026289899; 4.98118437646269e-07
203167.57101273499; 4.97092874219010e-07
203188.31209635700; 4.95765884428580e-07
203209.05284643199; 4.95054125552420e-07
203229.79392957699; 4.94486429048220e-07
203250.53467965100; 4.95305776803849e-07
203271.27576303500; 4.96450047578550e-07
203292.01651310900; 4.96015395532950e-07
203312.75759625400; 4.95210785073609e-07
203333.49834609000; 4.95424515763719e-07
203354.23942971200; 4.95876915668860e-07
203374.98017954800; 4.97150287757140e-07
203395.72126293200; 4.98616143690619e-07
203416.46201300601; 4.97685832756769e-07
203437.20309639000; 4.96193628948060e-07
203457.94384646401; 4.95614886782879e-07
203478.68492960901; 4.95250385642950e-07
203499.42567944500; 4.94461131558339e-07
203520.16676306701; 4.93572209937529e-07
203540.90751314201; 4.94494758315799e-07
203561.64859628701; 4.95842427311559e-07
203582.38934636099; 4.96734233108999e-07
203603.13042974501; 4.97519050087029e-07
203623.87117981899; 4.98385017333340e-07
203644.61226296399; 4.99270055436750e-07
203665.35301280001; 4.98526251624129e-07
203686.09409618401; 4.97399889159320e-07
203706.83484625799; 4.95375327941820e-07
203727.57592964199; 4.93139723833150e-07
203748.31667971599; 4.90960669774439e-07
203769.05776286099; 4.88794860562220e-07
203789.79851269699; 4.88372016606319e-07
203810.53959631899; 4.88358831142780e-07
203831.28034615499; 4.90185887418030e-07
203852.02142953899; 4.92445623528519e-07
203872.76217961300; 4.94545513771919e-07
203893.50326299699; 4.96607855901470e-07
203914.24401307100; 4.95840569064069e-07
203934.98509621600; 4.94407670207680e-07
203955.72584629100; 4.94503131772429e-07
203976.46692967400; 4.94958196093069e-07
203997.20767951000; 4.93668853362619e-07
204017.94876289400; 4.91968944595380e-07
204038.68951296801; 4.92369349437760e-07
204059.43059635200; 4.93264192853629e-07
204080.17134642601; 4.94921858434410e-07
204100.91242957101; 4.96759178121900e-07
204121.65317940700; 4.94084874358769e-07
204142.39426302901; 4.90347891730749e-07
204163.13501286501; 4.89207245267420e-07
204183.87609624901; 4.88678252111479e-07
204204.61684632301; 4.89065732825470e-07
204225.35792970701; 4.89669191357469e-07
204246.09867978099; 4.89851136267419e-07
204266.83976292601; 4.89933727841179e-07
204287.58051299999; 4.90310772985130e-07
204308.32159638399; 4.90757250715800e-07
204329.06234621999; 4.90105799015830e-07
204349.80342960401; 4.89195401556440e-07
204370.54417967799; 4.91077673722800e-07
204391.28526306199; 4.93618770597689e-07
204412.02601313600; 4.94445080802509e-07
204432.76709628099; 4.94866786116820e-07
204453.50784611699; 4.93469582146200e-07
204474.24892973900; 4.91643048622130e-07
204494.98967957500; 4.91433925641579e-07
204515.73076295899; 4.91606641466090e-07
204536.47151303300; 4.90688363338950e-07
204557.21259617800; 4.89512434981849e-07
204577.95334601399; 4.90305891289160e-07
204598.69442963600; 4.91564543297780e-07
204619.43517971001; 4.91676125021850e-07
204640.17626285600; 4.91516693987350e-07
204660.91701293000; 4.92101868114400e-07
204681.65809631301; 4.92863025300549e-07
204702.39884638801; 4.91880358173920e-07
204723.13992953300; 4.90485449036260e-07
204743.88067960701; 4.88872246560389e-07
204764.62176299101; 4.87207396276550e-07
204785.36251282701; 4.88442878004470e-07
204806.10359621001; 4.90364349865750e-07
204826.84434628501; 4.90606265460369e-07
204847.58542966799; 4.90450846153770e-07
204868.32617974299; 4.90273543932070e-07
204889.06726288801; 4.90091059911020e-07
204909.80801272401; 4.82760495094940e-07
204930.54909634599; 4.73737854270800e-07
204951.28984642000; 4.66540266629160e-07
204972.03092956499; 4.59774632922740e-07
204992.77167963999; 4.59281233192340e-07
205013.51276302300; 4.60273214225280e-07
205034.25351309800; 4.62222347903900e-07
205054.99459624299; 4.64398252032750e-07
205075.73534631700; 4.66120678473029e-07
205096.47642970100; 4.67735690799360e-07
205117.21717953699; 4.70478687845990e-07
205137.95826292000; 4.73489076823940e-07
205158.69901299500; 4.73922748671389e-07
205179.44009637801; 4.73745577340670e-07
205200.18084645300; 4.71780715830550e-07
205220.92192959800; 4.69391904963339e-07
205241.66267943400; 4.71345556976259e-07
205262.40376305601; 4.74329231863269e-07
205283.14451313001; 4.76185966781229e-07
205303.88559627501; 4.77775371662720e-07
205324.62634635001; 4.77681187492850e-07
205345.36742973301; 4.77187465715879e-07
205366.10817980801; 4.77629468920600e-07
205386.84926295301; 4.78293597143679e-07
205407.59001302699; 4.77628668950959e-07
205428.33109641101; 4.76648163112360e-07
205449.07184624701; 4.78310557224460e-07
205469.81292962999; 4.80600663798360e-07
205490.55367970499; 4.80649803400520e-07
205511.29476285001; 4.80166584352279e-07
205532.03551292399; 4.81013585314379e-07
205552.77659630799; 4.82176689406980e-07
205573.51734614401; 4.83001777648100e-07
205594.25842952699; 4.83746542339819e-07
205614.99917960199; 4.83257325379040e-07
205635.74026298500; 4.82474728633099e-07
205656.48101305999; 4.83429912104650e-07
205677.22209620499; 4.84798365979859e-07
205697.96284604099; 4.84875380652100e-07
205718.70392966300; 4.84645207669750e-07
205739.44467973700; 4.84363647333510e-07
205760.18576288200; 4.84069854943620e-07
205780.92651295700; 4.85648471448800e-07
205801.66759634000; 4.87672731899510e-07
205822.40834641500; 4.86580339178390e-07
205843.14942956000; 4.84746003961759e-07
205863.89017963401; 4.84466774507249e-07
205884.63126301800; 4.84557828942770e-07
205905.37201285400; 4.84396164052220e-07
205926.11309623701; 4.84174304856939e-07
205946.85384631201; 4.85238091103580e-07
205967.59492969501; 4.86608184600550e-07
205988.33567977001; 4.87587942362160e-07
206009.07676291501; 4.88474703827990e-07
206029.81751275100; 4.86505119155500e-07
206050.55859637301; 4.83854660910050e-07
206071.29934644699; 4.84216165635060e-07
206092.04042959199; 4.85295790009850e-07
206112.78117966701; 4.86223231171950e-07
206133.52226304999; 4.87114397874630e-07
206154.26301312400; 4.87404655070269e-07
206175.00409626999; 4.87551575074050e-07
206195.74484634399; 4.87333230920140e-07
206216.48592972799; 4.87027728571649e-07
206237.22667956399; 4.86876066640080e-07
206257.96776294700; 4.86761118260450e-07
206278.70851302100; 4.86413836366070e-07
206299.44959640500; 4.86011082977340e-07
206320.19034647901; 4.84426970553250e-07
206340.93142962499; 4.82560729989759e-07
206361.67217946099; 4.81826990736220e-07
206382.41326284400; 4.81363736612310e-07
206403.15401291801; 4.82037794059680e-07
206423.89509630200; 4.82983583754599e-07
206444.63584637601; 4.82050111685530e-07
206465.37692952200; 4.80667524579760e-07
206486.11767935799; 4.81360128861429e-07
206506.85876298000; 4.82548793692369e-07
206527.59951305401; 4.81333443579720e-07
206548.34059619901; 4.79543273413920e-07
206569.08134627299; 4.79721472186959e-07
206589.82242965701; 4.80370429630510e-07
206610.56317973099; 4.81506709895260e-07
206631.30426287701; 4.82759590965140e-07
206652.04501271201; 4.81968179547230e-07
206672.78609633399; 4.80687587086869e-07
206693.52684616999; 4.80493084170009e-07
206714.26792955399; 4.80558527586750e-07
206735.00867962799; 4.80153519904129e-07
206755.74976301199; 4.79635874948750e-07
206776.49051308600; 4.80142385598440e-07
206797.23159623099; 4.80894159383410e-07
206817.97234606699; 4.81116553351460e-07
206838.71342968900; 4.81212149258639e-07
206859.45417976400; 4.80978795914570e-07
206880.19526290899; 4.80666624316210e-07
206900.93601298300; 4.80937212146399e-07
206921.67709636700; 4.81347465853860e-07
206942.41784644101; 4.81194267827590e-07
206963.15892958600; 4.80905998649190e-07
206983.89967942200; 4.80781432785250e-07
207004.64076304401; 4.80696116768260e-07
207025.38151288001; 4.81608118198990e-07
207046.12259626400; 4.82759333438819e-07
207066.86334633801; 4.83438412425750e-07
207087.60442972201; 4.84004239087800e-07
207108.34517979599; 4.83281108762939e-07
207129.08626294101; 4.82248662659900e-07
207149.82701277701; 4.82074846390329e-07
207170.56809639899; 4.82107118704190e-07
207191.30884647401; 4.80973139468459e-07
207212.04992961901; 4.79559136862790e-07
207232.79067969299; 4.80676633547669e-07
207253.53176307699; 4.82402086758199e-07
207274.27251315099; 4.82696999548750e-07
207295.01359629599; 4.82648288562539e-07
207315.75434613199; 4.81328650795660e-07
207336.49542951601; 4.79703619226140e-07
207357.23617958999; 4.78726309233970e-07
207377.97726297399; 4.77904648836509e-07
207398.71801304800; 4.75020042520370e-07
207419.45909619299; 4.71639456633340e-07
207440.19984602899; 4.64495108530630e-07
207460.94092965100; 4.56445595052850e-07
207481.68167972600; 4.54444257059940e-07
207502.42276287099; 4.53897578858649e-07
207523.16351294500; 4.54311135871770e-07
207543.90459632900; 4.54955715107490e-07
207564.64534640301; 4.55135849863670e-07
207585.38642954800; 4.55204223162320e-07
207606.12717962300; 4.57002128917520e-07
207626.86826300601; 4.59216376400020e-07
207647.60901284200; 4.60507864634270e-07
207668.35009622600; 4.61577209456440e-07
207689.09084630001; 4.62805319202939e-07
207709.83192968401; 4.64071688478850e-07
207730.57267975801; 4.64813973632989e-07
207751.31376290301; 4.65430027037100e-07
207772.05451273901; 4.66526736626860e-07
207792.79559636099; 4.67739283058069e-07
207813.53634643601; 4.67580272434710e-07
207834.27742958101; 4.67090694738980e-07
207855.01817965499; 4.67586433369130e-07
207875.75926303901; 4.68319717497160e-07
207896.50001311299; 4.69084153241640e-07
207917.24109625799; 4.69856116043010e-07
207937.98184633299; 4.68653860961870e-07
207958.72292971599; 4.66975401974520e-07
207979.46367955199; 4.67293710169269e-07
208000.20476293599; 4.68093767116290e-07
208020.94551301000; 4.70580957016009e-07
208041.68659639399; 4.73475340643760e-07
208062.42734646800; 4.73209557228550e-07
208083.16842961300; 4.72180951650689e-07
208103.90917944899; 4.72457650829939e-07
208124.65026307100; 4.73049517357300e-07
208145.39101314501; 4.72334481356700e-07
208166.13209629100; 4.71303802591809e-07
208186.87284636500; 4.72174588073999e-07
208207.61392974900; 4.73504729108540e-07
208228.35467982301; 4.74419799601650e-07
208249.09576296801; 4.75234593728500e-07
208269.83651304201; 4.75170700658550e-07
208290.57759618800; 4.74894432313309e-07
208311.31834626201; 4.74464936215810e-07
208332.05942964600; 4.73998387724620e-07
208352.80017972001; 4.73597260382169e-07
208373.54126286501; 4.73211945086840e-07
208394.28201293899; 4.73611749299140e-07
208415.02309632301; 4.74201466615999e-07
208435.76384615901; 4.76189861016079e-07
208456.50492954301; 4.78516694560430e-07
208477.24567961699; 4.76997016564130e-07
208497.98676299999; 4.74546435257540e-07
208518.72751307499; 4.73351790456220e-07
208539.46859621999; 4.72461141904489e-07
208560.20934605601; 4.73930233741700e-07
208580.95042967799; 4.75970715232000e-07
208601.69117975200; 4.75208348211699e-07
208622.43226289700; 4.73767142894259e-07
208643.17301297199; 4.73124314617180e-07
208663.91409635500; 4.72674882289910e-07
208684.65484643000; 4.72975746349439e-07
208705.39592957500; 4.73458424053259e-07
208726.13667964900; 4.72573261994480e-07
208746.87776303300; 4.71356550104540e-07
208767.61851286900; 4.69505917738579e-07
208788.35959625200; 4.67501561681790e-07
208809.10034632700; 4.67081834454720e-07
208829.84142971001; 4.67046372119110e-07
208850.58217978501; 4.66611198891329e-07
208871.32326293000; 4.66079062098950e-07
208892.06401276600; 4.66098605812760e-07
208912.80509638801; 4.66252001167840e-07
208933.54584646199; 4.66429389855619e-07
208954.28692960701; 4.66612604944350e-07
208975.02767968201; 4.65515781212140e-07
208995.76876306499; 4.64108207873539e-07
209016.50951313999; 4.65085846862129e-07
209037.25059628501; 4.66642660446090e-07
209057.99134635899; 4.67422894733010e-07
209078.73242974299; 4.68014534626170e-07
209099.47317957901; 4.66775861524400e-07
209120.21426296199; 4.65092516886910e-07
209140.95501303699; 4.65228675516529e-07
209161.69609618199; 4.65806970538750e-07
209182.43684601801; 4.66192530584729e-07
209203.17792963999; 4.66531252367710e-07
209223.91867947599; 4.67104437128110e-07
209244.65976285900; 4.67734636243889e-07
209265.40051293399; 4.68252798490969e-07
209286.14159631700; 4.68743725608129e-07
209306.88234639200; 4.68397374945649e-07
209327.62342953699; 4.67847353506920e-07
209348.36417937299; 4.68395792709650e-07
209369.10526299500; 4.69211506487330e-07
209389.84601306901; 4.70663009312550e-07
209410.58709621400; 4.72269272786810e-07
209431.32784628900; 4.72289135831040e-07
209452.06892967201; 4.71922819252199e-07
209472.80967974701; 4.71799631407100e-07
209493.55076289200; 4.71735641423899e-07
209514.29151272800; 4.70430298008260e-07
209535.03259635001; 4.68822589542270e-07
209555.77334618600; 4.68456090801239e-07
209576.51442956901; 4.68391965748890e-07
209597.25517964401; 4.69477835986540e-07
209617.99626302699; 4.70843958947080e-07
209638.73701310201; 4.71189026557109e-07
209659.47809624701; 4.71285226693039e-07
209680.21884608301; 4.70805120649500e-07
209700.95992970499; 4.70184498976900e-07
209721.70067977899; 4.69739243750840e-07
209742.44176292399; 4.69336745646080e-07
209763.18251299899; 4.68138502967069e-07
209783.92359638200; 4.66746131333780e-07
209804.66434645699; 4.58484673589840e-07
