Summary
Name,"SuFEx-R1-BSF-T15-11-18-20.rslt"
Start time,2020 ноя 18 - 8:44
End time,2020 ноя 20 - 14:25
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-18-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
85549.9750595093,14.9999999122136,-1.61738683256203E-05,-0.435711955583101,-0.0107111710765697,-288.550963962319,24.494786751365,14.999926793053,15.0000827345878,""
85566.0816428661,14.9999997742624,-1.61767219012272E-05,-0.435972466413217,-0.0107130608617398,-288.723487690872,24.494689263061,14.9999264089122,15.0000823613603,""
85582.188226223,15.0000000649725,-1.61776255321521E-05,-0.436233027614566,-0.010713659292816,-288.896044777858,24.5072869736841,14.9999264495546,15.0000824178783,""
85598.2948095798,15.0000003973124,-1.6178287238865E-05,-0.436493595065333,-0.0107140975091821,-289.068606003532,24.521764655837,14.9999264901971,15.0000824743962,""
85614.4013929367,15.0000001827184,-1.61770823486221E-05,-0.436754151413195,-0.0107132995686239,-289.241159876288,24.5045220270708,14.9999252231718,15.0000812020622,""
85630.5079762936,14.9999999149688,-1.6175645752829E-05,-0.437014706382825,-0.0107123481806815,-289.413712836308,24.4825816559566,14.9999239561466,15.0000799297282,""
85646.6145596504,15.0000000445918,-1.61771944507853E-05,-0.437275268270792,-0.0107133738084671,-289.586270378008,24.4708667229952,14.9999224710544,15.0000784641487,""
85662.7211427689,15.0000002128636,-1.61791139161934E-05,-0.437535831014146,-0.0107146449776115,-289.758828486189,24.4606663055304,14.9999209859623,15.0000769985692,""
85678.8277261257,15.0000000230182,-1.6179211214558E-05,-0.437796419410976,-0.0107147094136146,-289.931403583428,24.4580690263528,14.9999248973141,15.0000809125876,""
85694.9343094826,14.9999997983162,-1.61790820842557E-05,-0.438057010995114,-0.0107146238968581,-290.103980791466,24.4565979708196,14.9999288086659,15.0000848266059,""
85711.0408928394,14.999999991683,-1.61813592475255E-05,-0.438317637637613,-0.0107161319520036,-290.276581216962,24.4650289369824,14.9999321435312,15.000088179407,""
85727.1474761963,15.0000002257719,-1.61839355823642E-05,-0.438578268638875,-0.010717838134016,-290.449184529056,24.4749267865804,14.9999354783965,15.0000915322081,""
85743.2540595531,15.0000001756357,-1.61830531468524E-05,-0.43883891774196,-0.0107172537396373,-290.621799829113,24.4694957427123,14.9999340462352,15.0000900907607,""
85759.36064291,15.0000000977938,-1.6181740460394E-05,-0.439099569096807,-0.0107163844108569,-290.794416620402,24.4617936706702,14.9999326140738,15.0000886493132,""
85775.4672262669,15.0000000480881,-1.61816337054234E-05,-0.439360202269188,-0.0107163137122009,-290.967021370323,24.4675460819222,14.9999312365997,15.0000872848202,""
85791.5738096237,15.0000000011271,-1.61816770402075E-05,-0.439620833178588,-0.0107163424107335,-291.139624621581,24.4752920045697,14.9999298591257,15.0000859203272,""
85807.6803927422,14.9999998469598,-1.61834577844094E-05,-0.439881493309984,-0.0107175217115294,-291.312247225155,24.4756527348611,14.9999287120224,15.0000847904679,""
85823.786976099,14.9999996823266,-1.61854548795891E-05,-0.440142157084588,-0.0107188442911186,-291.484872241449,24.4749191220749,14.9999275649191,15.0000836606087,""
85839.8935594559,14.9999999128975,-1.61899513027563E-05,-0.440402918322849,-0.0107218220548055,-291.657561803211,24.4758423607932,14.9999253174821,15.0000814340969,""
85856.0001428127,15.0000001820778,-1.61947591183609E-05,-0.440663691704151,-0.0107250060386496,-291.830259406723,24.477011135581,14.999923070045,15.0000792075851,""
85872.1067261696,14.9999998536483,-1.61955785872659E-05,-0.440924538557473,-0.0107255487332887,-292.0030056672,24.4750692511892,14.999921547604,15.0000776861434,""
85888.2133095264,14.9999994667919,-1.61959008852287E-05,-0.441185394569514,-0.0107257621756482,-292.175757993056,24.4726663421783,14.9999200251629,15.0000761647017,""
85904.3198928833,14.9999997876836,-1.61963609250267E-05,-0.441446262031345,-0.010726066837766,-292.348517901553,24.475192335971,14.9999222371278,15.0000783885711,""
85920.4264762402,15.0000001778212,-1.61968381441709E-05,-0.441707130921209,-0.0107263828769344,-292.521278755768,24.4784488998,14.9999244490927,15.0000806124405,""
85936.533059597,14.9999999352409,-1.61999280048306E-05,-0.441968055560491,-0.0107284291422719,-292.694076530127,24.4693656934716,14.9999273601803,15.000083540705,""
85952.6396429539,14.9999996307097,-1.62033438886329E-05,-0.442228987156564,-0.0107306913169754,-292.866878911632,24.4584532978884,14.9999302712679,15.0000864689696,""
85968.7462263107,15.0000000674659,-1.62016811584915E-05,-0.442489934776945,-0.0107295901711864,-293.039691905261,24.4472607845968,14.9999314553727,15.0000876527878,""
85984.8528094292,15.000000576857,-1.61993843520374E-05,-0.442750884394133,-0.0107280691073095,-293.21250622128,24.436026744324,14.9999326394775,15.0000888366061,""
86000.959392786,15.000000477392,-1.61985182826197E-05,-0.443011791286968,-0.0107274955514037,-293.385292243025,24.4515966570454,14.9999280333156,15.0000842419918,""
86017.0659761429,15.0000003182244,-1.61978309376236E-05,-0.443272692842292,-0.0107270403560421,-293.558074729994,24.47114059306,14.9999234271536,15.0000796473776,""
86033.1725594997,15.0000000391385,-1.61988405727151E-05,-0.443533602048684,-0.0107277089885531,-293.730862283897,24.4612272217352,14.9999183263531,15.0000745482,""
86049.2791428566,14.9999997482851,-1.62000623018041E-05,-0.443794512211332,-0.0107285180806649,-293.903650471081,24.4469460320986,14.9999132255526,15.0000694490224,""
86065.3857262135,14.999999829431,-1.62010258512504E-05,-0.444055453197772,-0.010729156192881,-294.076459071372,24.4367828273919,14.9999116424402,15.0000678763971,""
86081.4923095703,14.9999999471081,-1.62019571156741E-05,-0.444316398038687,-0.0107297729242875,-294.249270224296,24.4272302781244,14.9999100593277,15.0000663037717,""
86097.5988929272,14.9999998577886,-1.62012093434462E-05,-0.444577342499098,-0.0107292777108915,-294.422081125231,24.4306134273497,14.9999103747915,15.0000666214227,""
86113.705476284,14.9999997481266,-1.62002514999532E-05,-0.444838286911904,-0.0107286433774524,-294.594891994638,24.4359149860759,14.9999106902553,15.0000669390737,""
86129.8120594025,14.9999998349594,-1.62032277665837E-05,-0.445099267264409,-0.0107306144149561,-294.767726665171,24.4374258730344,14.9999092770907,15.0000655454546,""
86145.9186427593,14.999999941117,-1.62066965038278E-05,-0.44536025212018,-0.0107329115919389,-294.940564318,24.4383745384328,14.9999078639262,15.0000641518354,""
86162.0252261162,14.9999998813015,-1.62079631703454E-05,-0.44562130081169,-0.0107337504439373,-295.113444246152,24.4564585473397,14.9999101242994,15.0000664143353,""
86178.131809473,14.999999805151,-1.62089540381239E-05,-0.445882357498319,-0.0107344066477642,-295.286329469086,24.4770842554322,14.9999123846725,15.0000686768352,""
86194.2383928299,14.9999997373303,-1.62096931921453E-05,-0.44614343849593,-0.0107348961537386,-295.459230792006,24.4661615176757,14.9999171578484,15.0000734616218,""
86210.3449761868,14.99999967033,-1.62104008037382E-05,-0.446404522539966,-0.0107353647706875,-295.632134132428,24.450558743296,14.9999219310242,15.0000782464084,""
86226.4515595436,15.0000001081047,-1.62127499246041E-05,-0.446665653279241,-0.0107369204798702,-295.805068396848,24.4468311521659,14.9999204351581,15.0000767642819,""
86242.5581429005,15.0000005956323,-1.6215304851702E-05,-0.446926789872988,-0.0107386124845709,-295.978006538403,24.4448653405123,14.999918939292,15.0000752821553,""
86258.6647262573,15.0000002451631,-1.62162638521549E-05,-0.447187973891915,-0.0107392475842085,-296.150976087361,24.4532837787205,14.9999128293081,15.0000691869709,""
86274.7713096142,14.9999998120363,-1.62170226567809E-05,-0.447449163859939,-0.0107397501038284,-296.323949576118,24.4632429460722,14.9999067193241,15.0000630917866,""
86290.877892971,14.9999998674703,-1.62175535444815E-05,-0.447710371875229,-0.0107401016850871,-296.496935016708,24.4439048608554,14.9999041092102,15.0000604792869,""
86306.9844760895,14.99999997113,-1.62180558269413E-05,-0.447971582151716,-0.0107404343224777,-296.669921954779,24.4202194920954,14.9999014990963,15.0000578667872,""
86323.0910594463,14.9999999858573,-1.62164152988012E-05,-0.448232772293191,-0.0107393478800008,-296.842895558405,24.4418376438464,14.9998991918362,15.0000555656525,""
86339.1976428032,14.9999999917996,-1.62145056918515E-05,-0.448493959905769,-0.0107380832396368,-297.015867487265,24.470178794741,14.9998968845762,15.0000532645177,""
86355.30422616,15.0000001538605,-1.62185601753795E-05,-0.448755188932006,-0.0107407683280659,-297.188866842388,24.5387044174344,14.9998932615784,15.0000496624082,""
86371.4108095169,15.0000003313545,-1.62233639776071E-05,-0.449016423161388,-0.0107439496540445,-297.361869643303,24.613193924861,14.9998896385806,15.0000460602986,""
86387.5173928738,15.0000002382774,-1.62236999541085E-05,-0.449277722896758,-0.0107441721550387,-297.534915825668,24.6903714828847,14.9998860332274,15.0000424560403,""
86403.6239762306,15.0000001184334,-1.62234743073089E-05,-0.449539030866489,-0.0107440227200721,-297.707967461251,24.7679480183552,14.9998824278743,15.0000388517821,""
86419.7305595875,14.9999999089508,-1.62238726881508E-05,-0.449800342430529,-0.0107442865484443,-297.881021477172,24.8325634776053,14.9998837990991,15.0000402380953,""
86435.8371429443,14.9999996905941,-1.62243495526395E-05,-0.450061654446624,-0.0107446023527414,-298.054075792466,24.8952549951879,14.999885170324,15.0000416244085,""
86451.9437260628,14.9999999615342,-1.62250068635284E-05,-0.450322983010028,-0.0107450376579658,-298.227141066243,24.9587535227867,14.9998877805797,15.0000442369017,""
86468.0503094196,15.00000028095,-1.62256868809149E-05,-0.450584313660018,-0.0107454880006059,-298.400207721866,25.0223718550167,14.9998903908354,15.000046849395,""
86484.1568927765,15.0000002710874,-1.62251161839126E-05,-0.450845643621247,-0.0107451100555712,-298.573273921356,25.0980353356321,14.999890997957,15.0000474618805,""
86500.2634761333,15.0000002285785,-1.62243880211296E-05,-0.45110697349576,-0.0107446278285626,-298.746340063417,25.1754871266196,14.9998916050786,15.000048074366,""
86516.3700594902,15.0000001015304,-1.62272911194004E-05,-0.451368341026189,-0.0107465504101989,-298.919431143172,25.2268591587807,14.9998928097736,15.0000492980276,""
86532.4766428471,14.9999999660946,-1.62306516340331E-05,-0.451629713299993,-0.0107487759165782,-299.092525364234,25.2743588442588,14.9998940144687,15.0000505216893,""
86548.5832262039,15.0000002739599,-1.62325590936045E-05,-0.451891158308477,-0.0107500391348374,-299.265667753959,25.2531854009812,14.9998939481734,15.0000504654959,""
86564.6898095608,15.0000006258407,-1.62342834219583E-05,-0.452152612483847,-0.0107511810741446,-299.438816214468,25.2218143722009,14.9998938818781,15.0000504093024,""
86580.7963929176,15.0000003292244,-1.62352946476677E-05,-0.452414104500721,-0.0107518507600448,-299.611989735577,25.1662731775193,14.9998966660428,15.0000531998006,""
86596.9029762745,14.9999999681716,-1.62362159529514E-05,-0.452675601289312,-0.0107524608959943,-299.785166416763,25.1071425149953,14.9998994502075,15.0000559902989,""
86613.0095596313,15.0000001047351,-1.62374743577539E-05,-0.45293712986159,-0.0107532942766582,-299.958364146748,25.0353133415056,14.9999030489295,15.0000596080605,""
86629.1161427498,15.0000002907793,-1.62387752920439E-05,-0.453198662439922,-0.0107541558225456,-300.13156452975,24.9615981627787,14.9999066476513,15.0000632258221,""
86645.2227261066,15.000000103859,-1.62416715670399E-05,-0.453460257929458,-0.0107560738854569,-300.3048065758,24.8990355053597,14.9999083155587,15.0000649006847,""
86661.3293094635,14.9999998798257,-1.62447692198085E-05,-0.453721861359705,-0.0107581253111314,-300.478053880599,24.8381293936261,14.999909983466,15.0000665755473,""
86677.4358928204,14.9999998176092,-1.62434002013958E-05,-0.4539834814436,-0.010757218676421,-300.651312214304,24.7965230527971,14.9999076277267,15.0000642243565,""
86693.5424761772,14.9999997715067,-1.62414670677893E-05,-0.454245103630756,-0.0107559384554896,-300.824571940898,24.7577836768528,14.9999052719873,15.0000618731656,""
86709.6490595341,14.9999997771989,-1.62412303687201E-05,-0.454506697854582,-0.0107557817011391,-300.99781314873,24.7338177316462,14.9999051991004,15.0000618156033,""
86725.7556428909,14.9999997880526,-1.62412080310346E-05,-0.454768288544962,-0.01075576690797,-301.171052016531,24.7120465689151,14.9999051262136,15.000061758041,""
86741.8622262478,14.9999998572871,-1.62428062754133E-05,-0.455029904699235,-0.0107568253479558,-301.344307747838,24.6916523007357,14.9999051083293,15.0000617490098,""
86757.9688096046,14.9999999323436,-1.62446094028348E-05,-0.455291524072796,-0.010758019472076,-301.517565611123,24.6714626066829,14.9999050904451,15.0000617399785,""
86774.0753927231,15.0000001038205,-1.62456121638851E-05,-0.455553182114584,-0.0107586835522418,-301.690849082506,24.7047571739121,14.9999052296044,15.0000618839155,""
86790.1819760799,15.00000028492,-1.62465136856036E-05,-0.455814845051929,-0.0107592805864924,-301.86413579598,24.7459989734005,14.9999053687638,15.0000620278524,""
86806.2885594368,14.9999999956978,-1.62485448731458E-05,-0.456076551963898,-0.0107606257438052,-302.037451631721,24.7449727706041,14.99991041498,15.0000670904355,""
86822.3951427937,14.999999659504,-1.6250719027725E-05,-0.456338264441161,-0.0107620655812748,-302.210771153087,24.7376653834534,14.9999154611961,15.0000721530185,""
86838.5017261505,14.9999996211474,-1.62528076325632E-05,-0.456600037707003,-0.0107634487632869,-302.38413093179,24.6962351084995,14.9999182491665,15.0000749522368,""
86854.6083095074,14.9999996125578,-1.62548854048716E-05,-0.456861818670052,-0.0107648247714382,-302.557495807982,24.6497335780782,14.9999210371368,15.0000777514551,""
86870.7148928642,14.9999999103896,-1.62548375972888E-05,-0.457123624803553,-0.0107647931107873,-302.730877353346,24.6286376750177,14.9999197077237,15.0000764288814,""
86886.8214762211,15.0000002388687,-1.62545205036867E-05,-0.457385434125853,-0.0107645831150243,-302.904261010499,24.6113178375055,14.9999183783107,15.0000751063077,""
86902.9280595779,15.0000000652415,-1.62534122215355E-05,-0.457647221638745,-0.0107638491533347,-303.077630224334,24.5898227563108,14.9999135241851,15.0000702585469,""
86919.0346429348,14.9999998413587,-1.62522036531198E-05,-0.457909006387208,-0.0107630487769005,-303.250997607422,24.5677070471868,14.9999086700595,15.0000654107861,""
86935.1412262917,14.9999997009167,-1.62539961589975E-05,-0.458170804922905,-0.0107642358668858,-303.424374121129,24.5611084534477,14.9999060378014,15.0000627899058,""
86951.2478094101,14.9999995688324,-1.62561692599544E-05,-0.458432605203219,-0.0107656750065923,-303.597751790211,24.5568166088851,14.9999034055433,15.0000601690256,""
86967.354392767,14.9999999014621,-1.62573166558992E-05,-0.458694451088292,-0.0107664348714564,-303.771159661121,24.5504748676097,14.9998995289207,15.0000563005986,""
86983.4609761238,15.0000002806725,-1.62583339049159E-05,-0.458956302759449,-0.0107671085463019,-303.944571363873,24.54382836401,14.9998956522981,15.0000524321716,""
86999.5675594807,15.0000000918706,-1.62594414273879E-05,-0.459218184962797,-0.0107678420048927,-304.118003286621,24.6078246456252,14.9998948979493,15.0000516857667,""
87015.6741428375,14.9999998460926,-1.62605604101686E-05,-0.45948007104224,-0.0107685830530918,-304.291437776318,24.6823244975655,14.9998941436004,15.0000509393619,""
87031.7807261944,14.9999999913751,-1.62618160876863E-05,-0.459741991307786,-0.0107694146276068,-304.464894905818,24.7620381232481,14.9998961014182,15.0000529111622,""
87047.8873095512,15.0000001759126,-1.62630891277244E-05,-0.460003915915539,-0.0107702577004797,-304.638354910953,24.8425270335904,14.9998980592361,15.0000548829625,""
87063.9938929081,15.0000002010493,-1.62616133221844E-05,-0.460265832633362,-0.0107692803458175,-304.811809690968,24.8878926050884,14.9998964840498,15.000053300421,""
87080.100476265,15.0000002101738,-1.62597881865879E-05,-0.460527748348512,-0.010768071646747,-304.985263806962,24.9280348801071,14.9998949088635,15.0000517178796,""
87096.2070596218,15.0000001798401,-1.62609291057014E-05,-0.460789659675361,-0.0107688272223188,-305.158715016795,24.9375620648887,14.9998916051906,15.0000484326885,""
87112.3136429787,15.00000014554,-1.62624471532816E-05,-0.461051570444245,-0.0107698325518421,-305.332165857116,24.9425359702867,14.9998883015176,15.0000451474974,""
87128.4202260971,14.9999999368597,-1.62667180905982E-05,-0.461313568933457,-0.0107726609871511,-305.505674790369,24.854372156934,14.9998863089172,15.0000431714072,""
87144.526809454,14.9999997106369,-1.62713392338702E-05,-0.461575578586288,-0.0107757213469339,-305.679191116747,24.7523550105659,14.9998843163168,15.000041195317,""
87160.6333928108,14.9999998907394,-1.62731269895734E-05,-0.461837674659045,-0.0107769052911082,-305.852764674864,24.7097059420071,14.9998829820904,15.0000398632834,""
87176.7399761677,15.0000001117474,-1.62745541126372E-05,-0.462099781731302,-0.01077785040572,-306.026345517418,24.6758881103249,14.9998816478639,15.0000385312498,""
87192.8465595245,15.0000000680277,-1.62726619771129E-05,-0.462361876120434,-0.0107765973358364,-306.199917960553,24.6606285434451,14.9998801078135,15.0000370006739,""
