Summary
Name,"DCM-T25-8-13-20.rslt"
Start time,2020 авг 13 - 8:40
End time,2020 авг 14 - 19:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
43267.0256106853,25.0000001984389,-1.94447470086902E-05,-0.326860852475302,-2.43059337608627E-05,-0.408576065594127,27.3864503956475,24.9997420681829,24.999930986674,""
43277.4413607121,25.0000002924838,-1.94488446097595E-05,-0.32706342582815,-2.43110557621994E-05,-0.408829282285187,27.4656813944194,24.9997396024637,24.999928566649,""
43287.8571107388,25.0000003863664,-1.94530015017513E-05,-0.327266001707787,-2.43162518771891E-05,-0.409082502134734,27.5603363795907,24.9997375817084,24.9999265917222,""
43298.2728607655,25.0000001872823,-1.9458397704431E-05,-0.32746867393918,-2.43229971305388E-05,-0.409335842423975,27.5836077134466,24.999736403633,24.9999254597299,""
43308.6886107922,24.9999999870494,-1.94638408351876E-05,-0.327671349819055,-2.43298010439844E-05,-0.409589187273818,27.600147535499,24.9997366037392,24.999925703574,""
43319.1043608189,25.0000000551653,-1.94692633743288E-05,-0.327874134725716,-2.4336579217911E-05,-0.409842668407145,27.6588838843629,24.9997394141449,24.9999285532757,""
43329.5201108456,25.0000001243806,-1.94746851298377E-05,-0.328076923781489,-2.43433564122971E-05,-0.410096154726861,27.7215993854985,24.999742683464,24.9999318644404,""
43339.9358608723,25.0000000526198,-1.94796883253181E-05,-0.328279817269672,-2.43496104066477E-05,-0.410349771587091,27.8068569384381,24.9997468220649,24.9999360497165,""
43350.351610899,24.9999999802568,-1.94846755127275E-05,-0.328482714751934,-2.43558443909094E-05,-0.410603393439918,27.8942402174368,24.9997509526806,24.999940224496,""
43360.7673609257,24.9999999733486,-1.94886746962835E-05,-0.328685701996611,-2.43608433703544E-05,-0.410857127495763,27.8223952069657,24.9997550681691,24.9999443793903,""
43371.1831109524,24.9999999667315,-1.94926359055536E-05,-0.328888692691338,-2.4365794881942E-05,-0.411110865864173,27.7355348941076,24.9997582720225,24.9999476271251,""
43381.5988609791,25.0000001759244,-1.94981220061916E-05,-0.329091778726533,-2.43726525077395E-05,-0.411364723408166,27.7779020822714,24.9997597486751,24.9999491561385,""
43392.0146110058,25.0000003861151,-1.9503667006047E-05,-0.329294868444272,-2.43795837575587E-05,-0.41161858555534,27.832455484399,24.9997608300832,24.9999502876608,""
43402.4303610325,25.000000059247,-1.95092471559139E-05,-0.329498069732578,-2.43865589448923E-05,-0.411872587165723,27.8292821394396,24.9997611625741,24.9999506660095,""
43412.8461110592,24.9999997298015,-1.95148286701314E-05,-0.329701275351505,-2.43935358376643E-05,-0.412126594189382,27.820665136734,24.9997611540729,24.9999507027874,""
43423.2618610859,24.9999998484784,-1.95202691649604E-05,-0.329904591417725,-2.44003364562005E-05,-0.412380739272157,27.7769549103354,24.9997604993846,24.9999500922823,""
43433.6776111126,24.9999999693846,-1.95257041593174E-05,-0.33010791179195,-2.44071301991467E-05,-0.412634889739938,27.729935377443,24.9997594210862,24.9999490599897,""
43444.0933611393,25.0000000122349,-1.95309974848648E-05,-0.33031133964887,-2.4413746856081E-05,-0.412889174561088,27.8084191991947,24.9997575399533,24.9999472283172,""
43454.509111166,25.0000000546832,-1.95362852576875E-05,-0.330514771718587,-2.44203565721094E-05,-0.413143464648233,27.8987380427197,24.999755644633,24.9999453803815,""
43464.9248611927,25.0000002155184,-1.95404425461862E-05,-0.330718298000014,-2.44255531827328E-05,-0.413397872500018,27.8947180615503,24.9997537224218,24.9999435016206,""
43475.3406112194,25.0000003769842,-1.95445553103157E-05,-0.33092182799199,-2.44306941378947E-05,-0.413652284989988,27.881801887546,24.9997517492252,24.9999415697216,""
43485.7563612461,25.0000000737005,-1.95474716757169E-05,-0.331125427942231,-2.44343395946461E-05,-0.413906784927788,27.8751753831966,24.9997496793792,24.9999395370932,""
43496.1721112728,24.9999997678596,-1.95503406931418E-05,-0.331329030661098,-2.44379258664273E-05,-0.414161288326373,27.8691419973011,24.9997480190341,24.9999379151715,""
43506.5878612995,24.9999999829939,-1.95532809811356E-05,-0.331532691607624,-2.44416012264195E-05,-0.414415864509531,27.8144185867028,24.9997471350295,24.9999370718769,""
43517.0036113262,25.0000002010864,-1.95562241032505E-05,-0.331736354869612,-2.44452801290631E-05,-0.414670443587015,27.755103686605,24.9997467482732,24.9999367262708,""
43527.4193613529,24.9999999501307,-1.95593252998348E-05,-0.331940078737478,-2.44491566247935E-05,-0.414925098421847,27.8367644052009,24.9997473043108,24.9999373242932,""
43537.8351113796,24.9999996964291,-1.95624328124383E-05,-0.33214380502691,-2.44530410155479E-05,-0.415179756283638,27.9317191830393,24.9997477909324,24.9999378541497,""
43548.2508614063,24.9999998528011,-1.95667751764448E-05,-0.33234760642047,-2.4458468970556E-05,-0.415434508025588,28.035544023567,24.9997481459257,24.9999382547482,""
43558.666611433,25.0000000116461,-1.95711671152657E-05,-0.332551410829188,-2.44639588940821E-05,-0.415689263536486,28.1402053146808,24.9997479367954,24.9999380906771,""
43569.0823614597,24.9999999624635,-1.95764275526141E-05,-0.332755312235824,-2.44705344407676E-05,-0.41594414029478,28.0878677012048,24.9997466578475,24.9999368557526,""
43579.4981114864,24.9999999119898,-1.9581723022443E-05,-0.332959217555049,-2.44771537780538E-05,-0.416199021943811,28.0207250259885,24.9997452209521,24.9999354597178,""
43589.9138615131,24.9999999088623,-1.95859664295064E-05,-0.333163217940647,-2.4482458036883E-05,-0.416454022425809,27.9056912679314,24.9997434844898,24.999933758117,""
43600.3296115398,24.9999999060371,-1.95901671992472E-05,-0.333367222179035,-2.4487708999059E-05,-0.416709027723793,27.7861413622361,24.9997420123638,24.9999323245449,""
43610.7453615665,24.9999996605841,-1.95940933160482E-05,-0.333571307648435,-2.44926166450603E-05,-0.416964134560544,27.7763317035645,24.9997410416378,24.9999313993768,""
43621.1611115932,24.9999994135398,-1.95980082495381E-05,-0.333775396425397,-2.44975103119226E-05,-0.417219245531747,27.7768705926396,24.9997401579291,24.9999305607555,""
43631.5768616199,24.9999998562568,-1.96024669676528E-05,-0.333979569222473,-2.4503083709566E-05,-0.417474461528091,27.7431197781765,24.9997394392945,24.9999298863163,""
43641.9926116467,25.0000003036195,-1.96069479312548E-05,-0.334183745456696,-2.45086849140685E-05,-0.417729681820871,27.7061354314051,24.9997382679539,24.9999287591111,""
43652.4083616734,25.000000006694,-1.96119730426221E-05,-0.334388017027232,-2.45149663032777E-05,-0.41798502128404,27.7602719414884,24.9997362377269,24.9999267729061,""
43662.8241117001,24.9999997046243,-1.96170205181189E-05,-0.33459229251603,-2.45212756476486E-05,-0.418240365645037,27.8230011836227,24.9997341743797,24.9999247548824,""
43673.2398617268,24.9999999554682,-1.96229404942149E-05,-0.334796678079383,-2.45286756177687E-05,-0.418495847599229,27.8252242877901,24.9997320481891,24.9999226764848,""
43683.6556117535,25.0000002102312,-1.96288964960312E-05,-0.335001068187737,-2.4536120620039E-05,-0.418751335234671,27.8217416413995,24.9997293767045,24.9999200517849,""
43694.0713617802,25.0000001268276,-1.96345565805746E-05,-0.335205574354882,-2.45431957257182E-05,-0.419006967943603,27.8062514099493,24.9997256704542,24.9999163904058,""
43704.4871118069,25.0000000409672,-1.96402043901535E-05,-0.33541008533627,-2.45502554876919E-05,-0.419262606670338,27.7896288589121,24.9997222572506,24.9999130205664,""
43714.9028618336,24.9999999172876,-1.96446865024255E-05,-0.335614697130591,-2.45558581280319E-05,-0.419518371413238,27.7181566527716,24.9997194002,24.9999102040199,""
43725.3186118603,24.9999997933266,-1.9649120037748E-05,-0.335819313125988,-2.45614000471849E-05,-0.419774141407485,27.6415121044401,24.9997177027588,24.9999085458434,""
43735.734361887,24.9999999215371,-1.96513189051986E-05,-0.336023994497589,-2.45641486314982E-05,-0.420029993121986,27.6067288862956,24.9997182062926,24.9999090862894,""
43746.1501119137,25.0000000516686,-1.96534242226436E-05,-0.336228678606037,-2.45667802783045E-05,-0.420285848257546,27.5758932066341,24.9997190582719,24.999909979099,""
43756.5658619404,24.9999998979887,-1.96569607044888E-05,-0.336433419713139,-2.4571200880611E-05,-0.420541774641424,27.5407614010439,24.9997205716814,24.9999115407767,""
43766.9816119671,24.9999997420967,-1.96605573727062E-05,-0.336638163217271,-2.45756967158828E-05,-0.420797704021588,27.5052244693522,24.9997217074208,24.9999127272049,""
43777.3973619938,24.9999999574407,-1.96670233420783E-05,-0.336843008503386,-2.45837791775978E-05,-0.421053760629232,27.5279999404734,24.9997221261787,24.9999132012472,""
43787.8131120205,25.000000175744,-1.96736105258848E-05,-0.33704785808931,-2.4592013157356E-05,-0.421309822611637,27.5562742905407,24.9997222769448,24.9999134038122,""
43798.2288620472,25.0000001911734,-1.9680530585549E-05,-0.337252842789071,-2.46006632319363E-05,-0.421566053486339,27.5991773561879,24.9997219188926,24.9999130909411,""
43808.6446120739,25.0000002049497,-1.96874647713091E-05,-0.337457833222595,-2.46093309641364E-05,-0.421822291528243,27.6434599145712,24.999721367725,24.9999125854368,""
43819.0603621006,25.0000001233166,-1.96936989895826E-05,-0.337662954920658,-2.46171237369782E-05,-0.422078693650823,27.6432006164821,24.999720449863,24.9999117141537,""
43829.4761121273,25.0000000408892,-1.96999033697671E-05,-0.337868082214243,-2.46248792122089E-05,-0.422335102767804,27.6387410065387,24.9997199103617,24.9999112217674,""
43839.891862154,24.9999998645812,-1.97050364736056E-05,-0.338073322299163,-2.4631295592007E-05,-0.422591652873953,27.6339023480212,24.9997200893814,24.9999114489198,""
43850.3076121807,24.9999996874751,-1.97101237062648E-05,-0.338278567213715,-2.4637654632831E-05,-0.422848209017144,27.6290279450973,24.9997203120458,24.9999117165569,""
43860.7233622074,24.9999999983013,-1.97132239987754E-05,-0.338483893044524,-2.46415299984692E-05,-0.423104866305655,27.6750088131386,24.9997206176023,24.9999120610839,""
43871.1391122341,25.0000003133624,-1.97162388317139E-05,-0.338689222355593,-2.46452985396423E-05,-0.423361527944491,27.7257853487231,24.999720583837,24.9999120697298,""
43881.5548622608,25.0000001854189,-1.97197823716091E-05,-0.338894617381935,-2.46497279645114E-05,-0.423618271727419,27.7703507004348,24.999719905551,24.9999114403903,""
43891.9706122875,25.0000000535521,-1.97233487527793E-05,-0.339100015247318,-2.46541859409742E-05,-0.423875019059147,27.8143303356154,24.99971984464,24.9999114266386,""
43902.3863623142,24.9999998365414,-1.97279586998594E-05,-0.339305495192739,-2.46599483748243E-05,-0.424131868990923,27.7680512009242,24.9997209565193,24.9999125822818,""
43912.8021123409,24.9999996187616,-1.97326139311459E-05,-0.339510978699918,-2.46657674139324E-05,-0.424388723374897,27.7132606367403,24.9997226309071,24.9999143007881,""
43923.2178623676,24.9999997857003,-1.97377735218509E-05,-0.339716560394286,-2.46722169023137E-05,-0.424645700492858,27.5697922170158,24.9997253739718,24.9999170886444,""
43933.6336123943,24.9999999561824,-1.97429550952572E-05,-0.339922146368181,-2.46786938690715E-05,-0.424902682960226,27.4179614485017,24.9997277658016,24.9999195248631,""
43944.049362421,24.9999998377332,-1.9746725027035E-05,-0.340127821059409,-2.46834062837938E-05,-0.425159776324261,27.3299939766462,24.9997294902701,24.9999212929552,""
43954.4651124477,24.9999997165716,-1.97504331612316E-05,-0.340333499634424,-2.46880414515394E-05,-0.42541687454303,27.2480488313685,24.9997306675653,24.9999225140618,""
43964.8808624744,24.9999998140743,-1.97542715216584E-05,-0.340539253565099,-2.4692839402073E-05,-0.425674066956374,27.3961617320517,24.9997308050983,24.9999226957628,""
43975.2966125011,24.9999999136685,-1.97581156079878E-05,-0.340745010809078,-2.46976445099848E-05,-0.425931263511348,27.565969170241,24.9997304224119,24.9999223579181,""
43985.7123625278,24.9999998811573,-1.97626050357942E-05,-0.340950851473451,-2.47032562947428E-05,-0.426188564341813,27.5825453019584,24.9997290510773,24.9999210327054,""
43996.1281125546,24.9999998473591,-1.97671229623763E-05,-0.341156695821731,-2.47089037029704E-05,-0.426445869777164,27.584671679,24.99972807334,24.9999201020666,""
44006.5438625813,24.99999990285,-1.97730516156291E-05,-0.341362644991215,-2.47163145195363E-05,-0.426703306239018,27.5792975404152,24.999727843692,24.9999199213735,""
44016.959612608,24.9999999592266,-1.97790428384113E-05,-0.341568598809801,-2.47238035480141E-05,-0.426960748512251,27.5732161011278,24.9997281876429,24.9999203136458,""
44027.3753626347,24.999999905361,-1.97850582486892E-05,-0.341774672374645,-2.47313228108615E-05,-0.427218340468306,27.5840765487801,24.9997296219178,24.9999217950383,""
44037.7911126614,24.9999998503823,-1.97910747363916E-05,-0.341980751273549,-2.47388434204895E-05,-0.427475939091936,27.5965346210672,24.9997319147908,24.9999241329694,""
44048.2068626881,24.9999996553639,-1.9795712799424E-05,-0.342186935790009,-2.474464099928E-05,-0.427733669737512,27.5278045479638,24.9997358399011,24.9999280992222,""
44058.6226127148,24.9999994589066,-1.980028919617E-05,-0.34239312503146,-2.47503614952125E-05,-0.427991406289325,27.4514184124702,24.9997399158675,24.9999322192874,""
44069.0383627415,24.9999995780067,-1.98044086069665E-05,-0.342599400754826,-2.47555107587082E-05,-0.428249250943533,27.4607358294435,24.9997442786491,24.9999366317886,""
44079.4541127682,24.9999997004053,-1.98085074858772E-05,-0.342805680363731,-2.47606343573465E-05,-0.428507100454664,27.4781351128221,24.9997482145284,24.9999406151303,""
44089.8698627949,24.9999998764963,-1.98130363731431E-05,-0.343012046158506,-2.47662954664289E-05,-0.428765057698132,27.4189419177459,24.9997513386737,24.999943782446,""
44100.2856128216,25.0000000531581,-1.98175846628721E-05,-0.343218415842084,-2.47719808285901E-05,-0.429023019802605,27.3525260328195,24.9997533550101,24.9999458452995,""
44110.7013628483,25.0000002026841,-1.98234003266708E-05,-0.34342488937592,-2.47792504083385E-05,-0.4292811117199,27.3167423673424,24.999753264678,24.9999458078488,""
44121.117112875,25.0000003519167,-1.98292734195415E-05,-0.343631367615567,-2.47865917744269E-05,-0.429539209519459,27.283847327811,24.9997526749958,24.9999452720138,""
44131.5328629017,24.9999999880243,-1.98366103815968E-05,-0.343837978134387,-2.4795762976996E-05,-0.429797472667983,27.3403703064662,24.9997511356225,24.9999437883244,""
44141.9486129284,24.9999996184947,-1.98440139581678E-05,-0.344044594672674,-2.48050174477098E-05,-0.430055743340842,27.4053254241211,24.9997498021749,24.9999425062688,""
44152.3643629551,25.0000000799781,-1.98499335700946E-05,-0.344251343253659,-2.48124169626182E-05,-0.430314179067073,27.4718829648111,24.9997488604096,24.9999416077324,""
44162.7801129818,25.0000005507388,-1.98557853675001E-05,-0.344458097868758,-2.48197317093751E-05,-0.430572622335948,27.5385916143496,24.9997475250803,24.999940318487,""
44173.1958630085,25.0000004070548,-1.98607231145854E-05,-0.344664959525773,-2.48259038932318E-05,-0.430831199407217,27.5256552953122,24.9997454410908,24.9999382860128,""
44183.6116130352,25.000000256402,-1.98656189152414E-05,-0.344871826095019,-2.48320236440517E-05,-0.431089782618774,27.5052084380267,24.999743104563,24.999935997369,""
44194.0273630619,25.0000002971281,-1.98689422627538E-05,-0.345078773787152,-2.48361778284422E-05,-0.431348467233939,27.5250261700651,24.9997402875912,24.9999332213731,""
44204.4431130886,25.0000003400588,-1.987219314646E-05,-0.345285725217693,-2.4840241433075E-05,-0.431607156522116,27.5486408618307,24.9997372857567,24.9999302586191,""
44214.8588631153,25.0000002482835,-1.98738381559174E-05,-0.345492724651623,-2.48422976948968E-05,-0.431865905814529,27.5660244869791,24.9997339321912,24.9999269405276,""
44225.274613142,25.0000001549325,-1.98754088520692E-05,-0.345699726306955,-2.48442610650865E-05,-0.432124657883693,27.58282052116,24.9997306594495,24.9999237105965,""
44235.6903631687,25.0000002964605,-1.98792919815802E-05,-0.345906783319906,-2.48491149769753E-05,-0.432383479149882,27.6419841146237,24.9997275405045,24.9999206484225,""
44246.1061131954,25.000000440778,-1.9883282566743E-05,-0.346113842905251,-2.48541032084287E-05,-0.432642303631564,27.7051429771881,24.9997253373844,24.9999184981564,""
44256.5218632221,25.0000004003864,-1.98888352846303E-05,-0.346320998193647,-2.48610441057879E-05,-0.432901247742058,27.8184883002701,24.9997248771378,24.9999180833094,""
44266.9376132488,25.0000003577683,-1.98944608938542E-05,-0.346528157947683,-2.48680761173178E-05,-0.433160197434603,27.9365662163636,24.9997251456296,24.9999183931015,""
44277.3533632755,25.0000002298769,-1.98982755647487E-05,-0.346735410792417,-2.48728444559359E-05,-0.433419263490522,27.9677708314034,24.9997268011046,24.9999200820743,""
44287.7691133022,25.0000001009424,-1.99020053854498E-05,-0.346942667998849,-2.48775067318122E-05,-0.433678334998561,27.9907832772164,24.9997283149438,24.9999216291172,""
44298.1848633289,25.0000002188357,-1.99037636023884E-05,-0.34714997888082,-2.48797045029855E-05,-0.433937473601026,27.9080260718336,24.9997295591838,24.9999229060011,""
44308.6006133556,25.0000003397923,-1.99054290608655E-05,-0.347357292288077,-2.48817863260819E-05,-0.434196615360096,27.8152947677213,24.9997302813309,24.9999236618586,""
44319.0163633823,25.0000002706068,-1.99064162889462E-05,-0.347564631762327,-2.48830203611827E-05,-0.434455789702909,27.8079463847611,24.9997300095858,24.9999234258542,""
