Time, s; Heat flow, Watt
192239.04226875299; 3.75717412587079e-05
192257.69600009901; 3.75483969417557e-05
192276.34973168399; 3.75461761053786e-05
192295.00346326799; 3.75562366758099e-05
192313.65719485300; 3.75516104302361e-05
192332.31092643700; 3.75383220536473e-05
192350.96465778400; 3.75021768472004e-05
192369.61838912999; 3.74523573533585e-05
192388.27212071401; 3.74221092934163e-05
192406.92585229900; 3.74037375268801e-05
192425.57958388299; 3.74064518411949e-05
192444.23331546801; 3.74221439904582e-05
192462.88704681399; 3.74098296290073e-05
192481.54077816001; 3.73800331972959e-05
192500.19450974499; 3.73755872791235e-05
192518.84824132899; 3.73871896301572e-05
192537.50197291400; 3.74254612588971e-05
192556.15570449800; 3.74808543549958e-05
192574.80943584401; 3.74362488202228e-05
192593.46316719099; 3.73265414018054e-05
192612.11689877501; 3.72116471709966e-05
192630.77063036000; 3.70933287977051e-05
192649.42436194399; 3.70644487937435e-05
192668.07809352901; 3.70954388821980e-05
192686.73182511301; 3.71565844461237e-05
192705.38555669799; 3.72381977705534e-05
192724.03928804400; 3.73050572258914e-05
192742.69301938999; 3.73617632642194e-05
192761.34675097500; 3.73970408372625e-05
192780.00048255900; 3.74173669242427e-05
192798.65421414399; 3.74183744821522e-05
192817.30794572801; 3.74057160983001e-05
192835.96167707400; 3.74066519284457e-05
192854.61540842100; 3.74173371567484e-05
192873.26914000500; 3.74204851306817e-05
192891.92287159001; 3.74181530904205e-05
192910.57660317401; 3.74119212800582e-05
192929.23033475899; 3.74028151211282e-05
192947.88406610501; 3.73791004902640e-05
192966.53779745099; 3.73444708292588e-05
192985.19152903600; 3.72894704178666e-05
193003.84526062000; 3.72190410970265e-05
193022.49899220499; 3.71794439069412e-05
193041.15272378901; 3.71635183765645e-05
193059.80645513500; 3.71752705505856e-05
193078.46018648101; 3.72085625262697e-05
193097.11391806600; 3.72201587342731e-05
193115.76764965101; 3.72146404813053e-05
193134.42138123501; 3.72073789515137e-05
193153.07511281999; 3.71987235534721e-05
193171.72884440399; 3.72093924839283e-05
193190.38257598900; 3.72357223649055e-05
193209.03630733499; 3.72699626039185e-05
193227.69003868100; 3.73107005473104e-05
193246.34377026599; 3.73005046113637e-05
193264.99750185001; 3.72479040783547e-05
193283.65123343500; 3.68927049963721e-05
193302.30496501899; 3.62821721746019e-05
193320.95869636501; 3.51324103841847e-05
193339.61242771099; 3.35214975785500e-05
193358.26615929601; 3.20047895133700e-05
193376.91989088099; 3.05697331582198e-05
193395.57362246499; 2.98369210486380e-05
193414.22735405000; 2.97209844151262e-05
193432.88108539599; 2.98392791625378e-05
193451.53481674200; 3.01661028081490e-05
193470.18854832600; 3.03683504780603e-05
193488.84227991101; 3.04581990430284e-05
193507.49601149600; 3.06332034186034e-05
193526.14974307999; 3.08860734951248e-05
193544.80347442601; 3.12434039508449e-05
193563.45720577199; 3.16975362021634e-05
193582.11093735701; 3.22085746129395e-05
193600.76466894100; 3.27730556759111e-05
193619.41840052599; 3.33451722401197e-05
193638.07213211100; 3.39245558991966e-05
193656.72586345699; 3.44290565231875e-05
193675.37959480300; 3.48613301963121e-05
193694.03332638700; 3.52384681076012e-05
193712.68705797201; 3.55617120004478e-05
193731.34078955700; 3.58573525293781e-05
193749.99452114099; 3.61256492200107e-05
193768.64825272601; 3.63579937702666e-05
193787.30198431000; 3.65542462186205e-05
193805.95571565599; 3.66905171421334e-05
193824.60944700200; 3.67657648587084e-05
193843.26317858699; 3.67944155123087e-05
193861.91691017200; 3.67750235217467e-05
193880.57064175600; 3.67385206988022e-05
193899.22437334101; 3.66841393601377e-05
193917.87810468700; 3.66213163949700e-05
193936.53183603301; 3.65495546106351e-05
193955.18556761701; 3.65287370072494e-05
193973.83929920199; 3.65625888239889e-05
193992.49303078701; 3.66227092391481e-05
194011.14676237101; 3.67113980179725e-05
194029.80049371699; 3.67936520495967e-05
194048.45422506300; 3.68688138689288e-05
194067.10795664799; 3.69292408291429e-05
194085.76168823201; 3.69732088444044e-05
194104.41541981700; 3.70058743617447e-05
194123.06915140201; 3.70257448784236e-05
194141.72288274800; 3.70489520869040e-05
194160.37661409401; 3.70759875140312e-05
194179.03034567801; 3.71060254602787e-05
194197.68407726299; 3.71395547006346e-05
194216.33780884699; 3.71703182045520e-05
194234.99154043201; 3.71978223101590e-05
194253.64527177799; 3.72083311111433e-05
194272.29900312400; 3.71985402890232e-05
194290.95273470899; 3.71859110584212e-05
194309.60646629299; 3.71698456689185e-05
194328.26019787800; 3.71641916873614e-05
194346.91392946200; 3.71713125206505e-05
194365.56766104701; 3.71686038950965e-05
194384.22139263200; 3.71536708123963e-05
194402.87512397801; 3.71311570568626e-05
194421.52885532400; 3.70990874109625e-05
194440.18258690799; 3.70855883736516e-05
194458.83631849301; 3.70958173913861e-05
194477.49005007700; 3.70985562994256e-05
194496.14378166199; 3.70915944327717e-05
194514.79751300800; 3.70581421216060e-05
194533.45124435399; 3.69899121784091e-05
194552.10497593900; 3.69339432692864e-05
194570.75870752300; 3.68942913959375e-05
194589.41243910801; 3.68358751512058e-05
194608.06617069201; 3.67521447821569e-05
194626.71990203901; 3.66663779500372e-05
194645.37363338500; 3.65778260714903e-05
194664.02736496899; 3.65052878135092e-05
194682.68109655401; 3.64549511722623e-05
194701.33482813800; 3.64332488230701e-05
194719.98855972299; 3.64517935190008e-05
194738.64229106900; 3.64854341132640e-05
194757.29602241499; 3.65405863134624e-05
194775.94975400000; 3.66030370173877e-05
194794.60348558400; 3.66760322795427e-05
194813.25721716901; 3.67485452908873e-05
194831.91094875301; 3.68203518817463e-05
194850.56468033799; 3.68454728218122e-05
194869.21841192199; 3.68012535551602e-05
194887.87214326899; 3.67082713174126e-05
194906.52587461501; 3.65418512967989e-05
194925.17960619900; 3.64182506794098e-05
194943.83333778399; 3.63600405624792e-05
194962.48706936801; 3.63529230645050e-05
194981.14080095300; 3.64249270457851e-05
194999.79453229901; 3.65122708193656e-05
195018.44826364500; 3.66237045611735e-05
195037.10199523001; 3.67441960683223e-05
195055.75572681401; 3.68791132855688e-05
195074.40945839899; 3.69927132156737e-05
195093.06318998299; 3.70718807526068e-05
195111.71692132900; 3.71250369795122e-05
195130.37065267601; 3.71355807159449e-05
195149.02438426000; 3.70752547988729e-05
195167.67811584499; 3.68971694937488e-05
195186.33184742901; 3.63743170931516e-05
195204.98557901400; 3.52703747900618e-05
195223.63931036001; 3.41505584700646e-05
195242.29304170600; 3.30036021642294e-05
195260.94677329101; 3.22743750695140e-05
195279.60050487501; 3.22696597141005e-05
195298.25423645999; 3.24780636798640e-05
195316.90796804399; 3.30614627626224e-05
195335.56169939000; 3.36346435216071e-05
195354.21543073701; 3.41895828354027e-05
195372.86916232100; 3.47034481326446e-05
195391.52289390599; 3.51429173657951e-05
195410.17662549001; 3.55529919838437e-05
195428.83035707500; 3.59090434648737e-05
195447.48408865900; 3.62389209385711e-05
195466.13782024401; 3.65199850324612e-05
195484.79155158999; 3.67771793790367e-05
195503.44528293601; 3.69891984007607e-05
195522.09901452099; 3.71794739631929e-05
195540.75274610499; 3.73279860912194e-05
195559.40647769000; 3.74587419827596e-05
195578.06020927400; 3.75548830298233e-05
195596.71394061999; 3.76233581888469e-05
195615.36767196699; 3.76370900469888e-05
195634.02140355101; 3.76072472328343e-05
195652.67513513600; 3.74898803890631e-05
195671.32886672000; 3.73805164070491e-05
195689.98259830501; 3.72874708443895e-05
195708.63632965100; 3.72238371326840e-05
195727.29006099701; 3.72210909816937e-05
195745.94379258199; 3.72356728439309e-05
195764.59752416599; 3.72866766695041e-05
195783.25125575101; 3.73354164659220e-05
195801.90498733500; 3.73793241074357e-05
195820.55871868099; 3.74156413353541e-05
195839.21245002700; 3.74355070641777e-05
195857.86618161199; 3.74507480723810e-05
195876.51991319700; 3.74558091469237e-05
195895.17364478100; 3.74599314727645e-05
195913.82737636601; 3.74619550166176e-05
195932.48110795001; 3.74701933119249e-05
195951.13483953499; 3.74925453016032e-05
195969.78857088101; 3.75082091337569e-05
195988.44230222699; 3.75084430328720e-05
196007.09603381201; 3.75052453193369e-05
196025.74976539600; 3.74940042127439e-05
196044.40349698099; 3.74995536152688e-05
196063.05722856501; 3.75450912731019e-05
196081.71095991100; 3.75778595980079e-05
196100.36469125701; 3.75797242708569e-05
196119.01842284200; 3.75812874495853e-05
196137.67215442701; 3.75821090784864e-05
196156.32588601101; 3.75880253115023e-05
196174.97961759599; 3.76066777463418e-05
196193.63334894201; 3.75795458244583e-05
196212.28708028799; 3.74360644681892e-05
196230.94081187199; 3.73040062524364e-05
196249.59454345700; 3.72014602359024e-05
196268.24827504199; 3.71368669697592e-05
196286.90200662601; 3.71719703852855e-05
196305.55573797200; 3.72051005026042e-05
196324.20946931801; 3.72329594644637e-05
196342.86320090300; 3.72560969692841e-05
196361.51693248699; 3.72664075953533e-05
196380.17066407201; 3.72771488613042e-05
196398.82439565699; 3.72890801312786e-05
196417.47812700301; 3.73022549065018e-05
196436.13185834899; 3.73189253525606e-05
196454.78558993299; 3.73372293753508e-05
196473.43932151800; 3.73602057144608e-05
196492.09305310200; 3.73847713769020e-05
196510.74678468701; 3.74139627448909e-05
196529.40051627200; 3.74338758738935e-05
196548.05424785599; 3.74263056730352e-05
196566.70797920201; 3.74202060908716e-05
196585.36171054799; 3.74185406448525e-05
196604.01544213301; 3.74095578494463e-05
196622.66917371700; 3.73781136356653e-05
196641.32290530199; 3.73273312240121e-05
196659.97663688700; 3.72161059262292e-05
196678.63036823299; 3.71169102092413e-05
196697.28409957900; 3.70560057103105e-05
196715.93783116300; 3.70103300483599e-05
196734.59156274801; 3.70140298499279e-05
196753.24529433300; 3.70221110557473e-05
196771.89902591700; 3.70446643744184e-05
196790.55275726301; 3.70639294192697e-05
196809.20648860899; 3.70721271581359e-05
196827.86022019401; 3.70795003597000e-05
196846.51395177800; 3.70840452736868e-05
196865.16768336299; 3.70851651906030e-05
196883.82141494800; 3.70743094535670e-05
196902.47514629399; 3.70509122535914e-05
196921.12887764000; 3.69828052561463e-05
196939.78260922400; 3.69181694995339e-05
196958.43634080901; 3.68661533965967e-05
196977.09007239301; 3.68313273063240e-05
196995.74380397800; 3.68602457068280e-05
197014.39753532401; 3.68607072792919e-05
197033.05126666999; 3.67535084422423e-05
197051.70499825501; 3.66524630878463e-05
197070.35872983900; 3.65751749963245e-05
197089.01246142399; 3.65344822830436e-05
197107.66619300799; 3.66380056530169e-05
197126.31992459300; 3.67360031684979e-05
197144.97365617799; 3.68117671140058e-05
197163.62738752400; 3.68840074114540e-05
197182.28111887001; 3.69417687032986e-05
197200.93485045401; 3.70112960334364e-05
197219.58858203900; 3.71302125235786e-05
197238.24231362299; 3.71810244530151e-05
197256.89604520801; 3.69397202136900e-05
197275.54977655399; 3.64470445551048e-05
197294.20350790001; 3.48523196267677e-05
197312.85723948499; 3.32492935481942e-05
197331.51097106899; 3.16090573896386e-05
197350.16470265400; 3.02142347792279e-05
197368.81843423800; 2.99445299634908e-05
197387.47216558500; 2.97446302546968e-05
197406.12589693099; 2.98721511888505e-05
197424.77962851501; 2.99444248759855e-05
197443.43336010000; 2.97514835389003e-05
197462.08709168399; 2.96089068109010e-05
197480.74082326901; 2.97138652023811e-05
197499.39455461499; 2.99040119309953e-05
197518.04828596101; 3.05229808161512e-05
197536.70201754599; 3.11601445294118e-05
197555.35574912999; 3.18911506863617e-05
197574.00948071500; 3.25939720869830e-05
197592.66321229900; 3.31477900336309e-05
197611.31694388401; 3.36795018555078e-05
197629.97067546801; 3.40913716716715e-05
197648.62440681501; 3.45035099914510e-05
197667.27813816100; 3.49171416618311e-05
197685.93186974499; 3.53262673741807e-05
197704.58560133001; 3.57096714570844e-05
197723.23933291400; 3.60801667070872e-05
197741.89306449899; 3.63749933131764e-05
197760.54679584500; 3.66569171421099e-05
197779.20052719099; 3.68611356379947e-05
197797.85425877600; 3.70565157053193e-05
197816.50799036000; 3.71971799221998e-05
197835.16172194501; 3.73361323735992e-05
197853.81545352901; 3.74641856041230e-05
197872.46918487499; 3.75891620119492e-05
197891.12291622200; 3.76939769534882e-05
197909.77664780599; 3.77944533350219e-05
197928.43037939101; 3.78656542926365e-05
197947.08411097500; 3.79368903671753e-05
197965.73784255999; 3.80083706131021e-05
197984.39157390600; 3.80781238852045e-05
198003.04530525199; 3.81354953605778e-05
198021.69903683700; 3.81884177255480e-05
198040.35276842100; 3.82084240824450e-05
198059.00650000601; 3.82280974631452e-05
198077.66023159001; 3.82452268448482e-05
198096.31396293599; 3.82615978831668e-05
198114.96769428300; 3.82719807593884e-05
198133.62142586699; 3.82779676262441e-05
198152.27515745201; 3.82480468992420e-05
198170.92888903600; 3.82051612043352e-05
198189.58262062099; 3.80526280410157e-05
198208.23635220499; 3.78651496290331e-05
198226.89008379000; 3.73713757933887e-05
198245.54381513601; 3.68434338779046e-05
198264.19754648200; 3.60047839017460e-05
198282.85127806701; 3.52122819804279e-05
198301.50500965101; 3.48556437737350e-05
198320.15874123599; 3.45557437233754e-05
198338.81247281999; 3.48131044206977e-05
198357.46620416600; 3.50945031092818e-05
198376.11993551301; 3.56217273535670e-05
198394.77366709700; 3.61490097308699e-05
198413.42739868199; 3.66769119053948e-05
198432.08113026599; 3.71913066730765e-05
198450.73486185100; 3.75553013137208e-05
198469.38859319701; 3.79018172158551e-05
198488.04232454300; 3.80447739715457e-05
198506.69605612801; 3.81771694815126e-05
198525.34978771201; 3.81806905330773e-05
198544.00351929700; 3.81830634682687e-05
198562.65725088099; 3.81707287111870e-05
198581.31098222701; 3.81595012851573e-05
198599.96471357299; 3.81631969469419e-05
198618.61844515800; 3.81661041857208e-05
198637.27217674299; 3.81578075082527e-05
198655.92590832699; 3.81447457640327e-05
198674.57963991200; 3.80600992260101e-05
198693.23337125799; 3.79760782669482e-05
198711.88710260400; 3.79020207491976e-05
198730.54083418800; 3.78286305491021e-05
198749.19456577301; 3.77665439403650e-05
198767.84829735800; 3.77079818484823e-05
198786.50202894199; 3.77131415385961e-05
198805.15576052701; 3.77199677091609e-05
198823.80949211100; 3.77590823857424e-05
198842.46322345699; 3.77973434000597e-05
198861.11695480300; 3.78177972309723e-05
198879.77068638799; 3.78356674400317e-05
198898.42441797300; 3.77952057294124e-05
198917.07814955700; 3.77478540313829e-05
198935.73188114201; 3.75310886900995e-05
198954.38561248800; 3.73173313234644e-05
198973.03934383401; 3.71847115043123e-05
198991.69307541801; 3.70614869106828e-05
199010.34680700299; 3.72187153190180e-05
199029.00053858801; 3.73753910480874e-05
199047.65427017200; 3.75136148619857e-05
199066.30800151799; 3.76464877875675e-05
199084.96173286400; 3.75768971765766e-05
199103.61546444899; 3.75088363808201e-05
199122.26919603301; 3.75074941297679e-05
199140.92292761800; 3.75084463181479e-05
199159.57665920301; 3.76273421732358e-05
199178.23039054900; 3.77435604140149e-05
199196.88412189501; 3.76924437442891e-05
199215.53785347901; 3.76321927395478e-05
199234.19158506399; 3.68454175503035e-05
199252.84531664799; 3.60534931049478e-05
199271.49904823300; 3.46998434945553e-05
199290.15277981799; 3.33481038257076e-05
199308.80651140201; 3.23265808060869e-05
199327.46024274800; 3.13060317154092e-05
199346.11397409401; 3.06873413510469e-05
199364.76772809000; 3.00686502354574e-05
199383.42145967501; 3.01188352632667e-05
199402.07519125901; 3.01696322638811e-05
199420.72892284399; 3.07184575029778e-05
199439.38265419001; 3.12694069026234e-05
199458.03638577499; 3.19030061952507e-05
199476.69011735899; 3.25372367592514e-05
199495.34384894400; 3.31536311594357e-05
199513.99758052800; 3.37698287668410e-05
199532.65131187401; 3.43710069465045e-05
199551.30504345900; 3.49719680763119e-05
199569.95877504299; 3.54886857224403e-05
199588.61250662801; 3.60038959644327e-05
199607.26623821299; 3.64006516086109e-05
199625.91996979699; 3.67948772439916e-05
199644.57370138200; 3.70748289651181e-05
199663.22743272799; 3.73519412973409e-05
