Summary
Name,"SuFEx-R1-BSF-T20-6-8-20.rslt"
Start time,2020 июн 08 - 15:46
End time,2020 июн 10 - 9:54
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-8-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU
Name,"DCM + BSF +DBU","DCM + BSF +DBU","DCM + BSF +DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
60646.2339575291,20.0000002292685,-2.76214771020584E-05,-0.998595330274509,-0.0146922750542864,-531.167728869419,25.7513751407932,19.9996295348038,19.9998972434575,""
60658.869707346,20.0000001761266,-2.76224102192157E-05,-0.998944361058033,-0.0146927713931998,-531.353383541507,25.7712213918992,19.9996253030857,19.9998930207073,""
60671.5069139004,20.00000003235,-2.76237557106867E-05,-0.999293435455073,-0.0146934870801525,-531.539061412273,25.7959602553679,19.9996210708796,19.9998887974703,""
60684.1426639557,19.999999879535,-2.76244785763568E-05,-0.99964248716903,-0.0146938715831685,-531.724727217569,25.8200594370298,19.9996189788619,19.9998867060256,""
60696.7798705101,19.9999997239402,-2.76249912046547E-05,-0.99999158504713,-0.0146941442577951,-531.910417578261,25.8437584454022,19.999616886603,19.9998846143398,""
60709.4156205654,19.9999997229808,-2.7624999947623E-05,-1.00034064600536,-0.0146941489083101,-532.096088300721,25.8773856130002,19.9996199340644,19.9998876689405,""
60722.0528268814,19.9999997692109,-2.7624838384084E-05,-1.00068974831327,-0.0146940629702574,-532.281781017699,25.9172973229497,19.9996229818769,19.9998907238933,""
60734.6885769367,19.9999999291169,-2.76259637187163E-05,-1.00103882360318,-0.0146946615525087,-532.467459363391,25.9340165704926,19.9996255949142,19.9998933467793,""
60747.3257834911,20.000000123753,-2.762752437505E-05,-1.00138794359802,-0.0146954916888564,-532.653161488307,25.936079993003,19.9996282082527,19.9998959699677,""
60759.961533308,20.0000002436137,-2.76290108992171E-05,-1.00173705188413,-0.0146962823932006,-532.838857385178,25.9299507817197,19.999628428213,19.9998961942084,""
60772.5987398624,20.0000003406523,-2.76304725749311E-05,-1.00208621007218,-0.0146970598802825,-533.02457982563,25.9186447169213,19.9996286481987,19.9998964184749,""
60785.2344899178,20.0000001372318,-2.76310547957966E-05,-1.00243534450457,-0.0146973695722322,-533.210289630091,25.9044392698546,19.9996289370877,19.9998967143407,""
60797.8716964722,19.9999998419637,-2.76313394699309E-05,-1.00278452476124,-0.0146975209946441,-533.396023809172,25.8884003548134,19.99962922601,19.9998970102406,""
60810.5074465275,19.9999999552353,-2.76315347513351E-05,-1.00313366901833,-0.0146976248677315,-533.581738839538,25.8812053958847,19.9996304849633,19.9998982742751,""
60823.1446528435,20.0000001934266,-2.76316997961923E-05,-1.00348285495152,-0.0146977126575491,-533.76747603804,25.879590831096,19.9996317440617,19.9998995384553,""
60835.7804028988,20.0000002341719,-2.76322198049255E-05,-1.00383200824738,-0.0146979892579391,-533.953195876266,25.8681429360361,19.9996324633497,19.999900264313,""
60848.4176092148,20.0000002145305,-2.76328601304276E-05,-1.00418120435803,-0.0146983298566104,-534.138938488314,25.8504897265646,19.9996331827207,19.9999009902545,""
60861.0533592701,20.0000000308788,-2.7633258614895E-05,-1.00453036925956,-0.0146985418164335,-534.324664499764,25.8270615239133,19.9996343071016,19.9999021158065,""
60873.6905658245,19.9999997970105,-2.76335752064908E-05,-1.00487957746936,-0.0146987102162185,-534.51041354753,25.7999876472846,19.999635431612,19.9999032414882,""
60886.3263156414,19.9999998161496,-2.76344106307157E-05,-1.00522875795654,-0.0146991545908062,-534.696147849222,25.777728536658,19.999634437184,19.9999022591477,""
60898.9635221958,19.9999999127502,-2.76354220811609E-05,-1.0055779829488,-0.0146996925963622,-534.881905823832,25.7584995920046,19.9996334426414,19.9999012766939,""
60911.5992722511,20.0000001311109,-2.76362145780448E-05,-1.0059271840125,-0.0147001141372579,-535.06765107048,25.7589864973856,19.9996295667522,19.9998974000085,""
60924.2364788055,20.0000003867986,-2.7636932934097E-05,-1.00627643086433,-0.014700496241541,-535.253420672518,25.7718927284474,19.9996256904162,19.9998935228763,""
60936.8722288609,20.000000096945,-2.76368568464518E-05,-1.0066256409798,-0.0147004557693892,-535.439170733935,25.7707338854375,19.999622811646,19.9998906505451,""
60949.5094351768,19.9999996398758,-2.76365111754592E-05,-1.00697489253466,-0.01470027190184,-535.624942837586,25.7607193845824,19.999619932544,19.9998877778828,""
60962.1451852322,19.9999995638049,-2.76365798052942E-05,-1.0073241025566,-0.0147003084070714,-535.810692849256,25.7695554251595,19.999620569508,19.9998884218521,""
60974.7823917866,19.9999996045265,-2.76367890881885E-05,-1.00767335239452,-0.0147004197277599,-535.996464039637,25.7902557513831,19.9996212065453,19.9998890658956,""
60987.4181416035,19.9999996868917,-2.76376502662539E-05,-1.00802257415941,-0.0147008778011989,-536.182220297561,25.7916245705643,19.9996252592786,19.9998931221453,""
61000.0553481579,19.999999782042,-2.76387329723844E-05,-1.0083718403242,-0.0147014537087151,-536.368000172444,25.7808342643703,19.9996293124791,19.9998971788627,""
61012.6910982132,19.9999997900797,-2.76393412451136E-05,-1.00872108066287,-0.0147017772580392,-536.553766310038,25.7816268505902,19.9996321398141,19.999900009577,""
61025.3283047676,19.9999997713877,-2.76397884155337E-05,-1.0090703661607,-0.0147020151146456,-536.739556468459,25.7897016018287,19.9996349674751,19.9999028406175,""
61037.9640548229,19.9999999574617,-2.76404577659689E-05,-1.00941962264377,-0.0147023711521111,-536.925331193495,25.7716747294937,19.9996359799954,19.9999038643393,""
61050.6012611389,20.000000206426,-2.76412027418824E-05,-1.00976892320016,-0.0147027674158949,-537.111129361789,25.7372426981779,19.9996369926323,19.9999048881791,""
61063.2370111942,20.0000001493755,-2.76416231095759E-05,-1.01011819345244,-0.0147029910157319,-537.296911410875,25.7125510990873,19.9996415655191,19.9999094610785,""
61075.8742175102,19.999999998328,-2.76419331551558E-05,-1.01046750734115,-0.0147031559335935,-537.482716670822,25.6939725977947,19.9996461389329,19.9999140345049,""
61088.5099675655,20.0000000728358,-2.7642464784323E-05,-1.01081678962316,-0.0147034387150654,-537.668505118704,25.6849145779007,19.9996532496539,19.9999211525097,""
61101.1471741199,20.000000216663,-2.7643071880719E-05,-1.01116611510838,-0.0147037616386803,-537.854316547009,25.6818315353718,19.9996603611944,19.9999282713349,""
61113.7829241753,19.9999999592352,-2.76437301752751E-05,-1.01151541242619,-0.0147041117953591,-538.040112992657,25.6821134666685,19.9996641318307,19.9999320468731,""
61126.4201304913,19.9999995784153,-2.76444059972819E-05,-1.01186475411706,-0.0147044712751499,-538.225933040988,25.6845068543415,19.9996679029017,19.9999358228465,""
61139.0558803082,19.9999996864801,-2.764462169174E-05,-1.01221406247147,-0.0147045860062447,-538.411735357166,25.6856161036406,19.9996680873021,19.9999360104489,""
61151.693087101,19.9999999449226,-2.7644680742677E-05,-1.01256341346211,-0.0147046174163175,-538.597560352185,25.685920200983,19.9996682717238,19.999936198073,""
61164.3288371563,20.0000000212166,-2.76446826580565E-05,-1.01291272457293,-0.0147046184351365,-538.783364134535,25.6758815868594,19.9996640849111,19.9999320136935,""
61176.9660434723,20.0000000414747,-2.76446651101728E-05,-1.01326207607485,-0.0147046091011557,-538.969189401517,25.659357713379,19.9996598976158,19.9999278288318,""
61189.6017935276,20.0000000535019,-2.76451358014683E-05,-1.01361139315804,-0.0147048594688661,-539.154996360658,25.6596718742202,19.9996543224569,19.9999222613336,""
61202.239000082,20.0000000629969,-2.7645772959509E-05,-1.01396075249657,-0.0147051983827176,-539.340825796047,25.6705359598767,19.9996487466553,19.9999166931936,""
61214.8747498989,20.0000000262915,-2.76459899001937E-05,-1.01431007826144,-0.0147053137766988,-539.526637373105,25.6703295219836,19.9996457925,19.9999137400636,""
61227.5119564533,19.9999999753515,-2.76460636001441E-05,-1.01465944658308,-0.0147053529788,-539.712471586746,25.663190187719,19.9996428380041,19.9999107865932,""
61240.1477065086,19.9999999402069,-2.76458342185268E-05,-1.01500877219717,-0.0147052309673015,-539.898283083603,25.6762942647703,19.9996436107478,19.9999115596742,""
61252.784913063,19.999999909924,-2.76455014199382E-05,-1.01535813724459,-0.0147050539467757,-540.084115555632,25.7020719592395,19.9996443835805,19.9999123328442,""
61265.4206631184,19.9999999862572,-2.76457120467981E-05,-1.01570746262237,-0.0147051659823394,-540.269926926792,25.7126265100976,19.9996432030021,19.9999111605329,""
61278.0578694344,20.0000000954681,-2.76461081500427E-05,-1.01605682846317,-0.0147053766755546,-540.455759820837,25.7136589026081,19.9996420222877,19.9999099880866,""
61290.6936194897,20.0000000900588,-2.76473412064292E-05,-1.01640617208395,-0.0147060325566113,-540.64158089572,25.7133277130523,19.9996371022807,19.999905075593,""
61303.3308258057,20.0000000492991,-2.76488601879264E-05,-1.01675556212568,-0.0147068405254928,-540.827426662597,25.7121437716037,19.9996321817068,19.9999001625333,""
61315.966575861,19.9999999398225,-2.76501165189891E-05,-1.01710493720168,-0.0147075087866963,-541.01326446898,25.7086458340801,19.9996299157742,19.9998978991986,""
61328.6037824154,19.999999809127,-2.76512833368374E-05,-1.01745436119045,-0.014708129434488,-541.199128292793,25.7037009328466,19.9996276495805,19.999895635603,""
61341.2395324707,19.999999893575,-2.76518661558164E-05,-1.01780375950535,-0.0147084394445832,-541.384978460294,25.6972749843352,19.9996292780868,19.999897270585,""
61353.8767387867,20.0000000444482,-2.76522495150404E-05,-1.01815320307712,-0.014708643359064,-541.570852700594,25.6899225896819,19.9996309067808,19.9998989057554,""
61366.5124886036,19.9999999987355,-2.76524802093322E-05,-1.01850261166499,-0.0147087660687937,-541.756708332443,25.684988819933,19.9996352927189,19.9999032956667,""
61379.1496953964,19.9999998923044,-2.76526587516611E-05,-1.01885206235069,-0.0147088610381176,-541.942586356752,25.6815643587138,19.9996396791628,19.9999076860842,""
61391.7854454517,19.9999999408037,-2.76532361237858E-05,-1.01920148115633,-0.0147091681509499,-542.128447423577,25.682842049819,19.9996441695853,19.9999121837236,""
61404.4226517677,20.0000000371794,-2.7653949982239E-05,-1.01955094310611,-0.0147095478628931,-542.314331439419,25.6870546576369,19.9996486605252,19.9999166818813,""
61417.058401823,19.999999957125,-2.76543103020096E-05,-1.01990037375986,-0.0147097395223456,-542.500198808438,25.6949615853969,19.9996512919663,19.9999193136927,""
61429.6956083775,19.9999998225217,-2.76545497171489E-05,-1.02024984776276,-0.0147098668708239,-542.686089235509,25.7051745456852,19.9996539237108,19.9999219458073,""
61442.3313584328,20.0000000889227,-2.76546215624437E-05,-1.02059928387728,-0.0147099050864062,-542.871959509193,25.7205365715215,19.9996539201037,19.9999219461169,""
61454.9685647488,20.0000004793759,-2.76546360612756E-05,-1.02094876108229,-0.0147099127985508,-543.057851639518,25.7391119441786,19.9996539164963,19.9999219464265,""
61467.6043145657,20.0000001932513,-2.76548513061872E-05,-1.02129820081815,-0.0147100272905251,-543.243723839444,25.7334976495141,19.9996513246156,19.9999193611985,""
61480.2415213585,19.9999996977537,-2.76551353277914E-05,-1.02164768180875,-0.0147101783658465,-543.42961798338,25.7128072526934,19.999648732436,19.9999167756725,""
61492.8772714138,20.0000000352798,-2.76559464369271E-05,-1.02199713452065,-0.0147106098068761,-543.615497085453,25.710850098931,19.9996471305179,19.9999151781116,""
61505.5144777298,20.0000006307082,-2.76569382455649E-05,-1.02234663162073,-0.0147111373646622,-543.801399798262,25.7205614859028,19.9996455284152,19.9999135803666,""
61518.1502277851,20.0000003356785,-2.76575792872715E-05,-1.02269610268139,-0.0147114783442934,-543.987288660314,25.7137851470637,19.9996464897628,19.9999145440617,""
61530.7874343395,19.999999764849,-2.76581002073367E-05,-1.02304561890442,-0.0147117554294344,-544.173201544903,25.6967423671686,19.9996474512211,19.9999155078678,""
61543.4231843948,19.9999995711259,-2.76584620637245E-05,-1.02339510263761,-0.0147119479062364,-544.359097147666,25.6821644847228,19.999652243969,19.9999203084363,""
61556.0603907108,19.9999994942085,-2.76587694354029E-05,-1.02374462932117,-0.0147121114018101,-544.545015596366,25.669117761087,19.9996570372693,19.9999251095582,""
61568.6961407661,19.9999996374385,-2.76595909659487E-05,-1.02409412800818,-0.0147125483861429,-544.730919153287,25.6611774720655,19.9996627301449,19.9999308077893,""
61581.3333470821,19.9999998489273,-2.76605889981411E-05,-1.02444367118812,-0.0147130792543304,-544.916846376662,25.6564118407632,19.9996684236767,19.9999365066772,""
61593.969096899,20.0000000044495,-2.76615169698037E-05,-1.02479319197492,-0.0147135728562786,-545.102761688787,25.6546409850116,19.9996736595228,19.9999417479472,""
61606.6063036919,20.00000014264,-2.76624210415225E-05,-1.02514275920494,-0.0147140537454907,-545.288701704755,25.6547316053158,19.9996788959726,19.9999469898215,""
61619.2420537472,20.0000000933277,-2.76631646088881E-05,-1.02549230111968,-0.0147144492600468,-545.47462825515,25.6587246311787,19.9996854200377,19.9999535209367,""
61631.8792600632,19.9999999858363,-2.76638531849473E-05,-1.0258418884628,-0.0147148155239081,-545.660578969576,25.6651432874159,19.9996919448548,19.9999600528046,""
61644.5150101185,19.999999951919,-2.76643401318209E-05,-1.02619144592612,-0.0147150745382026,-545.846513790487,25.6674159891212,19.9996966885618,19.999964798146,""
61657.1522166729,19.9999999408328,-2.76647578980929E-05,-1.02654104725668,-0.0147152967543048,-546.032471945043,25.6671141503726,19.9997014328156,19.9999695440343,""
61669.7879667282,19.9999997731279,-2.76647959780517E-05,-1.02689061135389,-0.014715317009602,-546.21841029462,25.6630359072736,19.9996999744632,19.9999680888817,""
61682.4251730442,19.9999995567634,-2.76647035918849E-05,-1.02724021678968,-0.0147152678680239,-546.40437063281,25.656612600873,19.9996985159428,19.9999666335614,""
61695.0609228611,19.9999997143175,-2.76649839326069E-05,-1.02758978490437,-0.0147154169854292,-546.590311119344,25.6510706644935,19.9996932273448,19.999961354046,""
61707.6981296539,19.9999999880602,-2.76653924529009E-05,-1.02793939434834,-0.0147156342834579,-546.776273589544,25.6460745593729,19.9996879381371,19.9999560739218,""
61720.3338797092,20.0000000073793,-2.76663584688193E-05,-1.02828897821898,-0.0147161481217124,-546.962222456904,25.6315266766663,19.9996792662449,19.9999474102593,""
61732.9710860252,19.9999999476239,-2.76675163734815E-05,-1.02863860744467,-0.0147167640284476,-547.148195449295,25.6110523447003,19.9996705933533,19.9999387455984,""
61745.6068360806,20.0000001184881,-2.76684713341027E-05,-1.02898821558828,-0.0147172719862248,-547.334157227806,25.6032835269616,19.999664900276,19.9999330547519,""
61758.244042635,20.0000003610898,-2.76693566139773E-05,-1.02933787064029,-0.0147177428797752,-547.520143957601,25.6033890030542,19.9996592065425,19.9999273632494,""
61770.8797926903,20.0000002276619,-2.7669983282475E-05,-1.02968749876909,-0.0147180762140824,-547.706116366538,25.598116146057,19.9996543888435,19.9999225515441,""
61783.5169990063,19.9999999772333,-2.76705210268562E-05,-1.03003717179727,-0.0147183622483277,-547.892112658121,25.5895100736637,19.9996495705892,19.9999177392842,""
61796.1527488232,19.9999998109284,-2.76711005139352E-05,-1.03038681516054,-0.0147186704861357,-548.078093170498,25.5903529216465,19.9996479948597,19.9999161684717,""
61808.7899553776,19.9999996707808,-2.76716944660507E-05,-1.03073650249656,-0.0147189864181121,-548.264097072637,25.5970472987609,19.9996464189485,19.9999145974781,""
61821.4257054329,19.9999998313092,-2.76721693127787E-05,-1.0310861591888,-0.0147192389961589,-548.450084674894,25.6145493279826,19.9996468074019,19.9999149945364,""
61834.0629119873,20.0000000854855,-2.76726031981616E-05,-1.0314358595136,-0.0147194697862562,-548.63609548596,25.6387441425136,19.9996471959,19.9999153916404,""
61846.6986620426,20.0000000628952,-2.7673194872981E-05,-1.03178552968257,-0.0147197845069048,-548.822090256689,25.6423077212707,19.9996442445864,19.9999124438169,""
61859.3358683586,19.9999999540832,-2.76738410256609E-05,-1.03213524364922,-0.0147201282051388,-549.008108324054,25.6331082601004,19.9996412929326,19.9999094956536,""
61871.9716184139,20.0000002704018,-2.76747548634496E-05,-1.03248493284201,-0.0147206142890689,-549.194113213833,25.6184963700832,19.9996369927924,19.9999052037269,""
61884.6088249683,20.000000719265,-2.7675761147389E-05,-1.03283466769709,-0.0147211495464835,-549.380142392071,25.6005349392204,19.9996326921564,19.9999009113054,""
61897.2445750237,20.0000004318745,-2.76765124094338E-05,-1.03318437792964,-0.0147215491539542,-549.566158473215,25.5906028526058,19.9996283921844,19.9998966147763,""
61909.8817813396,19.9999999148744,-2.76771758119368E-05,-1.03353413387796,-0.014721902027626,-549.752198871256,25.5856314941308,19.9996240917168,19.9998923177521,""
61922.5175311565,19.999999944623,-2.76777163260111E-05,-1.0338838604267,-0.0147221895351123,-549.938223631225,25.5888071040628,19.999623031825,19.9998912662604,""
61935.1547379494,20.0000001449317,-2.76782145121988E-05,-1.03423363106721,-0.0147224545277653,-550.124271844262,25.5970161272074,19.9996219718109,19.9998902146475,""
