Summary
Name,"DCM-T15-9-26-20.rslt"
Start time,2020 сен 26 - 18:55
End time,2020 сен 28 - 18:17
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-26-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
92063.5050888062,15.0000001666631,-1.84980003445781E-05,-1.13119879286226,-2.31225004307226E-05,-1.41399849107783,22.8841593033816,14.9998428778549,15.0000212686629,""
92077.714612484,15.0000001830161,-1.84979740079817E-05,-1.13146163908697,-2.31224675099771E-05,-1.41432704885871,22.9137457089345,14.9998423074659,15.0000207013275,""
92091.9241361618,15.0000001893062,-1.84978457273967E-05,-1.13172448621277,-2.31223071592458E-05,-1.41465560776597,22.9419167559994,14.9998418593813,15.0000202573741,""
92106.133660078,15.0000001764037,-1.84980305451647E-05,-1.13198733469432,-2.31225381814559E-05,-1.4149841683679,22.9681336090833,14.9998417925173,15.0000201979997,""
92120.3431839943,15.0000001608135,-1.84982707408615E-05,-1.13225018341487,-2.31228384260768E-05,-1.41531272926859,22.9941743883672,14.9998423208796,15.0000207345468,""
92134.5527079105,14.9999999442344,-1.85005811430744E-05,-1.13251306735342,-2.3125726428843E-05,-1.41564133419177,23.0025834934283,14.9998447045511,15.0000231285695,""
92148.7622318268,14.9999996994787,-1.85032579972563E-05,-1.13277595752598,-2.31290724965704E-05,-1.41596994690748,23.0094035555393,14.9998475434497,15.0000259759962,""
92162.971755743,14.9999999405504,-1.85036483047475E-05,-1.13303887983452,-2.31295603809343E-05,-1.41629859979314,22.9740080886716,14.9998518012824,15.0000302366746,""
92177.1812796593,15.0000002497999,-1.85036335416278E-05,-1.13330180783606,-2.31295419270347E-05,-1.41662725979507,22.9348069676411,14.9998554761966,15.0000339143365,""
92191.3908033371,15.0000001657158,-1.85020638746324E-05,-1.13356471338123,-2.31275798432906E-05,-1.41695589172654,22.9220298562815,14.9998573341642,15.0000357747465,""
92205.6003270149,15.0000000263772,-1.85002185301906E-05,-1.13382761494577,-2.31252731627383E-05,-1.41728451868221,22.9116354531914,14.9998582751664,15.0000367187631,""
92219.8098509312,14.9999999844741,-1.85002338505733E-05,-1.13409049841305,-2.31252923132167E-05,-1.41761312301632,22.8693086641548,14.9998563580039,15.000034806398,""
92234.0193748474,14.9999999562726,-1.85005793221227E-05,-1.13435337866844,-2.31257241526533E-05,-1.41794172333554,22.8241017015219,14.9998533001534,15.0000317559825,""
92248.2288987637,15.00000010076,-1.85037592138218E-05,-1.13461630753948,-2.31296990172772E-05,-1.41827038442435,22.810528811653,14.9998466867998,15.0000251582848,""
92262.4384226799,15.000000269556,-1.85074424387467E-05,-1.13487924504365,-2.31343030484334E-05,-1.41859905630456,22.7998099445116,14.9998400495581,15.000018532222,""
92276.6479465961,15.0000001218168,-1.85072422570458E-05,-1.13514221624642,-2.31340528213072E-05,-1.41892777030802,22.7875715937493,14.9998333378573,15.0000118177456,""
92290.8574705124,14.9999999294748,-1.85063519138294E-05,-1.13540519343813,-2.31329398922867E-05,-1.41925649179766,22.7751961190607,14.999827591826,15.0000060716885,""
92305.0669941902,14.9999999726854,-1.85065322070796E-05,-1.13566816435646,-2.31331652588495E-05,-1.41958520544557,22.7574031440909,14.9998248557689,15.0000033441764,""
92319.276517868,15.0000000491214,-1.8506902926315E-05,-1.13593113415977,-2.31336286578937E-05,-1.41991391769971,22.7391211440172,14.999823177981,15.0000016737459,""
92333.4860417843,14.9999998975923,-1.85075090782864E-05,-1.13619411625702,-2.31343863478581E-05,-1.42024264532127,22.7235781907751,14.9998247987992,15.0000032982194,""
92347.6955657005,14.9999997138752,-1.8508157138282E-05,-1.13645710054185,-2.31351964228525E-05,-1.42057137567731,22.7082825504123,14.9998276048223,15.0000061072903,""
92361.9050896168,14.9999998713441,-1.85078858097345E-05,-1.13672008739514,-2.31348572621681E-05,-1.42090010924392,22.687639067572,14.9998341051072,15.0000126087299,""
92376.114613533,15.0000000770367,-1.85074506957233E-05,-1.13698307470599,-2.31343133696542E-05,-1.42122884338248,22.6665125918249,14.9998406785284,15.0000191862243,""
92390.3241374493,15.0000001517258,-1.85085940002224E-05,-1.13724607395153,-2.31357425002779E-05,-1.42155759243942,22.6512939635251,14.999847479914,15.0000260007801,""
92404.5336613655,15.0000002078799,-1.85100187177242E-05,-1.1375090753249,-2.31375233971553E-05,-1.42188634415612,22.6366090463023,14.9998536392667,15.000032171298,""
92418.7431850433,15.0000000174878,-1.8511811581759E-05,-1.13777211628558,-2.31397644771987E-05,-1.42221514535698,22.6254221346879,14.9998577974142,15.0000363343617,""
92432.9527087212,14.9999997921776,-1.85136701341332E-05,-1.13803516431062,-2.31420876676665E-05,-1.42254395538827,22.6145513141905,14.9998616696672,15.0000402116416,""
92447.1622326374,14.9999998914722,-1.85139235813558E-05,-1.13829823434891,-2.31424044766947E-05,-1.42287279293614,22.6132166857815,14.999864650792,15.0000431981387,""
92461.3717565537,15.0000000367871,-1.85138904019817E-05,-1.13856130831736,-2.31423630024772E-05,-1.42320163539671,22.6127440067294,14.9998672006033,15.0000457513576,""
92475.5812804699,14.9999997976654,-1.85123099523664E-05,-1.13882435949872,-2.3140387440458E-05,-1.4235304493734,22.5928088981887,14.9998684060177,15.0000469540559,""
92489.7908043861,14.9999995039854,-1.85104529841723E-05,-1.13908740660771,-2.31380662302153E-05,-1.42385925825963,22.5711141711247,14.9998692026613,15.0000477493526,""
92504.0003283024,14.9999998576472,-1.85102294225705E-05,-1.139350432159,-2.31377867782131E-05,-1.42418804019875,22.5792357593313,14.999868725174,15.000047274786,""
92518.2098522186,15.0000003032715,-1.85102980052257E-05,-1.13961345385458,-2.31378725065321E-05,-1.42451681731823,22.5900537842854,14.9998680146438,15.0000465693336,""
92532.4193761349,15.0000000236307,-1.85123140981769E-05,-1.139876504878,-2.31403926227212E-05,-1.4248456310975,22.5962866625464,14.9998665777233,15.0000451442143,""
92546.6289000511,14.9999996408529,-1.85146787912893E-05,-1.14013956115104,-2.31433484891116E-05,-1.4251744514388,22.6021047738307,14.9998658135579,15.0000443885178,""
92560.8384237289,14.9999997726218,-1.85143274381662E-05,-1.14040263581954,-2.31429092977078E-05,-1.42550329477443,22.6059522030359,14.9998671463582,15.0000457193999,""
92575.0479474068,14.9999999776366,-1.85134895327057E-05,-1.1406657137842,-2.31418619158821E-05,-1.42583214223025,22.6096213195592,14.9998684239173,15.0000469960471,""
92589.257471323,14.9999998424948,-1.85130160355216E-05,-1.14092877673822,-2.3141270044402E-05,-1.42616097092278,22.5914221513943,14.999869529291,15.0000481036452,""
92603.4669952393,14.9999996588826,-1.85126078702174E-05,-1.14119183700031,-2.31407598377718E-05,-1.42648979625039,22.5712437580347,14.999870261914,15.0000488391354,""
92617.6765191555,14.999999665067,-1.85133659250862E-05,-1.14145490399916,-2.31417074063578E-05,-1.42681862999895,22.5665591928401,14.9998698326797,15.0000484147719,""
92631.8860430717,14.9999996983239,-1.85143332281195E-05,-1.14171797220674,-2.31429165351494E-05,-1.42714746525842,22.5632772925045,14.9998687417393,15.0000473283522,""
92646.095566988,14.9999999515777,-1.85145671086015E-05,-1.14198105329842,-2.31432088857518E-05,-1.42747631662303,22.5639149491066,14.9998655882726,15.0000441783147,""
92660.3050909042,15.0000002362434,-1.85146692910231E-05,-1.14224413670366,-2.31433366137789E-05,-1.42780517087958,22.5649075389945,14.9998614668708,15.0000400609795,""
92674.5146145821,15.0000000674032,-1.85157850997286E-05,-1.14250723697005,-2.31447313746607E-05,-1.42813404621257,22.5548222873667,14.9998543284326,15.0000329285941,""
92688.7241382599,14.9999998337444,-1.85170830658082E-05,-1.14277034026734,-2.31463538322602E-05,-1.42846292533417,22.5437336231452,14.9998468828687,15.0000254869794,""
92702.9336621761,15.0000000370995,-1.85159736096002E-05,-1.14303344062464,-2.31449670120002E-05,-1.42879180078081,22.5440803594879,14.999838479999,15.0000170815021,""
92717.1431860924,15.0000003029792,-1.85144311763085E-05,-1.1432965404524,-2.31430389703856E-05,-1.4291206755655,22.5454631691562,14.9998307750615,15.000009376925,""
92731.3527100086,15.0000001064325,-1.85161930968972E-05,-1.14355965008587,-2.31452413711215E-05,-1.42944956260734,22.5483221170441,14.9998252455667,15.0000038570415,""
92745.5622339249,14.9999998436585,-1.85185497786816E-05,-1.1438227614843,-2.3148187223352E-05,-1.42977845185538,22.5513148417061,14.9998201118265,14.9999987301006,""
92759.7717578411,14.9999998485747,-1.85173108665012E-05,-1.14408587854301,-2.31466385831265E-05,-1.43010734817876,22.5514033596256,14.9998162116464,14.9999948279549,""
92773.9812817574,14.9999998918673,-1.85154242601746E-05,-1.14434899662133,-2.31442803252182E-05,-1.43043624577666,22.5512286109888,14.9998138803302,14.9999924979406,""
92788.1908054352,14.9999997596742,-1.85177023822311E-05,-1.14461212844853,-2.31471279777888E-05,-1.43076516056067,22.5427255360528,14.9998164391354,14.9999950682327,""
92802.400329113,14.9999996022979,-1.85207313126204E-05,-1.14487526275515,-2.31509141407755E-05,-1.43109407844394,22.5334672985682,14.9998203029981,14.9999989401775,""
92816.6098530293,14.9999998758987,-1.85211007804709E-05,-1.14513843220088,-2.31513759755887E-05,-1.43142304025111,22.528986704483,14.9998282347031,15.0000068693512,""
92830.8193769455,15.0000002114097,-1.8520990427298E-05,-1.14540160798563,-2.31512380341225E-05,-1.43175200998204,22.5249394327168,14.9998353704702,15.0000140045667,""
92845.0289008617,15.0000002202144,-1.85199350405399E-05,-1.1456647676846,-2.31499188006749E-05,-1.43208095960575,22.5056860001556,14.9998400253127,15.000018665028,""
92859.238424778,15.0000001820404,-1.85187090159733E-05,-1.14592792447909,-2.31483862699667E-05,-1.43240990559886,22.4850530368569,14.99984391726,15.000022562581,""
92873.4479486942,15.0000000975932,-1.85203892805262E-05,-1.14619109306129,-2.31504866006577E-05,-1.43273886632661,22.4755222150792,14.9998454312764,15.000024082162,""
92887.6574726105,15.0000000064854,-1.85225947264845E-05,-1.1464542637736,-2.31532434081056E-05,-1.433067829717,22.466998865176,14.9998465157925,15.0000251708853,""
92901.8669962883,14.9999999900395,-1.85224715952183E-05,-1.14671745447223,-2.31530894940229E-05,-1.43339681809029,22.4523658116202,14.9998462615639,15.0000249166329,""
92916.0765199661,14.9999999843513,-1.85219273462595E-05,-1.14698064878615,-2.31524091828244E-05,-1.43372581098269,22.4371781824427,14.9998460477827,15.0000247042351,""
92930.2860438824,14.9999999598998,-1.8522410029029E-05,-1.1472438446001,-2.31530125362862E-05,-1.43405480575012,22.4510963846564,14.9998459600756,15.0000246222971,""
92944.4955677986,14.9999999327422,-1.85230785763885E-05,-1.14750704068474,-2.31538482204856E-05,-1.43438380085593,22.4676572094014,14.9998458399072,15.0000245061032,""
92958.7050917149,14.9999999068811,-1.85221892024543E-05,-1.14777023071757,-2.31527365030679E-05,-1.43471278839696,22.4627524952511,14.9998456185578,15.0000242831344,""
92972.9146156311,14.9999998812071,-1.85210176379238E-05,-1.14803341965421,-2.31512720474047E-05,-1.43504177456776,22.4558983346707,14.9998449496575,15.0000236137164,""
92987.1241395473,15.0000001600689,-1.85217983646165E-05,-1.14829660814653,-2.31522479557707E-05,-1.43537076018317,22.4582082026022,14.9998428857486,15.0000215527238,""
93001.3336634636,15.0000004829419,-1.85229329936064E-05,-1.14855979655831,-2.3153666242008E-05,-1.43569974569789,22.4613505436351,14.9998402693631,15.000018942088,""
93015.5431873798,15.0000003935806,-1.85251242146168E-05,-1.14882302727946,-2.31564052682711E-05,-1.43602878409932,22.4634292922124,14.9998359309176,15.0000146182235,""
93029.7527112961,15.0000002445839,-1.85275071204023E-05,-1.14908626567629,-2.31593839005028E-05,-1.43635783209536,22.4654113971307,14.9998315536694,15.0000102515055,""
93043.9622349739,15.0000001909223,-1.85275561743258E-05,-1.14934952822096,-2.31594452179072E-05,-1.4366869102762,22.4523771753245,14.9998270554738,15.0000057512139,""
93058.1717586517,15.0000001510661,-1.85271814926389E-05,-1.14961279515074,-2.31589768657986E-05,-1.43701599393843,22.4379781314035,14.9998227503354,15.0000014462578,""
93072.381282568,15.0000001132587,-1.85272331231573E-05,-1.14987605913167,-2.31590414039466E-05,-1.43734507391459,22.4174529530806,14.9998190469534,14.9999977501593,""
93086.5908064842,15.0000000757483,-1.85273622160418E-05,-1.15013932257599,-2.31592027700523E-05,-1.43767415321999,22.3963708284646,14.9998168363543,14.9999955455477,""
93100.8003304005,14.9999999570642,-1.8527942905996E-05,-1.15040259554198,-2.3159928632495E-05,-1.43800324442747,22.4001119913327,14.9998192787349,14.9999979898765,""
93115.0098543167,14.9999998266019,-1.85286057171171E-05,-1.15066587023945,-2.31607571463964E-05,-1.43833233779931,22.4061105113643,14.9998221409873,15.0000008548239,""
93129.219378233,15.0000001004484,-1.85284867268231E-05,-1.15092914976438,-2.31606084085289E-05,-1.43866143720548,22.3985153794385,14.9998263119732,15.0000050308325,""
93143.4289021492,15.0000004330182,-1.85282254573746E-05,-1.15119243016786,-2.31602818217182E-05,-1.43899053770982,22.3896837556234,14.9998297566166,15.000008479347,""
93157.638425827,15.0000002697484,-1.85284738795129E-05,-1.15145571152839,-2.31605923493912E-05,-1.43931963941049,22.4044236819129,14.9998309372626,15.0000096602739,""
93171.8479495049,15.0000000343891,-1.85288151326312E-05,-1.15171899306404,-2.3161018915789E-05,-1.43964874133005,22.4213082634415,14.9998316802318,15.0000104056619,""
93186.0574734211,15.0000001633163,-1.85305403351853E-05,-1.1519823024737,-2.31631754189816E-05,-1.43997787809212,22.4211807864546,14.9998310589699,15.0000097934822,""
93200.2669973373,15.0000003452596,-1.85325177964658E-05,-1.15224561696328,-2.31656472455822E-05,-1.4403070212041,22.4195050615735,14.9998300277842,15.0000087698127,""
93214.4765212536,15.0000002402282,-1.85327850385113E-05,-1.15250895468033,-2.31659812981391E-05,-1.44063619335041,22.4048133863618,14.9998277188728,15.0000064635357,""
93228.6860451698,15.0000000933906,-1.85327403068188E-05,-1.15277229663447,-2.31659253835235E-05,-1.44096537079309,22.3889368330597,14.9998266608569,15.0000054086199,""
93242.8955690861,14.9999997730974,-1.85326917014892E-05,-1.15303563745854,-2.31658646268615E-05,-1.44129454682317,22.394943701531,14.999829501862,15.0000082541769,""
93257.1050930023,14.9999994275101,-1.85326423889873E-05,-1.15329897807629,-2.31658029862342E-05,-1.44162372259537,22.4029432018187,14.9998336869211,15.0000124429172,""
93271.3146166801,14.9999996631471,-1.85324370652305E-05,-1.15356231528769,-2.31655463315381E-05,-1.44195289410961,22.4392734724419,14.9998420613747,15.0000208183382,""
93285.524140358,14.9999999836251,-1.85322032377117E-05,-1.15382565187753,-2.31652540471396E-05,-1.44228206484692,22.4781841270424,14.9998505889484,15.000029349495,""
93299.7336642742,14.9999999931274,-1.85347714905929E-05,-1.15408902267184,-2.31684643632411E-05,-1.4426112783398,22.5354242441935,14.9998595937956,15.0000383660782,""
93313.9431881905,14.9999999571915,-1.85378520933868E-05,-1.15435239971949,-2.31723151167335E-05,-1.44294049964937,22.5943342589511,14.999867364224,15.0000461475416,""
93328.1527121067,15.0000002069269,-1.85395026518841E-05,-1.15461583045521,-2.31743783148551E-05,-1.44326978806902,22.6294199150281,14.9998712869888,15.0000500791562,""
93342.3622360229,15.0000004984446,-1.85408915276281E-05,-1.15487927101527,-2.31761144095351E-05,-1.44359908876909,22.6623344931922,14.9998739312948,15.0000527300872,""
93356.5717599392,15.0000003649808,-1.85401773544167E-05,-1.15514271505323,-2.31752216930208E-05,-1.44392839381654,22.7144955718828,14.9998725906651,15.0000513891482,""
93370.7812838554,15.0000001692975,-1.853907804505E-05,-1.1554061597281,-2.31738475563126E-05,-1.44425769966013,22.7684110153921,14.9998714238758,15.0000502251466,""
93384.9908075333,15.0000000954444,-1.85405162903975E-05,-1.15566961405408,-2.31756453629969E-05,-1.4445870175676,22.8049749515823,14.9998707989438,15.0000496126559,""
93399.2003312111,15.0000000394456,-1.85424196070017E-05,-1.15593307014967,-2.31780245087522E-05,-1.44491633768709,22.8399568409221,14.999870559762,15.0000493825878,""
93413.4098551273,15.000000051574,-1.85420888352522E-05,-1.15619654021201,-2.31776110440653E-05,-1.44524567526502,22.8588260894371,14.9998715229572,15.0000503445244,""
93427.6193790436,15.0000000736963,-1.85413482903242E-05,-1.15646001283531,-2.31766853629053E-05,-1.44557501604413,22.8762258603423,14.9998719423604,15.0000507631402,""
93441.8289029598,15.0000001086123,-1.85390309634773E-05,-1.15672344526966,-2.31737887043466E-05,-1.44590430658707,22.9028814193398,14.9998706667724,15.0000494882333,""
93456.0384268761,15.0000001454069,-1.85364241999196E-05,-1.15698687032686,-2.31705302498994E-05,-1.44623358790857,22.9303813304574,14.9998693051555,15.0000481275215,""
93470.2479507923,15.0000001300182,-1.85366034475199E-05,-1.15725027238614,-2.31707543093998E-05,-1.44656284048268,22.9252655630549,14.9998676753882,15.0000464993568,""
93484.4574747086,15.0000001069591,-1.85372944988628E-05,-1.15751367022059,-2.31716181235785E-05,-1.44689208777574,22.9171736755274,14.9998657150344,15.0000445421614,""
93498.6669986248,14.9999999688121,-1.85387366717946E-05,-1.15777709531866,-2.31734208397432E-05,-1.44722136914832,22.9183530849952,14.9998627242474,15.0000415593826,""
93512.876522541,14.9999998137319,-1.85403169369718E-05,-1.15804052542909,-2.31753961712148E-05,-1.44755065678636,22.920378705034,14.9998598954536,15.0000387376155,""
93527.0860462189,14.9999996039756,-1.8541728822364E-05,-1.15830399107502,-2.31771610279551E-05,-1.44787998884378,22.898554673911,14.9998575715899,15.0000364177193,""
93541.2955698967,14.9999993861668,-1.85431097273476E-05,-1.15856746326,-2.31788871591845E-05,-1.448209329075,22.8745532650136,14.9998556588041,15.0000345088938,""
