127202.16136956200, 9.62075489070002e-08
127214.78528642700, 9.63331001479297e-08
127227.40920305300, 8.73876928699800e-08
127240.03311967800, 7.84422855920395e-08
127252.65703630399, 7.44252061557599e-08
127265.28095293000, 7.04081267194895e-08
127277.90486979501, 7.88303454804399e-08
127290.52878642100, 8.72525640823200e-08
127303.15270304700, 9.64765801564495e-08
127315.77661967299, 1.05700596230580e-07
127328.40053629900, 1.07685109476400e-07
127341.02445292500, 1.09669622722220e-07
127353.64836955100, 1.07694225936770e-07
127366.27228641500, 1.05718829114020e-07
127378.89620304100, 1.03789477108380e-07
127391.52011966700, 1.01860125102750e-07
127404.14403629300, 1.00070842709490e-07
127416.76795291901, 9.82815603162198e-08
127429.39186978299, 9.80160711021997e-08
127442.01578640900, 9.77505818931796e-08
127454.63970303501, 9.69760893905297e-08
127467.26361966100, 9.62015968878797e-08
127479.88753628700, 9.57413848656295e-08
127492.51145291299, 9.52811728433700e-08
127505.13536953900, 9.53934786448600e-08
127517.75928640401, 9.55057844484701e-08
127530.38320303000, 9.58644301934896e-08
127543.00711965600, 9.62230759385201e-08
127555.63103628199, 9.57175509064795e-08
127568.25495290800, 9.52120258744398e-08
127580.87886977200, 9.53990514545298e-08
127593.50278639801, 9.55860770310994e-08
127606.12670302400, 9.65192984084700e-08
127618.75061965000, 9.74525197858498e-08
127631.37453627599, 8.92567461681502e-08
127643.99845290200, 8.10609725504395e-08
127656.62236952801, 7.25850376171302e-08
127669.24628639199, 6.41091025237401e-08
127681.87020301800, 7.17189701769000e-08
127694.49411964400, 7.93288378300598e-08
127707.11803627000, 9.22476242023796e-08
127719.74195289600, 1.05166410574690e-07
127732.36586976099, 1.09328668765089e-07
127744.98978638600, 1.13490926876870e-07
127757.61370301200, 1.11108883857080e-07
127770.23761963801, 1.08726840837280e-07
127782.86153626400, 1.05846462906360e-07
127795.48545289000, 1.02966084975440e-07
127808.10936951599, 1.00617604419970e-07
127820.73328638100, 9.82691238201501e-08
127833.35720300701, 9.69394624768898e-08
127845.98111963300, 9.56098011336201e-08
127858.60503625900, 9.52428106142798e-08
127871.22895288499, 9.48758200949495e-08
127883.85286974900, 9.57482226317295e-08
127896.47678637500, 9.66206251520397e-08
127909.10070300099, 9.71350923115897e-08
127921.72461962700, 9.76495594711396e-08
127934.34853625300, 9.78286676181799e-08
127946.97245287900, 9.80077757652202e-08
127959.59636950500, 9.76876782205796e-08
127972.22028636900, 9.73675806698996e-08
127984.84420299499, 9.72283691409196e-08
127997.46811962100, 9.70891576119396e-08
128010.09203648601, 9.80723768229100e-08
128022.71595311200, 9.90555960153202e-08
128035.33986973800, 9.90517949198200e-08
128047.96378636399, 9.90479938243199e-08
128060.58770299000, 9.84108632509199e-08
128073.21161961601, 9.77737326775096e-08
128085.83553624200, 9.71568940013800e-08
128098.45945310600, 9.65400553135995e-08
128111.08336973200, 8.75730698842900e-08
128123.70728635800, 7.86060844549897e-08
128136.33120298400, 7.68227567743497e-08
128148.95511960999, 7.50394290937097e-08
128161.57903647400, 8.32817532641302e-08
128174.20295310000, 9.15240772788897e-08
128186.82686972601, 1.00110123199300e-07
128199.45078635200, 1.08696169119720e-07
128212.07470297800, 1.09001932827480e-07
128224.69861960399, 1.09307696535240e-07
128237.32253623000, 1.06175093293690e-07
128249.94645309400, 1.03042489992980e-07
128262.57036971999, 1.01793818686230e-07
128275.19428634600, 1.00545147379480e-07
128287.81820297200, 9.98987050848002e-08
128300.44211959800, 9.92522627901097e-08
128313.06603646300, 9.87729225419796e-08
128325.68995308899, 9.82935823028899e-08
128338.31386971500, 9.74690058314302e-08
128350.93778634100, 9.66444293599697e-08
128363.56170296700, 9.59291376962801e-08
128376.18561959300, 9.52138460325896e-08
128388.80953621901, 9.53530961740399e-08
128401.43345308299, 9.54923463181195e-08
128414.05736970900, 9.63343974685003e-08
128426.68128633501, 9.71764486188802e-08
128439.30520296100, 9.68545235332498e-08
128451.92911958700, 9.65325984476202e-08
128464.55303645101, 8.97273004814795e-08
128477.17695307700, 8.29220026438700e-08
128489.80086970300, 7.22270211771303e-08
128502.42478632899, 6.15320397103795e-08
128515.04870295500, 6.81814304761598e-08
128527.67261958100, 7.48308212419300e-08
128540.29653620700, 8.85421500075901e-08
128552.92045307200, 1.02253479032209e-07
128565.54436969799, 1.07446389289800e-07
128578.16828632400, 1.12639299547400e-07
128590.79220295000, 1.10772341267159e-07
128603.41611957600, 1.08905382986920e-07
128616.04003644000, 1.06191216694930e-07
128628.66395306600, 1.03477050454200e-07
128641.28786969199, 1.00958765514549e-07
128653.91178631800, 9.84404805749000e-08
128666.53570294401, 9.65238605406700e-08
128679.15961957000, 9.46072405064401e-08
128691.78353619600, 9.37626021898094e-08
128704.40745306000, 9.29179638572402e-08
128717.03136968600, 9.33348551479499e-08
128729.65528631200, 9.37517464386495e-08
128742.27920293801, 9.38427528558801e-08
128754.90311956400, 9.39337592730998e-08
128767.52703642800, 9.36342093804501e-08
128780.15095305401, 9.33346594934594e-08
128792.77486968000, 9.33397636632098e-08
128805.39878630600, 9.33448678329695e-08
128818.02270293199, 9.44349334970600e-08
128830.64661955800, 9.55249991611598e-08
128843.27053618401, 9.54254893329394e-08
128855.89445304900, 9.53259795028395e-08
128868.51836967500, 9.45913156383298e-08
128881.14228630099, 9.38566517738100e-08
128893.76620292700, 9.41136931797498e-08
128906.39011955301, 9.43707345856896e-08
128919.01403641699, 9.35134068223002e-08
128931.63795304300, 9.26560790751102e-08
128944.26186966900, 8.00985308387598e-08
128956.88578629500, 6.75409826024103e-08
128969.50970292100, 6.63745205702402e-08
128982.13361954701, 6.52080585380803e-08
128994.75753617300, 7.61209700303996e-08
129007.38145303700, 8.70338817288301e-08
129020.00536966301, 9.58689823583802e-08
129032.62928628900, 1.04704082987929e-07
129045.25320291500, 1.04821814351150e-07
129057.87711954099, 1.04939545714370e-07
129070.50103640600, 1.02185960464710e-07
129083.12495303201, 9.94323752670598e-08
129095.74886965800, 9.66841508656598e-08
129108.37278628300, 9.39359264642598e-08
129120.99670290900, 9.24048857049398e-08
129133.62061977400, 9.08738449166995e-08
129146.24453640000, 9.00688035969395e-08
129158.86845302601, 8.92637622771794e-08
129171.49236965200, 8.96814396140001e-08
129184.11628627800, 9.00991169508199e-08
129196.74020314201, 9.12141258573299e-08
129209.36411976800, 9.23291347427903e-08
129221.98803639400, 9.23205539747700e-08
129234.61195301999, 9.23119732067600e-08
129247.23586964600, 9.19326310611696e-08
129259.85978627201, 9.15532889155800e-08
129272.48370289800, 9.14880021278801e-08
129285.10761976200, 9.14227153389597e-08
129297.73153638800, 9.05202505685495e-08
129310.35545301400, 8.96177857981502e-08
129322.97936964000, 8.94549643050101e-08
129335.60328626601, 8.92921428118597e-08
129348.22720313100, 8.25702194067295e-08
129360.85111975700, 7.58482961285398e-08
129373.47503638300, 6.83352632598803e-08
129386.09895300900, 6.08222303912198e-08
129398.72286963501, 6.78886887772902e-08
129411.34678626100, 7.49551471633699e-08
129423.97070288700, 8.63358798322901e-08
129436.59461975101, 9.77166127161397e-08
129449.21853637700, 1.00898863403940e-07
129461.84245300300, 1.04081114091740e-07
129474.46636962899, 1.00766392496490e-07
129487.09028625500, 9.74516709012402e-08
129499.71420311900, 9.35394220241202e-08
129512.33811974501, 8.96271732208699e-08
129524.96203637100, 8.85106935263800e-08
129537.58595299700, 8.73942138318900e-08
129550.20986962300, 8.71426583742902e-08
129562.83378624900, 8.68911029166896e-08
129575.45770287501, 8.61035230630998e-08
129588.08161974000, 8.53159431946301e-08
129600.70553636600, 8.49306192425699e-08
129613.32945299101, 8.45452952904996e-08
129625.95336961700, 8.49926737185398e-08
129638.57728624300, 8.54400521465800e-08
129651.20120310799, 8.55274031013702e-08
129663.82511973400, 8.56147540545096e-08
129676.44903636001, 8.58606375713395e-08
129689.07295298600, 8.61065210881695e-08
129701.69686961200, 8.62709491724397e-08
129714.32078623799, 8.64353772567099e-08
129726.94470286400, 8.67712863459401e-08
129739.56861972800, 8.71071954415095e-08
129752.19253635401, 8.59716615938100e-08
129764.81645298000, 8.48361277461097e-08
129777.44036960600, 7.24860952216895e-08
129790.06428623199, 6.01360626972600e-08
129802.68820309600, 5.88163022759898e-08
129815.31211972200, 5.74965418796403e-08
129827.93603634799, 6.74962732952995e-08
129840.55995297400, 7.74960047109597e-08
129853.18386960000, 8.38873558748098e-08
129865.80778622600, 9.02787070386702e-08
129878.43170285200, 8.57535848912399e-08
129891.05561971699, 8.12284626583499e-08
129903.67953634300, 7.13503361447902e-08
129916.30345296900, 6.14722096312196e-08
129928.92736959500, 5.23611105405598e-08
129941.55128622100, 4.32500114499000e-08
129954.17520308500, 3.75293952659295e-08
129966.79911971100, 3.18087791899895e-08
129979.42303633700, 2.85551418147295e-08
129992.04695296301, 2.53015044394694e-08
130004.67086958900, 2.50162325087096e-08
130017.29478621500, 2.47309605779497e-08
130029.91870284099, 2.57523968537494e-08
130042.54261970500, 2.67738331488395e-08
130055.16653633100, 2.72307145354999e-08
130067.79045295699, 2.76875959221594e-08
130080.41436958300, 2.78122766814999e-08
130093.03828620900, 2.79369574408496e-08
130105.66220307400, 2.90680620643396e-08
130118.28611969900, 3.01991666664598e-08
130130.91003632500, 3.10581014603801e-08
130143.53395295099, 3.19170362542997e-08
130156.15786957700, 2.54119982604901e-08
130168.78178644201, 1.89069601438200e-08
130181.40570306800, 9.45348007191002e-09
130194.02961969400, 0.00000000000000e+00
130206.65353631999, 6.74740545491026e-09
130219.27745294600, 1.34948109098197e-08
130231.90136981000, 2.61787888040295e-08
130244.52528643599, 3.88627664586696e-08
130257.14920306200, 4.32152429651702e-08
130269.77311968800, 4.75677194716700e-08
130282.39703631400, 4.56497418912599e-08
130295.02095294000, 4.37317643108600e-08
130307.64486956599, 4.07710006973999e-08
130320.26878643000, 3.78102370280195e-08
130332.89270305600, 3.55588808571601e-08
130345.51661968201, 3.33075246862999e-08
130358.14053630800, 3.31788726345297e-08
130370.76445293400, 3.30502205827697e-08
130383.38836979899, 3.24685293594196e-08
130396.01228642500, 3.18868381470597e-08
130408.63620305101, 3.26650633624595e-08
130421.26011967700, 3.34432885778601e-08
130433.88403630300, 3.42056697218895e-08
130446.50795292899, 3.49680508659197e-08
130459.13186955500, 3.59860984239801e-08
130471.75578641900, 3.70041460012801e-08
130484.37970304499, 3.72184539706694e-08
130497.00361967100, 3.74327619400698e-08
130509.62753629700, 3.77780296865597e-08
130522.25145292300, 3.81232974330598e-08
130534.87536978700, 3.84441193539098e-08
130547.49928641300, 3.87649412687095e-08
130560.12320303899, 3.90735515096602e-08
130572.74711966500, 3.93821617506101e-08
130585.37103629101, 3.16149407807495e-08
130597.99495291700, 2.38477198108897e-08
130610.61886954300, 1.62908216534002e-08
130623.24278640701, 8.73392335319997e-09
130635.86670303300, 1.69081911033299e-08
130648.49061965900, 2.50824588534701e-08
130661.11453628499, 3.74475679777099e-08
130673.73845291100, 4.98126771019600e-08
130686.36236977600, 5.31369768698900e-08
130698.98628640200, 5.64612765750294e-08
130711.61020302800, 5.41591046193701e-08
130724.23411965399, 5.18569326637100e-08
130736.85803628000, 4.86641640982398e-08
130749.48195290600, 4.54713955327697e-08
130762.10586953200, 4.47525677120798e-08
130774.72978639600, 4.40337398778095e-08
130787.35370302200, 4.41113185473602e-08
130799.97761964799, 4.41888972168999e-08
130812.60153627400, 4.39719207938796e-08
130825.22545290001, 4.37549443708500e-08
130837.84936976399, 4.26033965269302e-08
130850.47328639000, 4.14518487047595e-08
130863.09720301600, 4.11863565272100e-08
130875.72111964200, 4.09208643496596e-08
130888.34503626800, 4.17000511519097e-08
130900.96895289401, 4.24792379541597e-08
130913.59286952000, 4.32502894176801e-08
130926.21678638500, 4.40213408957702e-08
130938.84070301100, 4.42703328811600e-08
130951.46461963700, 4.45193248665498e-08
130964.08853626301, 4.43726859841895e-08
130976.71245288799, 4.42260471018401e-08
130989.33636975300, 4.34607000770299e-08
131001.96028637901, 4.26953530666801e-08
131014.58420300500, 4.06390301717194e-08
131027.20811963100, 3.85827072767595e-08
131039.83203625699, 2.46715510622499e-08
131052.45595288300, 1.07603948477395e-08
131065.07986950901, 1.22137094550898e-08
131077.70378637299, 1.36670240898899e-08
131090.32770299900, 2.59748500282302e-08
131102.95161962500, 3.82826759665697e-08
131115.57553625101, 4.62829341057995e-08
131128.19945287699, 5.42831922450395e-08
131140.82336974100, 5.36842601695702e-08
131153.44728636701, 5.30853281054197e-08
131166.07120299299, 5.02495343462902e-08
131178.69511961899, 4.74137405871599e-08
131191.31903624500, 4.53671856221596e-08
131203.94295311000, 4.33206306185100e-08
131216.56686973601, 4.27340037075302e-08
131229.19078636201, 4.21473767965598e-08
131241.81470298799, 4.13526305808101e-08
131254.43861961400, 4.05578843650697e-08
131267.06253647801, 3.93398894901195e-08
131279.68645310399, 3.81218946381797e-08
131292.31036973000, 3.81303701114301e-08
131304.93428635600, 3.81388455846796e-08
131317.55820298201, 3.84988744178995e-08
131330.18211960801, 3.88589032511201e-08
131342.80603623399, 3.96647019776001e-08
131355.42995309801, 4.04705007192902e-08
131368.05386972401, 4.17201172664596e-08
131380.67778634999, 4.29697338136298e-08
131393.30170297599, 4.38801985109498e-08
131405.92561960200, 4.47906632082800e-08
131418.54953646701, 4.40921616263300e-08
131431.17345309301, 4.33936600575700e-08
131443.79736971899, 4.27664060544898e-08
131456.42128634499, 4.21391520514095e-08
131469.04520297100, 4.24883415903497e-08
131481.66911959599, 4.28375311292900e-08
131494.29303622199, 3.89152002118597e-08
131506.91695308700, 3.49928692203598e-08
131519.54086971300, 2.41905288073699e-08
131532.16478633901, 1.33881883943799e-08
131544.78870296499, 1.80363831444996e-08
131557.41261959099, 2.26845778946100e-08
131570.03653645501, 3.54307003539697e-08
131582.66045308099, 4.81768225726000e-08
131595.28436970699, 5.39197687549598e-08
131607.90828633300, 5.96627149373196e-08
131620.53220295900, 5.83988976965498e-08
131633.15611958501, 5.71350804557902e-08
131645.78003621101, 5.47970788532397e-08
131658.40395307500, 5.24590772065401e-08
131671.02786970101, 5.07671532803198e-08
131683.65178632701, 4.90752293540995e-08
131696.27570295299, 4.79790128622295e-08
131708.89961957900, 4.68827963703696e-08
131721.52353644400, 4.64626879422295e-08
131734.14745307001, 4.60425795220294e-08
131746.77136969601, 4.53210301743995e-08
131759.39528632199, 4.45994808267696e-08
131772.01920294799, 4.46955625248101e-08
131784.64311957400, 4.47916442228499e-08
131797.26703620001, 4.56639092538995e-08
131809.89095306399, 4.65361743014197e-08
131822.51486969000, 4.80862557431598e-08
131835.13878631601, 4.96363371848898e-08
131847.76270294201, 4.94835882738596e-08
131860.38661956799, 4.93308393628302e-08
131873.01053643200, 4.87310631966995e-08
131885.63445305801, 4.81312870418994e-08
131898.25836968399, 4.85639231691800e-08
131910.88228630999, 4.89965592964494e-08
131923.50620293600, 4.90014785514696e-08
131936.13011956200, 4.90063978064796e-08
131948.75403618801, 4.76570047872094e-08
131961.37795305299, 4.63076117424596e-08
131974.00186967800, 3.91581570006396e-08
131986.62578630401, 3.20087022588197e-08
131999.24970293001, 3.47698472269401e-08
132011.87361955599, 3.75309921950495e-08
132024.49753642100, 4.67734510635796e-08
132037.12145304700, 5.60159097575498e-08
132049.74536967301, 5.94150910426299e-08
132062.36928629901, 6.28142723276998e-08
132074.99320292499, 6.12726820293501e-08
132087.61711955100, 5.97310917309901e-08
132100.24103617700, 5.78667359508597e-08
132112.86495304099, 5.60023801355097e-08
132125.48886966700, 5.53284143105994e-08
132138.11278629300, 5.46544484856900e-08
132150.73670291901, 5.39821075096701e-08
132163.36061954501, 5.33097665336401e-08
132175.98453640900, 5.21134597530501e-08
132188.60845303501, 5.09171529950598e-08
132201.23236966101, 5.08074555070501e-08
132213.85628628699, 5.06977580190497e-08
