122306.76855850199, 2.54693410935101e-07
122326.63614201501, 2.54229383866198e-07
122346.50526142100, 2.53412398224198e-07
122366.37284469600, 2.55277159304998e-07
122386.24196434001, 2.57560569455598e-07
122406.10954785300, 2.55114984165598e-07
122425.97866702100, 2.51931027513200e-07
122445.84625029600, 2.49003827126198e-07
122465.71536993999, 2.46116453239498e-07
122485.58295321499, 2.48122989088299e-07
122505.45207262000, 2.50894013942198e-07
122525.31965589500, 2.50033942553997e-07
122545.18877553901, 2.48606551295798e-07
122565.05635905299, 2.29984611327197e-07
122584.92547845800, 2.08674177709998e-07
122604.79306173300, 1.97686956045300e-07
122624.66218113901, 1.88312300648499e-07
122644.52976441399, 2.17967982818600e-07
122664.39888405800, 2.53728530518897e-07
122684.26646733300, 2.63373738159701e-07
122704.13558673899, 2.68935686989500e-07
122724.00317025201, 2.63480693775800e-07
122743.87228965800, 2.56301829664200e-07
122763.73987293200, 2.48793877830599e-07
122783.60899257701, 2.41233761323700e-07
122803.47657609000, 2.38588460275900e-07
122823.34569525700, 2.36712165765598e-07
122843.21327853200, 2.38205848525800e-07
122863.08239817600, 2.40227260435000e-07
122882.94998145101, 2.45446828502697e-07
122902.81910109500, 2.51167694851998e-07
122922.68668437000, 2.51646873731299e-07
122942.55580377601, 2.51305024420200e-07
122962.42338728900, 2.47304821607598e-07
122982.29250669500, 2.42731052099199e-07
123002.16008997000, 2.42986733506998e-07
123022.02920937500, 2.43999345176097e-07
123041.89679265000, 2.47398545338200e-07
123061.76591229399, 2.51172194794198e-07
123081.63349556900, 2.54591960979700e-07
123101.50261521300, 2.57956539818298e-07
123121.37019848800, 2.56495462492000e-07
123141.23931789400, 2.54277327003899e-07
123161.10690140699, 2.49444590409898e-07
123180.97602081300, 2.44201197718398e-07
123200.84360408800, 2.42808395405699e-07
123220.71272373199, 2.42019779298898e-07
123240.58030724501, 2.44749999593798e-07
123260.44942641300, 2.48032858895297e-07
123280.31700968700, 2.48554480045498e-07
123300.18612933200, 2.48642565148600e-07
123320.05371260599, 2.47192603875800e-07
123339.92283201200, 2.45500936219601e-07
123359.79041528700, 2.41023266885200e-07
123379.65953493099, 2.36107488963299e-07
123399.52711844401, 2.32623965503398e-07
123419.39623785000, 2.29365212372098e-07
123439.26382112500, 2.27923001063600e-07
123459.13294053100, 2.26766211466498e-07
123479.00052380600, 2.28685568078400e-07
123498.86964345000, 2.31088781094599e-07
123518.73722672500, 2.30763229945200e-07
123538.60634636899, 2.30008470450998e-07
123558.47392964399, 2.09615911212999e-07
123578.34304904900, 1.86132065409699e-07
123598.21063232400, 2.06236765162300e-07
123618.07975196801, 2.33202563228299e-07
123637.94733548199, 2.51785171796400e-07
123657.81645464900, 2.69049868402099e-07
123677.68403792400, 2.64606493452000e-07
123697.55315756801, 2.56744790250299e-07
123717.42074084299, 2.49998765427998e-07
123737.28986048700, 2.43427847482799e-07
123757.15744376200, 2.37274745781099e-07
123777.02656316799, 2.31186913958498e-07
123796.89414668101, 2.28431086134398e-07
123816.76326608700, 2.26200059892600e-07
123836.63084936100, 2.27355742852598e-07
123856.49996900601, 2.29045341770500e-07
123876.36755251900, 2.32280321158400e-07
123896.23667168600, 2.35759238322200e-07
123916.10425496100, 2.36309658519600e-07
123935.97337460500, 2.36398289663998e-07
123955.84095788001, 2.34638960832698e-07
123975.71007728600, 2.32587963585798e-07
123995.57766056100, 2.37340150513297e-07
124015.44678020501, 2.43166237162000e-07
124035.31436371800, 2.48438324999399e-07
124055.18348312400, 2.53623445722100e-07
124075.05106639900, 2.53267472899998e-07
124094.92018580400, 2.52036667830000e-07
124114.78776907900, 2.46593981756098e-07
124134.65688872300, 2.40485678200498e-07
124154.52447199800, 2.38906930081097e-07
124174.39359164200, 2.38043529809199e-07
124194.26117491700, 2.43065927794298e-07
124214.13029432300, 2.49018747495798e-07
124233.99787759800, 2.51043838478100e-07
124253.86699724200, 2.52448351858498e-07
124273.73458075500, 2.48037685117198e-07
124293.60369992300, 2.42707314422600e-07
124313.47128319700, 2.40405346328200e-07
124333.34040284200, 2.38582054585800e-07
124353.20798611600, 2.40966003174300e-07
124373.07710576100, 2.44015636895001e-07
124392.94468903499, 2.43081165154900e-07
124412.81380844100, 2.41516262447001e-07
124432.68139195400, 2.38546643751400e-07
124452.55051135999, 2.35354451481699e-07
124472.41809463500, 2.36481122144799e-07
124492.28721427900, 2.38291572663800e-07
124512.15479779200, 2.12499076499200e-07
124532.02391696000, 1.82333530838299e-07
124551.89150023500, 1.92077575628000e-07
124571.76061987900, 2.08143607387699e-07
124591.62820315400, 2.37918448870598e-07
124611.49732255899, 2.69867822279397e-07
124631.36490583399, 2.71365389256898e-07
124651.23402547800, 2.68037361697200e-07
124671.10160899200, 2.62639583192999e-07
124690.97072839701, 2.56913237590898e-07
124710.83831167201, 2.51441027626699e-07
124730.70743107800, 2.46008622255200e-07
124750.57501435300, 2.40063035562800e-07
124770.44413399701, 2.34035526241198e-07
124790.31171727199, 2.32407666557200e-07
124810.18083691600, 2.31477627594998e-07
124830.04842019100, 2.35510399460499e-07
124849.91753959699, 2.40331051261800e-07
124869.78512287101, 2.39712864504598e-07
124889.65424251600, 2.38231333933898e-07
124909.52182602900, 2.33512676044998e-07
124929.39094519601, 2.28279639366498e-07
124949.25852847099, 2.27678374940900e-07
124969.12764811500, 2.27812636906198e-07
124988.99523139000, 2.31187815653900e-07
125008.86435103400, 2.35078130952300e-07
125028.73193430901, 2.34048516106800e-07
125048.60105371500, 2.32237046518100e-07
125068.46863722800, 2.29670038369098e-07
125088.33775663401, 2.26982715160197e-07
125108.20533990899, 2.29009557342199e-07
125128.07445955300, 2.31786050139399e-07
125147.94204282800, 2.32302919992798e-07
125167.81116223300, 2.32460499762397e-07
125187.67874550800, 2.30843036717000e-07
125207.54786515200, 2.28943076926500e-07
125227.41544842700, 2.25990370942298e-07
125247.28456783300, 2.22869897663098e-07
125267.15215134600, 2.20343108911598e-07
125287.02127075200, 2.17910580331499e-07
125306.88885402700, 2.22161696164998e-07
125326.75797367100, 2.27477199237898e-07
125346.62555718400, 2.29445124986597e-07
125366.49467635200, 2.30880165095300e-07
125386.36225962600, 2.27824329252298e-07
125406.23137927100, 2.24052909141098e-07
125426.09896254500, 2.22386654161598e-07
125445.96808219000, 2.21055651957899e-07
125465.83566546399, 2.23658740242700e-07
125485.70478487000, 2.26889022483700e-07
125505.57236838300, 2.28272120756899e-07
125525.44148778899, 2.29360885704300e-07
125545.30907106400, 2.23210337386998e-07
125565.17819047000, 2.15904918883899e-07
125585.04577374501, 1.95254993227299e-07
125604.91489338900, 1.72474845924297e-07
125624.78247666400, 1.93063794123998e-07
125644.65159630800, 2.20573553230000e-07
125664.51917958300, 2.37257511543899e-07
125684.38829898799, 2.52215390767400e-07
125704.25588226299, 2.49759095632598e-07
125724.12500190700, 2.44522893158100e-07
125743.99258542100, 2.39938826464600e-07
125763.86170482601, 2.35458471906998e-07
125783.72928810101, 2.34113930767599e-07
125803.59840750700, 2.33270081844099e-07
125823.46599078200, 2.33129137439599e-07
125843.33511042599, 2.33100469494800e-07
125863.20269370099, 2.30576735690201e-07
125883.07181310700, 2.27654081958199e-07
125902.93939662000, 2.24927252534700e-07
125922.80851602599, 2.22231478295799e-07
125942.67609930001, 2.21613770221899e-07
125962.54521894500, 2.21328244233399e-07
125982.41280245800, 2.22150918327100e-07
126002.28192162501, 2.23150890518499e-07
126022.14950489999, 2.20189438929598e-07
126042.01862454400, 2.16594038096100e-07
126061.88620781900, 2.12920549328599e-07
126081.75532722499, 2.09234236517400e-07
126101.62291049999, 2.08627542035699e-07
126121.49203014400, 2.08513683029600e-07
126141.35961365700, 2.10993680576600e-07
126161.22873306301, 2.13889155484598e-07
126181.09631633799, 2.12429103398898e-07
126200.96543574300, 2.10271450549599e-07
126220.83301901800, 2.07391327813500e-07
126240.70213866200, 2.04395223522299e-07
126260.56972193700, 2.05657128993099e-07
126280.43884158100, 2.07601365381798e-07
126300.30642485600, 2.12553370962697e-07
126320.17554426201, 2.17987853597698e-07
126340.04312753701, 2.19486126241897e-07
126359.91224718100, 2.20353537935097e-07
126379.77983069399, 2.18704761653198e-07
126399.64894986201, 2.16652371714300e-07
126419.51653313600, 2.14497193381499e-07
126439.38565278100, 2.12325335355099e-07
126459.25323605500, 2.10460051866698e-07
126479.12235570000, 2.08643785818297e-07
126498.98993897400, 2.11146757337299e-07
126518.85905838000, 2.14343088365099e-07
126538.72664189299, 1.98389429524198e-07
126558.59576129900, 1.79360402782199e-07
126578.46334457400, 1.78726190763600e-07
126598.33246421799, 1.81045424965998e-07
126618.20004773101, 2.09179156709000e-07
126638.06916689900, 2.41461335621299e-07
126657.93675017401, 2.45992193526698e-07
126677.80586981800, 2.46065285537400e-07
126697.67345309300, 2.42801334595500e-07
126717.54257249800, 2.39000861443497e-07
126737.41015577300, 2.33869954338198e-07
126757.27927541699, 2.28524742419498e-07
126777.14685893100, 2.26814444069800e-07
126797.01597833600, 2.25688397171700e-07
126816.88356161100, 2.23980146228599e-07
126836.75268101699, 2.22178112944199e-07
126856.62026429200, 2.20488078981001e-07
126876.48938393600, 2.18815909631399e-07
126896.35696721100, 2.17181272415398e-07
126916.22608685499, 2.15552527514600e-07
126936.09367012999, 2.12512255300800e-07
126955.96278953600, 2.09244529749698e-07
126975.83037281000, 2.11218503822500e-07
126995.69949245499, 2.14036512772699e-07
127015.56707596801, 2.15841281390197e-07
127035.43619513500, 2.17483047777699e-07
127055.30377841000, 2.15390240081298e-07
127075.17289805401, 2.12695698417600e-07
127095.04048132899, 2.14660044988699e-07
127114.90960097300, 2.17375197065099e-07
127134.77718424800, 2.17722209289200e-07
127154.64630365399, 2.17687602199897e-07
127174.51388716701, 2.18027170303198e-07
127194.38300657300, 2.18427087142599e-07
127214.25058984800, 2.21224664505400e-07
127234.11970949201, 2.24409106324297e-07
127253.98729276699, 2.24268120807000e-07
127273.85641217200, 2.23590768400099e-07
127293.72399544700, 2.22825711702397e-07
127313.59311509100, 2.22046436823400e-07
127333.46069836601, 2.23451491784600e-07
127353.32981777200, 2.25209167866897e-07
127373.19740128500, 2.24975775547900e-07
127393.06652069101, 2.24420969498399e-07
127412.93410396601, 2.18171360380299e-07
127432.80322361000, 2.11001706773400e-07
127452.67080712300, 2.09491732102500e-07
127472.53992629101, 2.08895676113500e-07
127492.40750956500, 1.99051846788499e-07
127512.27662921000, 1.87713195487398e-07
127532.14421248400, 1.72333682367000e-07
127552.01333212900, 1.56299831028098e-07
127571.88091540300, 1.89396689683900e-07
127591.75003480900, 2.30437581311598e-07
127611.61761832199, 2.38927997261399e-07
127631.48673772800, 2.42156605937998e-07
127651.35432100300, 2.35141962098300e-07
127671.22344040900, 2.26470180475599e-07
127691.09102368400, 2.22192039138500e-07
127710.96014332800, 2.18624227864799e-07
127730.82772660301, 2.14354181458398e-07
127750.69684624700, 2.09970127928099e-07
127770.56442952200, 2.11046744446897e-07
127790.43354892700, 2.13007242322000e-07
127810.30113220200, 2.14305071813099e-07
127830.17025184599, 2.15495739646698e-07
127850.03783536000, 2.13766101980298e-07
127869.90695476500, 2.11563420552701e-07
127889.77453804000, 2.12797659838799e-07
127909.64365744599, 2.14588701741399e-07
127929.51124072100, 2.15672577292499e-07
127949.38036036500, 2.16641977368298e-07
127969.24794364000, 2.18195231842998e-07
127989.11706304600, 2.19843245145997e-07
128008.98464655899, 2.19034774305200e-07
128028.85376596500, 2.17828028461300e-07
128048.72134923900, 2.15463993725000e-07
128068.59046888399, 2.12912097449699e-07
128088.45805239701, 2.11172017212799e-07
128108.32717156400, 2.09563447689297e-07
128128.19475483900, 2.08248973665400e-07
128148.06387448301, 2.06982092957100e-07
128167.93145775799, 2.07437716993998e-07
128187.80057740200, 2.08172899722299e-07
128207.66816067700, 2.08389953534899e-07
128227.53728008299, 2.08522925784799e-07
128247.40486359601, 2.08610992151000e-07
128267.27398300200, 2.08691775522098e-07
128287.14156627700, 2.07057691143400e-07
128307.01068568201, 2.05144960858200e-07
128326.87826895701, 2.05059468085399e-07
128346.74738860100, 2.05270794188799e-07
128366.61497187600, 2.05559621267999e-07
128386.48409152000, 2.05861067321299e-07
128406.35167479501, 2.04456919165000e-07
128426.22079420100, 2.02775432385097e-07
128446.08837747600, 2.02474107603101e-07
128465.95749712001, 2.02397134462200e-07
128485.82508063300, 2.02335859795398e-07
128505.69420003900, 2.02277132461198e-07
128525.56178331400, 1.75098693330198e-07
128545.43090271900, 1.43506519452299e-07
128565.29848599400, 1.55191958622498e-07
128585.16760563900, 1.73919840782898e-07
128605.03518891300, 1.99714221223301e-07
128624.90430831900, 2.26660963397500e-07
128644.77189183200, 2.23836019957300e-07
128664.64101123800, 2.16164328958799e-07
128684.50859451300, 2.09566383050798e-07
128704.37771415700, 2.03142683477099e-07
128724.24529767000, 2.00187303541100e-07
128744.11441683800, 1.97796558801200e-07
128763.98200011300, 1.95919570010200e-07
128783.85111975700, 1.94126112235098e-07
128803.71870303201, 1.90709641265798e-07
128823.58782267600, 1.87028376250998e-07
128843.45540595100, 1.86558823971999e-07
128863.32452535600, 1.86612749115598e-07
128883.19210887000, 1.88720191818900e-07
128903.06122827499, 1.91162642225698e-07
128922.92881154999, 1.95599586745698e-07
128942.79793095600, 2.00362210555099e-07
128962.66551423100, 2.03263865065199e-07
128982.53463387500, 2.05862196807797e-07
129002.40221715000, 2.04214853342200e-07
129022.27133679400, 2.01874573648897e-07
129042.13892006900, 1.98603470607098e-07
129062.00803947401, 1.95180146303498e-07
129081.87562274899, 1.94615016730297e-07
129101.74474239300, 1.94516467712898e-07
129121.61232590700, 1.97023299392199e-07
129141.48144531299, 1.99955825116900e-07
129161.34902858701, 1.99278562787799e-07
129181.21814799300, 1.98011592372801e-07
129201.08573126800, 1.94630668762400e-07
129220.95485091201, 1.90904042778501e-07
129240.82243418699, 1.93422538902298e-07
129260.69155359300, 1.96961918594399e-07
129280.55913710600, 1.99980367010699e-07
129300.42825651199, 2.02913927345098e-07
129320.29583978700, 2.01362602757099e-07
129340.16495943100, 1.99077776501398e-07
129360.03254294400, 1.97201486246600e-07
129379.90166211101, 1.95391848015800e-07
129399.76924538601, 1.95538726518698e-07
129419.63836503000, 1.96005713236700e-07
129439.50594830500, 1.94258451906800e-07
129459.37506771099, 1.92148677244999e-07
129479.24265122401, 1.90144257953598e-07
129499.11177063000, 1.88156904012900e-07
129518.97935390500, 1.89663458274899e-07
129538.84847354901, 1.91742217773599e-07
129558.71605706200, 1.84607505272298e-07
129578.58517622900, 1.75963201506900e-07
129598.45275950400, 1.57275132299998e-07
129618.32187914800, 1.36940017443198e-07
129638.18946242300, 1.61233275200399e-07
129658.05858206699, 1.92841631335097e-07
129677.92616534200, 2.03732956068799e-07
129697.79528474800, 2.11229628210098e-07
129717.66286826100, 2.08191629963500e-07
129737.53198766700, 2.03426216295199e-07
129757.39957094200, 1.99887019445998e-07
129777.26869034801, 1.96548593041999e-07
129797.13627362299, 1.96058689411498e-07
129817.00539326700, 1.96035997368900e-07
129836.87297654200, 1.95131476532898e-07
129856.74209618600, 1.94082186116699e-07
129876.60967946101, 1.93484415012599e-07
129896.47879886600, 1.92960693621200e-07
129916.34638214100, 1.92786757583799e-07
129936.21550178500, 1.92670227838798e-07
129956.08308529900, 1.92342154486598e-07
129975.95220470399, 1.91979314794797e-07
129995.81978797900, 1.92114630636598e-07
130015.68890738500, 1.92331780407100e-07
130035.55649066000, 1.93657888417300e-07
130055.42561030400, 1.95166309281800e-07
130075.29319357900, 1.96296081626098e-07
130095.16231298400, 1.97363730303799e-07
130115.02989649800, 1.96574515483699e-07
130134.89901590301, 1.95480001213799e-07
130154.76659917799, 1.94174153374900e-07
130174.63571882200, 1.92833440168900e-07
130194.50330233600, 1.91317071258499e-07
