Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
Start time,2020 апр 04 - 12:45
End time,2020 апр 06 - 13:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
98621.0401556492,24.9999996826295,8.06852266061942E-06,1.67103457328026,0.00429176737266991,888.848177276737,31.4690377399352,24.999913636485,24.9998349943642,""
98635.5207226276,24.999999722742,8.0681269367919E-06,1.67115140933613,0.00429155688127229,888.910324114961,31.4757955469174,24.9999204393152,24.9998418017247,""
98649.9995558262,24.9999998762586,8.06448304330947E-06,1.6712681743637,0.00428961864005823,888.972433172182,31.4732686198939,24.9999260413193,24.9998474282767,""
98664.4801232815,25.0000000484016,8.06036684812257E-06,1.6713849450912,0.00428742917453328,889.034545261277,31.4663179813619,24.9999316439944,24.9998530555026,""
98678.95895648,24.9999999143445,8.05518344400314E-06,1.6715015823038,0.00428467204468252,889.09658633181,31.4809987244674,24.9999341546747,24.999855569385,""
98693.4395239353,24.9999997300175,8.04984427317256E-06,1.67161821611839,0.00428183206019817,889.158625594888,31.5059816477492,24.9999366656557,24.9998580835686,""
98707.9183571339,24.999999963627,8.05226509652265E-06,1.67173481333367,0.0042831197321929,889.220645390252,31.5249803689954,24.9999364218777,24.9998578263186,""
98722.3989245892,25.0000002658796,8.05581401199267E-06,1.67185142122551,0.00428500745318759,889.282670864633,31.5411346871336,24.9999361780704,24.9998575690377,""
98736.8777577877,25.0000001857759,8.06074245790635E-06,1.67196812485453,0.00428762896697146,889.344747263048,31.550750612995,24.99993419849,24.9998555922528,""
98751.358325243,25.0000000428711,8.06587212118532E-06,1.67208485841146,0.00429035751126879,889.406839580566,31.5572584541105,24.9999322186725,24.9998536152311,""
98765.8371584415,25.0000000974519,8.06745649328469E-06,1.67220165634111,0.00429120026238547,889.468966138887,31.563242924001,24.999929939394,24.9998513305073,""
98780.3177256584,25.0000001844814,8.06852556760923E-06,1.67231847965332,0.00429176891894108,889.531106198576,31.568979662453,24.9999276598426,24.9998490455099,""
98794.7965590954,25.0000002554763,8.06844582895707E-06,1.67243529937093,0.0042917265047644,889.59324434624,31.569441879102,24.9999261063068,24.99984749341,""
98809.2771263123,25.0000003238462,8.06819898723936E-06,1.67255213458901,0.00429159520597838,889.655390738833,31.5673982638543,24.999924552585,24.9998459411243,""
98823.7559597492,25.0000001139557,8.06782219728224E-06,1.67266894769633,0.00429139478578842,889.717525370389,31.6003537196384,24.9999232480069,24.9998446343474,""
98838.2365269661,24.9999998582965,8.06742644988213E-06,1.67278577360977,0.0042911842818522,889.779666813707,31.6499338584792,24.9999219432726,24.999843327414,""
98852.7153604031,24.9999999671727,8.06480944789934E-06,1.67290254336758,0.00428979225952093,889.84177838701,31.6429739872336,24.9999245049875,24.9998459098956,""
98867.1959276199,25.0000001360046,8.06186883649813E-06,1.67301932097082,0.00428822810452028,889.903894133415,31.6091803097599,24.9999270670092,24.9998484926864,""
98881.6747610569,25.0000001583246,8.05716024788233E-06,1.67313598465723,0.00428572353610762,889.965949285762,31.6107882384153,24.9999276828941,24.9998491128258,""
98896.1553280354,25.0000001565491,8.05219365737059E-06,1.67325264776293,0.00428308173264393,890.028004129217,31.629188014489,24.9999282988527,24.9998497330394,""
98910.6341612339,25.0000000530961,8.05284946926301E-06,1.67336925276785,0.00428343056875692,890.090028068006,31.6512431928285,24.999929645507,24.9998510719453,""
98925.1147286892,24.999999932899,8.05432401831991E-06,1.67348586531292,0.00428421490336165,890.152056017508,31.6750351311326,24.9999309923226,24.9998524110116,""
98939.5935618877,24.9999998920161,8.05907342981475E-06,1.67360254858375,0.00428674118607167,890.2141215871,31.7033146708379,24.9999331123087,24.9998545251339,""
98954.074129343,24.9999998641817,8.06430045624239E-06,1.67371925816707,0.00428952151927787,890.276201152695,31.7337254104885,24.9999352325487,24.9998566395094,""
98968.5529625416,24.9999999155214,8.06666853274224E-06,1.67383604449401,0.00429078113443736,890.338321539367,31.7462986381186,24.9999333445644,24.9998547478885,""
98983.0335299969,24.9999999799035,8.0686204339098E-06,1.6739528580276,0.00429181937973926,890.40045639766,31.7504273816438,24.999931456354,24.999852856041,""
98997.5123631954,25.0000000063201,8.06956297510946E-06,1.67406969229032,0.00429232073144121,890.462602282087,31.7315041933714,24.9999296332121,24.9998510255433,""
99011.9929304123,25.0000000264875,8.07035855949396E-06,1.67418654560535,0.00429274391462445,890.52475830072,31.7016677411567,24.9999278098519,24.9998491948263,""
99026.4717638493,24.9999999919779,8.07050075705945E-06,1.67430339557624,0.00429281955162737,890.586912540552,31.6983947060708,24.9999256421524,24.9998470268827,""
99040.9523310661,24.9999999484556,8.07054773554022E-06,1.67442026109151,0.00429284454018097,890.649075048674,31.7076860170855,24.9999234741933,24.9998448586795,""
99055.4311645031,25.000000062874,8.06784933353219E-06,1.67453707404872,0.00429140921996393,890.711209600385,31.7226472382983,24.9999199386801,24.9998413418614,""
99069.91173172,25.0000002033369,8.06475028299813E-06,1.67465389537024,0.00428976078882879,890.773348601194,31.7402915838048,24.9999164027436,24.9998378246222,""
99084.3905651569,25.0000002848111,8.05926152923202E-06,1.67477058978081,0.0042868412389532,890.835420096175,31.7317574703246,24.9999116910929,24.9998331177921,""
99098.8711323738,25.0000003565722,8.05342350827456E-06,1.67488728169428,0.00428373590865668,890.897490262914,31.7108526196312,24.9999069788781,24.9998284103985,""
99113.3499658108,25.0000002034719,8.05350505675194E-06,1.67500389781401,0.00428377928550635,890.959520113837,31.7045958473256,24.9999044477126,24.999825870157,""
99127.8305330276,25.0000000132695,8.05445015813013E-06,1.67512051887842,0.00428428199900539,891.021552594902,31.705255335924,24.9999019162441,24.9998233296114,""
99142.3093664646,25.0000000200289,8.05882771559016E-06,1.67523719956481,0.00428661048701605,891.083616789795,31.717401297074,24.9999017854857,24.9998231957031,""
99156.7899334431,25.0000000592798,8.06370673203227E-06,1.67535390496004,0.0042892057085278,891.14569412768,31.734970754481,24.9999016547116,24.9998230617787,""
99171.2687666416,25.0000000016033,8.06603041615234E-06,1.67547068267371,0.00429044171071933,891.207809932824,31.7420225254912,24.9999055362515,24.9998269394976,""
99185.7493340969,24.9999999279247,8.06798144893603E-06,1.67558748697132,0.00429147949411491,891.269939878363,31.7441141571155,24.9999094182563,24.9998308176808,""
99200.2281672955,24.9999999315523,8.06833000415197E-06,1.67570430337711,0.00429166489582552,891.332076264419,31.7540312996087,24.999910585675,24.9998319851239,""
99214.7087347507,24.9999999479409,8.06844465047853E-06,1.67582113758558,0.00429172587791411,891.39422211999,31.7676395949102,24.9999117532337,24.9998331527067,""
99229.1875679493,25.0000000908597,8.06791358486643E-06,1.67593795134853,0.00429144339620555,891.456357100284,31.7540275644694,24.9999091263984,24.9998305233564,""
99243.6681354046,25.0000002546907,8.0672881490768E-06,1.67605477816082,0.00429111071759404,891.518499021712,31.7275869340795,24.9999064992484,24.9998278936911,""
99258.1469688416,25.0000002654511,8.06491055769077E-06,1.67617154980912,0.00428984604132488,891.580611600598,31.7354961566205,24.9999044600847,24.9998258743611,""
99272.62753582,25.0000002509303,8.062276693239E-06,1.67628832942317,0.00428844504959521,891.642728416577,31.7595835002407,24.9999024206768,24.9998238547893,""
99287.106369257,24.9999999028246,8.05669651821967E-06,1.67640498584596,0.00428547687139344,891.704779705296,31.7636737643328,24.9999050829781,24.9998265247761,""
99301.5869364738,24.9999994995544,8.05068507823891E-06,1.67652164027863,0.00428227929693559,891.766829935443,31.7583524989276,24.9999077455983,24.9998291950825,""
99316.0657699108,24.9999997942711,8.04986418780769E-06,1.67663820401973,0.0042818426530892,891.828831925389,31.7739349153672,24.9999104488125,24.9998318932036,""
99330.5463371277,25.0000002043894,8.0498018038137E-06,1.67675477050394,0.00428180947011367,891.890835374438,31.7993536320109,24.9999131523504,24.9998345916478,""
99345.0251705647,25.0000000825845,8.05381765301932E-06,1.67687138050783,0.00428394556011666,891.952861972251,31.8227656485459,24.9999149498163,24.9998363862695,""
99359.5057377815,24.9999998728205,8.05843026325197E-06,1.67698801287894,0.00428639907619786,892.014900467522,31.8452383098727,24.9999167474974,24.9998381811061,""
99373.9845712185,24.9999999556682,8.06088222823037E-06,1.67710471653225,0.0042877033128885,892.076976878856,31.8379800149297,24.9999176657798,24.9998390972537,""
99388.4651381969,25.0000000869201,8.06301857330103E-06,1.67722144662575,0.00428883966664948,892.139067354121,31.8167497320291,24.9999185841721,24.9998400135109,""
99402.9439713955,25.0000002343594,8.06311687515045E-06,1.67733818720293,0.00428889195486726,892.201163405816,31.798336605036,24.9999162897826,24.9998377206784,""
99417.4245388508,25.0000003844974,8.0629170823791E-06,1.67745494534139,0.00428878568211654,892.263268798613,31.781243302651,24.9999139951182,24.9998354275713,""
99431.9033720493,25.000000149069,8.06257965089006E-06,1.67757168245618,0.00428860619728195,892.325363008604,31.778321210588,24.9999118666911,24.9998332986488,""
99446.3839395046,24.9999998498012,8.06222203501486E-06,1.6776884325234,0.00428841597607174,892.387464108193,31.7820503893594,24.999909738009,24.9998311694714,""
99460.8627727032,25.0000000455255,8.05943920830726E-06,1.67780512445742,0.00428693574909961,892.44953428586,31.7827590115446,24.9999097254289,24.9998311788594,""
99475.3433401585,25.0000003232185,8.05630106927522E-06,1.6779218239064,0.00428526652621023,892.511608460853,31.7820507286581,24.9999097128472,24.9998311882486,""
99489.8221735954,24.9999999793301,8.05098158852611E-06,1.67803839852432,0.00428243701517346,892.573616236339,31.7659558911018,24.9999095677147,24.9998310489392,""
99504.3027408123,24.9999995324637,8.04534205195416E-06,1.67815497087137,0.00427943726167775,892.635622803922,31.7426439244578,24.9999094225648,24.9998309096132,""
99518.7815740108,24.9999997178002,8.04582913943729E-06,1.6782714755196,0.00427969635076451,892.697593361488,31.7324097375368,24.9999108268126,24.9998323062045,""
99533.2621412277,25.0000000078847,8.04721340805864E-06,1.67838798625073,0.00428043266386098,892.759567154642,31.7283021542658,24.9999122312287,24.9998337029631,""
99547.7409746647,25.0000000140133,8.0511780337712E-06,1.67850455536011,0.00428254150732511,892.821572000056,31.7146829437189,24.999911611019,24.9998330830035,""
99562.2215418816,24.9999999730913,8.05552114379133E-06,1.6786211490232,0.00428485167222943,892.883589905958,31.696606532685,24.999910990735,24.9998324629697,""
99576.7003753185,25.0000000616481,8.05729430221529E-06,1.67873780121146,0.00428579484160388,892.945638942266,31.6785358600864,24.9999099883034,24.9998314550776,""
99591.1809425354,25.0000001716787,8.05869118721979E-06,1.6788544779892,0.00428653786554244,893.007701058087,31.66046469683,24.9999089857517,24.9998304470649,""
99605.6597759724,24.9999999507018,8.06027923295034E-06,1.67897117884621,0.00428738257071826,893.069775982027,31.6415212083085,24.9999105615412,24.9998320181073,""
99620.1403431892,24.9999996748112,8.06189551067617E-06,1.6790878992543,0.00428824229291286,893.131861305479,31.6221662837098,24.9999121375194,24.9998335893379,""
99634.6191766262,24.9999998014176,8.06219681366819E-06,1.67920462746752,0.0042884025604618,893.193950780596,31.5956097904701,24.9999180686579,24.9998395240764,""
99649.0997436047,24.9999999947992,8.06230540120697E-06,1.67932137284959,0.00428846031979094,893.256049388081,31.5656813251735,24.9999240005065,24.9998454595255,""
99663.5785768032,24.9999997807328,8.0592285209012E-06,1.67943806087067,0.00428682368133043,893.318117484398,31.5414967117623,24.9999305083306,24.9998519855346,""
99678.0591442585,24.9999994990361,8.05568414793992E-06,1.6795547565067,0.00428493837656379,893.380189631223,31.5199920743988,24.9999370169342,24.9998585123253,""
99692.537977457,24.9999996646953,8.04999281978303E-06,1.67967131756791,0.00428191107435268,893.442190195698,31.4966125754327,24.9999385437504,24.9998600471528,""
99707.0185449123,24.9999999046229,8.04398582774777E-06,1.67978787490097,0.00427871586582328,893.504188777114,31.4723532881524,24.9999400707495,24.9998615821641,""
99721.4973783493,24.9999997634875,8.04394755539206E-06,1.67990435300516,0.00427869550818727,893.566145215513,31.46146202358,24.9999383336256,24.9998598348595,""
99735.9779455662,24.9999995590692,8.04478491183709E-06,1.68002083548042,0.00427914091055165,893.628103978945,31.4568091205718,24.9999365962937,24.9998580873456,""
99750.4567787647,24.9999996364042,8.05010623173007E-06,1.68013739008005,0.00428197139985642,893.690101106411,31.4547596931636,24.9999339762288,24.9998554596606,""
99764.9373459816,24.9999997605409,8.05608627330689E-06,1.68025397127066,0.00428515227303558,893.752112378011,31.4539245534348,24.9999313558501,24.999852831661,""
99779.4161794186,24.9999997885217,8.05887571038661E-06,1.68037064331013,0.00428663601616309,893.814171973471,31.4749248549256,24.9999299131051,24.9998513911241,""
99793.8967466354,24.9999998005327,8.06119720573717E-06,1.6804873447063,0.00428787085411552,893.8762471842,31.5061105131693,24.9999284701873,24.9998499504147,""
99808.3755800724,24.9999999301136,8.06086027796924E-06,1.68060405225588,0.00428769163721768,893.938325668023,31.531138747362,24.9999256464366,24.9998471236676,""
99822.8561472893,25.0000000792499,8.06013298955095E-06,1.68072077673604,0.00428730478167604,894.000413157466,31.553301809145,24.9999228223477,24.9998442965819,""
99837.3349807262,25.0000001471096,8.05906359677191E-06,1.68083746392285,0.00428673595572974,894.062480810026,31.5745685403699,24.9999187617607,24.9998402379247,""
99851.8155479431,25.0000002014682,8.05794381532398E-06,1.68095416165758,0.00428614032729999,894.124554073183,31.5954215149121,24.9999147006876,24.9998361787815,""
99866.2943813801,25.0000000356275,8.05587743155551E-06,1.68107080343958,0.00428504118699761,894.186597574245,31.5846465729459,24.9999106569863,24.9998321498237,""
99880.774948597,24.9999998331483,8.05367170776956E-06,1.68118745302128,0.00428386792966466,894.248645224085,31.5591463463872,24.9999066128009,24.9998281203836,""
99895.2537820339,24.9999998982531,8.04885936525439E-06,1.6813039952018,0.00428130817300765,894.310635745639,31.5528479531093,24.9999061668443,24.9998276816049,""
99909.7343490124,25.0000000078758,8.04366334616878E-06,1.68142053760496,0.0042785443330685,894.372626385616,31.5554823332608,24.9999057208343,24.9998272427737,""
99924.2131824493,25.000000131077,8.04360571291705E-06,1.68153700927314,0.00427851367708354,894.434579400605,31.5744188346523,24.9999060245833,24.9998275391911,""
99938.6937496662,25.0000002565548,8.04430330667087E-06,1.68165348654139,0.00427888473759089,894.496535394355,31.6009392216447,24.9999063283687,24.9998278356441,""
99953.1725828648,25.0000002864534,8.04867858247448E-06,1.68177002072615,0.00428121201195451,894.558521662845,31.6315423912138,24.9999030804409,24.9998245835979,""
99967.6531503201,25.0000003004478,8.05359514610344E-06,1.68188657928885,0.00428382720537417,894.620520898323,31.6640483938159,24.9998998321242,24.9998213311623,""
99982.1319835186,25.0000001189187,8.05674567581587E-06,1.68200322244239,0.00428550301905099,894.682565128932,31.6858667923996,24.9998983955491,24.9998198868914,""
99996.6125509739,24.9999999048106,8.0596369296062E-06,1.68211989406164,0.0042870409200033,894.74462450087,31.7027247239481,24.9998969588019,24.9998184424475,""
100011.091384172,24.9999998971719,8.05989195725758E-06,1.68223658652487,0.00428717657300935,894.806694960035,31.7119451742469,24.9999014789393,24.9998229659608,""
100025.571951389,24.9999999239191,8.05975923908233E-06,1.68235329808555,0.00428710597823528,894.868775577423,31.7176216627977,24.999905999618,24.9998274900159,""
100040.050784826,25.0000000165798,8.05908145058876E-06,1.68246998442928,0.00428674545244083,894.930842781531,31.707279465444,24.9999128117248,24.9998342979202,""
100054.531352043,25.0000001202348,8.05832336935371E-06,1.68258668309127,0.00428634221774134,894.992916537907,31.689503147759,24.9999196246474,24.9998411066398,""
100069.01018548,25.0000001627892,8.05574042514157E-06,1.68270332222051,0.00428496831124552,895.05495862793,31.6999164519451,24.999922289106,24.9998437894712,""
