Summary
Name,"SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
Start time,2020 мар 10 - 14:19
End time,2020 мар 12 - 12:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
116307.3153584,24.999999930073,-8.45979066115373E-06,-0.0930194639468793,-0.00224994432477493,-24.7392191348083,28.6150779446391,24.9997794152119,24.9998621609374,""
116321.170691729,24.9999998511027,-8.46721436801812E-06,-0.0931367510391042,-0.00225191871489844,-24.7704125104,28.6144305035162,24.9997789162974,24.9998616612132,""
116335.026025057,24.9999998071277,-8.47553592051243E-06,-0.093254108559032,-0.00225413189375331,-24.8016246167638,28.6137830623933,24.9997784281559,24.9998611722184,""
116348.881358385,24.9999998979864,-8.48288243423252E-06,-0.0933716002698068,-0.00225608575378525,-24.8328724121827,28.6114939288249,24.9997760072082,24.9998587674916,""
116362.736691713,25.0000000564137,-8.48968156681915E-06,-0.0934891673145477,-0.0022578940337285,-24.8641402432308,28.6092047952565,24.999773552057,24.9998563288635,""
116376.592025042,25.0000000124756,-8.49474650034318E-06,-0.093606830967879,-0.0022592410905168,-24.8954337680529,28.6131496199442,24.999772128439,24.999854908498,""
116390.44735837,24.999999867024,-8.49883694878196E-06,-0.0937245489077294,-0.00226032897573988,-24.9267417307791,28.617094444632,24.9997707232372,24.999853506312,""
116404.302691698,24.9999997414559,-8.50023710262857E-06,-0.0938423021221534,-0.00226070135708207,-24.9580590750408,28.6384789750491,24.9997731926008,24.9998559758086,""
116418.158025265,24.999999625872,-8.5001240984262E-06,-0.0939600751788122,-0.00226067130277292,-24.9893816964926,28.6598635058342,24.9997757317469,24.9998585150359,""
116432.013358593,24.9999996374116,-8.49857770181341E-06,-0.0940778263674526,-0.00226026002707803,-25.0206985019821,28.6759370919948,24.9997784250236,24.9998612065579,""
116445.868691921,24.9999997128504,-8.49622433477583E-06,-0.0941955652459897,-0.00225963413158932,-25.0520120335079,28.6920106781553,24.9997811211004,24.9998639008467,""
116459.724025249,24.9999998219492,-8.49518139376856E-06,-0.0943132805687321,-0.00225935675366185,-25.0833193001947,28.6783529101553,24.999778291375,24.9998610757503,""
116473.579358578,24.9999999479845,-8.49487688902724E-06,-0.0944309826175829,-0.00225927576835831,-25.1146230365912,28.6646951421552,24.9997753603905,24.9998581495125,""
116487.434691906,24.9999999793519,-8.49512391342184E-06,-0.0945486869132686,-0.0022593414663356,-25.1459273705502,28.6528727059674,24.9997691608026,24.9998519475273,""
116501.290025234,24.9999999630373,-8.4956820212247E-06,-0.0946663924762547,-0.00225948989926189,-25.1772320415571,28.6410502697797,24.9997629008042,24.9998456849998,""
116515.145358562,25.0000000038357,-8.49496258578897E-06,-0.0947840902224705,-0.00225929856005026,-25.2085346336358,28.6328027372033,24.9997595470354,24.9998423265809,""
116529.000691891,25.0000000734298,-8.49352189053314E-06,-0.0949017835555893,-0.00225891539641839,-25.2398360520184,28.624555204627,24.9997562474367,24.9998390222927,""
116542.856025219,25.0000000092105,-8.49313240479884E-06,-0.0950194659443144,-0.00225881180978693,-25.2711345596581,28.6286477241927,24.9997566608449,24.9998394456321,""
116556.711358547,24.9999998774556,-8.49333695550387E-06,-0.0951371421483841,-0.00225886621157018,-25.3024314224426,28.6327402437584,24.9997571440452,24.9998399390385,""
116570.566691875,25.0000001082547,-8.49463231314553E-06,-0.0952548370883979,-0.00225921072158126,-25.3337332681909,28.644653533329,24.9997589934862,24.9998417889662,""
116584.422025204,25.0000005222203,-8.49654466239082E-06,-0.0953725426259974,-0.00225971932510394,-25.3650379324461,28.6565668228996,24.9997608688229,24.9998436646055,""
116598.277358532,25.0000003639221,-8.49731617268355E-06,-0.0954902661947802,-0.00225992451401158,-25.3963473922288,28.6671249456409,24.9997589619277,24.9998417555663,""
116612.13269186,24.9999999162164,-8.49744178613504E-06,-0.0956079999720892,-0.00225995792184443,-25.427659567045,28.6776830683821,24.9997569827482,24.9998397741961,""
116625.988025188,24.9999998491604,-8.49633444266589E-06,-0.0957257188865339,-0.00225966341560263,-25.4589677889718,28.6923731634515,24.9997542315874,24.999837021858,""
116639.843358517,24.9999999748031,-8.49452839384021E-06,-0.09584342937833,-0.00225918308346814,-25.4902737708324,28.7070632585209,24.9997514655513,24.9998342546641,""
116653.698691845,25.0000000528562,-8.49426576093855E-06,-0.095961129320078,-0.00225911323429217,-25.5215769468292,28.7131780969031,24.9997488467965,24.999831640805,""
116667.554025173,25.0000001067932,-8.49487858820611E-06,-0.0960788232776018,-0.00225927622026758,-25.5528785312771,28.7192929352853,24.9997462309029,24.9998290299246,""
116681.409358501,25.0000001249624,-8.49511957271152E-06,-0.0961965229156942,-0.00225934031189136,-25.5841816265144,28.7103816623359,24.9997451473038,24.9998279393856,""
116695.26469183,25.000000124988,-8.49514944183023E-06,-0.0963142257789547,-0.00225934825580591,-25.6154855795092,28.7014703893865,24.9997440937133,24.9998268786213,""
116709.120025158,25.0000001634102,-8.49288881232253E-06,-0.0964318974309836,-0.00225874702455386,-25.6467812316446,28.7070206588339,24.9997445169867,24.9998272908015,""
116722.975358486,25.0000002213292,-8.48932652261857E-06,-0.0965495513460808,-0.00225779960707941,-25.6780721665109,28.7125709282812,24.999744969416,24.9998277320602,""
116736.830691814,25.0000002432832,-8.48773961141582E-06,-0.0966671697047555,-0.00225737755622761,-25.7093536448818,28.6776681451069,24.9997440810104,24.9998268515595,""
116750.686025143,25.0000002469565,-8.48727633413342E-06,-0.0967847678382419,-0.00225725434418442,-25.7406297442133,28.6427653619327,24.9997431659229,24.9998259447563,""
116764.541358471,25.0000001312414,-8.4884615407881E-06,-0.0969023806333437,-0.00225756955872024,-25.7719097429106,28.6413042564837,24.9997441152591,24.9998268917676,""
116778.396691799,24.9999999547809,-8.49058531613351E-06,-0.097020001776075,-0.0022581343925887,-25.8031919617221,28.6398431510348,24.9997451019904,24.9998278759613,""
116792.252025127,24.9999999261586,-8.49122999485278E-06,-0.0971376399148493,-0.00225830584969489,-25.8344787007578,28.6520429271929,24.9997504316073,24.9998332017188,""
116806.107358456,24.9999999728333,-8.49103175696667E-06,-0.0972552877394322,-0.00225825312685284,-25.8657680158064,28.6642427033509,24.9997558490158,24.9998386152411,""
116819.962691784,25.0000000468934,-8.49099897693379E-06,-0.0973729343583742,-0.00225824440875899,-25.8970570102059,28.67688183789,24.999758586681,24.999841358022,""
116833.818025112,25.0000001349155,-8.49106057735532E-06,-0.0974905802895946,-0.00225826079184982,-25.9283458217007,28.6895209724291,24.9997612697521,24.9998440463923,""
116847.67335844,25.0000001356722,-8.49260200006244E-06,-0.097608247813177,-0.00225867074469746,-25.9596403758449,28.6808406767408,24.9997598274449,24.9998426085612,""
116861.528691769,25.0000000918931,-8.49498833335997E-06,-0.0977259276650069,-0.0022593054078085,-25.9909382087784,28.6721603810525,24.9997583004406,24.9998410860161,""
116875.384025097,24.9999999789441,-8.49565306950524E-06,-0.0978436257446453,-0.0022594821993365,-26.0222408895333,28.6730643839807,24.9997582583684,24.9998410366039,""
116889.239358425,24.9999998306586,-8.49533393244401E-06,-0.0979613342412689,-0.00225939732245851,-26.053546340763,28.6739683869089,24.9997582470176,24.9998410176688,""
116903.094691753,24.9999998284974,-8.49402537780372E-06,-0.0980790234015367,-0.00225904930260737,-26.0848466493449,28.6554164373163,24.9997609333251,24.9998437063589,""
116916.950025082,24.9999999010615,-8.49215085301621E-06,-0.0981967015009537,-0.00225855075878091,-26.1161440162111,28.6368644877236,24.9997636758699,24.9998464514939,""
116930.80535841,24.9999999109867,-8.49242684918048E-06,-0.0983143763644793,-0.00225862416201609,-26.1474405224679,28.6346060178274,24.9997654487961,24.999848229681,""
116944.660691738,24.9999998888472,-8.49393414506514E-06,-0.0984320493752666,-0.00225902503858115,-26.1787365359752,28.6323475479311,24.9997672013558,24.9998499875577,""
116958.516025066,24.9999999268671,-8.49483531175776E-06,-0.0985497405414968,-0.00225926471057387,-26.2100373780577,28.6079566765015,24.9997662761964,24.9998490591089,""
116972.371358395,24.9999999957137,-8.49538910917649E-06,-0.0986674421125105,-0.00225941199712141,-26.2413409873698,28.5835658050718,24.9997652943689,24.9998480738101,""
116986.226691723,25.0000001318948,-8.49498904384753E-06,-0.0987851402190957,-0.00225930559676796,-26.2726436752914,28.5886366173476,24.9997620832792,24.9998448648058,""
117000.082025051,25.0000003026139,-8.49404181380449E-06,-0.0989028363383791,-0.00225905367388417,-26.3039458346753,28.5937074296233,24.9997588246595,24.9998416083901,""
117013.937358379,25.0000002530563,-8.49445108727369E-06,-0.0990205345782439,-0.00225916252321109,-26.3352485580436,28.56957488769,24.9997539997548,24.9998367898937,""
117027.792691708,25.0000000903974,-8.49563922004023E-06,-0.0991382340356762,-0.00225947851596815,-26.366551605233,28.5454423457567,24.9997491412077,24.9998319378452,""
117041.648025274,24.9999999997261,-8.49562042070333E-06,-0.099255937681172,-0.0022594735161445,-26.3978557662692,28.523962976762,24.9997463705424,24.9998291571501,""
117055.503358603,24.9999999460541,-8.49490799322919E-06,-0.0993736437303733,-0.00225928404075244,-26.4291605665886,28.5024836081368,24.9997436450533,24.9998264212736,""
117069.358691931,24.9999998305285,-8.49960181247838E-06,-0.0994914121590903,-0.00226053239693574,-26.4604819572049,28.4874094581559,24.9997427507669,24.9998255977087,""
117083.214025259,24.9999996831801,-8.50740552432619E-06,-0.0996092164710373,-0.00226260785221441,-26.4918128912333,28.472335308175,24.9997418963926,24.9998248158238,""
117097.069358587,24.9999998094231,-8.52509082530192E-06,-0.0997272949566641,-0.00226731138970796,-26.5232167437936,28.4660565117208,24.9997422856148,24.9998252444021,""
117110.924691916,25.0000000765674,-8.54846572851474E-06,-0.0998455313054809,-0.00227352811928583,-26.5546625812449,28.4597777152665,24.9997427021389,24.9998256995549,""
117124.780025244,25.0000000807718,-8.54800406460593E-06,-0.0999638483159188,-0.00227340533633136,-26.586129871255,28.4843487559177,24.9997447907826,24.9998276969306,""
117138.635358572,24.9999999494244,-8.53380500925692E-06,-0.100082211812927,-0.00226962899182365,-26.6176095247148,28.5089197965688,24.9997469164007,24.9998297284084,""
117152.4906919,24.9999999694613,-8.50523892212816E-06,-0.10020012667586,-0.00226203162822557,-26.6489698606011,28.5329878446547,24.9997487997571,24.9998315600264,""
117166.346025229,25.0000000676192,-8.46838515456091E-06,-0.10031778274241,-0.00225223009429811,-26.6802613676623,28.5570558927405,24.9997506777181,24.9998333871934,""
117180.201358557,25.0000000338549,-8.44727802882971E-06,-0.100435009513059,-0.00224661649702918,-26.7114387002817,28.5635781103244,24.9997515865771,24.9998342759995,""
117194.056691885,24.9999999319443,-8.43526289778217E-06,-0.100551988411425,-0.0022434209834527,-26.7425501094217,28.5701003279083,24.9997524736999,24.9998351437589,""
117207.912025213,24.9999999127774,-8.43735731761802E-06,-0.100668951798276,-0.00224397801000479,-26.7736573931586,28.5768221194118,24.9997538531382,24.9998365459116,""
117221.767358541,24.9999999363958,-8.44760609202514E-06,-0.100785906220533,-0.00224670374787903,-26.804762292695,28.5835439109153,24.9997552436969,24.9998379601349,""
117235.62269187,24.9999999232678,-8.45948051844537E-06,-0.100903063109859,-0.00224986184001207,-26.8359210398561,28.574566642429,24.9997571921142,24.9998398910847,""
117249.478025198,24.9999998911197,-8.47229533716602E-06,-0.101020337120482,-0.00225327003648032,-26.8671109362984,28.5655893739427,24.9997591532207,24.9998418337882,""
117263.333358526,24.9999999652275,-8.47353275973648E-06,-0.101137675621616,-0.00225359913822779,-26.8983179844724,28.5721777460446,24.9997614962945,24.9998441392252,""
117277.188691854,25.0000000943891,-8.4680667481428E-06,-0.101255051463435,-0.00225214541174011,-26.9295349636795,28.5787661181465,24.9997638481171,24.9998464529707,""
117291.044025183,25.0000001088435,-8.46212863848395E-06,-0.101372324860731,-0.00225056612725637,-26.9607246970031,28.5666120324394,24.9997639304535,24.9998465411957,""
117304.899358511,25.0000000638055,-8.45591692412714E-06,-0.101489538886248,-0.00224891407556573,-26.9918986399595,28.5544579467322,24.9997639604473,24.9998465780923,""
117318.754691839,25.0000001216562,-8.45797988838563E-06,-0.101606758623575,-0.00224946273627277,-27.0230741020146,28.5616931993025,24.9997637951955,24.9998464226841,""
117332.610025167,25.0000002329234,-8.46484291898263E-06,-0.101723981674272,-0.00225128801036772,-27.0542504452851,28.5689284518727,24.9997636254097,24.9998462628103,""
117346.465358496,25.0000001433989,-8.47402291674561E-06,-0.101841357162267,-0.00225372949913447,-27.0854673303902,28.584629389943,24.9997601821622,24.999842843832,""
117360.320691824,24.9999999495249,-8.48454821920573E-06,-0.101958821160197,-0.00225652878170365,-27.1167077553716,28.6003303280133,24.9997566623776,24.9998393486523,""
117374.176025152,25.0000001306536,-8.49452523196576E-06,-0.102076462040535,-0.00225918224254408,-27.1479952235466,28.6032355241158,24.9997538564281,24.9998365704709,""
117388.03135848,25.0000005068633,-8.50418359361167E-06,-0.102194205720135,-0.00226175095574778,-27.1793100319509,28.6061407202183,24.9997510672821,24.9998338091676,""
117401.886691809,25.0000004477364,-8.51032480926405E-06,-0.102312069890121,-0.00226338425778299,-27.2106568856706,28.6185372182229,24.9997471072858,24.9998298602411,""
117415.742025137,25.0000001619148,-8.51442005037967E-06,-0.102430004151102,-0.00226447341765417,-27.2420223806124,28.6309337162274,24.9997431195418,24.9998258831694,""
117429.597358465,25.0000001117332,-8.51516220562679E-06,-0.102547963678238,-0.00226467079936883,-27.273394595276,28.6256370571668,24.9997386755567,24.9998214505266,""
117443.452691793,25.0000001843807,-8.51395200546915E-06,-0.10266593791675,-0.00226434893762477,-27.30477072254,28.6203403981061,24.9997342206868,24.9998170070148,""
117457.308025122,25.0000001581073,-8.51350001573687E-06,-0.102783901471923,-0.00226422872758959,-27.3361440084901,28.621122067144,24.9997300357585,24.9998128399708,""
117471.16335845,25.0000000802187,-8.51348990995833E-06,-0.10290185880086,-0.00226422603988254,-27.3675156385265,28.6219037361819,24.9997258573133,24.9998086795666,""
117485.018691778,25.0000001073057,-8.51469522026001E-06,-0.10301983279473,-0.00226454660113298,-27.3988917007262,28.6494936280496,24.9997262102563,24.9998090470086,""
117498.874025106,25.0000001892219,-8.51660953284534E-06,-0.103137816509944,-0.00226505572682057,-27.4302703483893,28.6770835199174,24.9997266727487,24.9998095239143,""
117512.729358435,25.0000001326447,-8.51726361910639E-06,-0.103255816257675,-0.00226522968593255,-27.4616532600201,28.6874554389329,24.9997303009262,24.9998131584839,""
117526.584691763,25.0000000036591,-8.51718187911046E-06,-0.103373825366542,-0.00226520794657193,-27.4930386613143,28.6978273579484,24.9997340061398,24.9998168698943,""
117540.440025091,24.9999999973356,-8.51744957326216E-06,-0.103491837887721,-0.00226527914182504,-27.5244249701387,28.6968823265605,24.9997369906221,24.9998198714668,""
117554.295358419,25.0000000552076,-8.51792148637184E-06,-0.103609852403151,-0.00226540465063081,-27.5558118093488,28.6959372951727,24.9997399574509,24.9998228556526,""
117568.150691748,25.0000000258167,-8.51943124745978E-06,-0.1037278895514,-0.00226580618283505,-27.5872046679256,28.6708675157197,24.9997429887426,24.9998258983622,""
117582.006025076,24.9999999507107,-8.5215481198763E-06,-0.1038459399392,-0.00226636918081816,-27.6186010476596,28.6457977362666,24.9997460216234,24.9998289425146,""
117595.861358404,24.9999998582073,-8.52227055072315E-06,-0.103964008005858,-0.00226656131668169,-27.6500021292175,28.6374783477928,24.9997504684002,24.999833392994,""
117609.716691732,24.9999997565807,-8.52217651445689E-06,-0.104082086423761,-0.00226653630703641,-27.6814059637662,28.6291589593191,24.9997549502588,24.9998378783674,""
117623.572025061,24.9999998899231,-8.52106520607544E-06,-0.104200149102372,-0.00226624074629666,-27.7128056123329,28.6417374717624,24.9997579212484,24.9998408574604,""
117637.427358389,25.0000001466073,-8.51935771522778E-06,-0.104318202556814,-0.00226578662639037,-27.7442028076633,28.6543159842057,24.9997608545093,24.9998437989393,""
117651.282691717,25.0000000000503,-8.51901686140589E-06,-0.104436245123301,-0.00226569597377816,-27.775597107261,28.6525616342429,24.9997607378227,24.9998436894989,""
117665.138025045,24.9999996416083,-8.51947768348382E-06,-0.104554281302862,-0.00226581853284144,-27.806989708208,28.6508072842801,24.9997605444884,24.9998435033865,""
117678.993358374,24.9999996927134,-8.51973760181748E-06,-0.104672322745075,-0.00226588766005784,-27.8383837087965,28.6565625924738,24.9997614753992,24.9998444359337,""
117692.848691702,24.9999999592321,-8.51987955949912E-06,-0.104790367277254,-0.00226592541476041,-27.8697785311846,28.6623179006676,24.9997624347424,24.9998453967719,""
117706.70402503,25.0000000861185,-8.51839373998881E-06,-0.104908391731507,-0.00226553024999702,-27.9011680136986,28.6784737344665,24.9997615190817,24.9998444775442,""
