Summary
Name,"SuFEx-R1-BSF-T15-11-27-20.rslt"
Start time,2020 ноя 27 - 15:11
End time,2020 дек 02 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-27-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
216377.867842913,15.0000001479228,-2.21616835673843E-06,0.547122119455806,-0.00146766116340294,362.332529440931,25.270950588049,15.0000369173527,15.0000583504089,""
216411.944169998,15.0000000990767,-2.21237808232061E-06,0.54704660848874,-0.00146515104789444,362.282522177973,25.262264770493,15.0000372043016,15.0000586178247,""
216446.020336628,15.0000000176978,-2.21116639683185E-06,0.546971252503052,-0.00146434860717341,362.23261755169,25.2537178685321,15.0000346338744,15.0000560343639,""
216480.096663475,14.9999999346999,-2.21012295919139E-06,0.546895906252502,-0.00146365758886847,362.182719372518,25.2451794246334,15.000032063435,15.000053450891,""
216514.172830105,14.9999998873176,-2.21095847195164E-06,0.546820563084407,-0.00146421090857725,362.132823234707,25.3161547519185,15.0000286225438,15.0000500040142,""
216548.24915719,14.9999998417075,-2.21191662284032E-06,0.546745219739604,-0.00146484544558961,362.08292697987,25.3919957267119,15.0000251816364,15.0000465571211,""
216582.32532382,14.9999999434392,-2.2114893993328E-06,0.54666986265941,-0.00146456251611444,362.033021628749,25.4457957629407,15.0000278449134,15.0000492118666,""
216616.401650667,15.0000000525069,-2.21097173074808E-06,0.54659450430504,-0.00146421968923714,361.983115433801,25.4982475423872,15.000030508203,15.0000518666245,""
216650.477817535,15.0000000221885,-2.20913636932677E-06,0.54651922432477,-0.0014630042180972,361.933261142232,25.5013233150246,15.000039964323,15.0000613134972,""
216684.554144382,14.9999999849282,-2.2072149520865E-06,0.546443949085907,-0.00146173175634868,361.883409990667,25.5013784041421,15.0000494204875,15.0000707604143,""
216718.630311012,15.0000000655839,-2.2085782431218E-06,0.546368685190724,-0.00146263459809391,361.833566351473,25.4554882544892,15.0000492488685,15.0000705891071,""
216752.706637859,15.0000001521144,-2.2101560910437E-06,0.546293421659501,-0.00146367953049251,361.783722953312,25.406787306319,15.0000490772486,15.0000704177991,""
216786.782804489,15.000000023816,-2.21036235027453E-06,0.546218104281138,-0.00146381612600962,361.733843894793,25.4094365218184,15.0000487384067,15.0000700755186,""
216820.859131575,14.9999998848111,-2.21047899818115E-06,0.546142783006901,-0.00146389337627891,361.683962256225,25.4152266791934,15.0000483995631,15.0000697332365,""
216854.935298443,14.9999998896363,-2.21062642380126E-06,0.546067453575786,-0.00146399100913991,361.634075215752,25.3741062002154,15.0000588257052,15.0000801585149,""
216889.01162529,14.9999999016316,-2.21077586153083E-06,0.545992123234809,-0.00146408997452373,361.584187572721,25.3301163881301,15.0000692518963,15.0000905838424,""
216923.08779192,14.9999998966381,-2.20841545671279E-06,0.545916869214959,-0.00146252679252503,361.534350473482,25.3094271448227,15.0000777357036,15.0000990574596,""
216957.164118767,14.9999998907974,-2.20589097557467E-06,0.545841619807148,-0.0014608549507117,361.484516428575,25.2901627741644,15.0000862195508,15.0001075311167,""
216991.240285397,15.0000000501276,-2.20543310871078E-06,0.545766461821575,-0.00146055172762304,361.434742928196,25.277162064329,15.0000781359587,15.0000994444557,""
217025.316612482,15.0000002176977,-2.2051103657647E-06,0.54569130943667,-0.00146033799057265,361.384973136867,25.2645443185112,15.0000700523285,15.0000913577566,""
217059.392779112,15.0000001100044,-2.20655980806993E-06,0.54561611766135,-0.00146129788613903,361.335177259172,25.2854281092876,15.0000530531606,15.0000743572718,""
217093.469105959,14.9999999885752,-2.20812516240974E-06,0.545540922933124,-0.00146233454464221,361.28537942591,25.3083604782654,15.0000360539129,15.0000573567071,""
217127.545272827,15.0000001089072,-2.20502382198837E-06,0.545465787449769,-0.00146028067681349,361.235620827662,25.2989713880153,15.0000282201818,15.0000495125046,""
217161.621599674,15.0000002413074,-2.20161717533794E-06,0.54539065546634,-0.0014580246194291,361.185864547245,25.2876061044818,15.000020386414,15.0000416682654,""
217195.697766304,15.0000001464041,-2.20455505161219E-06,0.545315525550347,-0.00145997023285576,361.136109635991,25.2682474832801,15.0000166741175,15.0000379625223,""
217229.774093151,15.0000000401506,-2.20790810226628E-06,0.545240395393283,-0.00146219079620283,361.086354565088,25.2484000921182,15.0000129618035,15.0000342567618,""
217263.850259781,15.0000000042729,-2.2080552419924E-06,0.545165160354138,-0.00146228823973006,361.036530035853,25.2628775400852,15.000004883755,15.0000261786083,""
217297.926586866,14.9999999719101,-2.20799254665766E-06,0.545089918072754,-0.00146224671964084,360.986700710433,25.279453330629,14.9999968056685,15.0000181004168,""
217332.002753735,15.000000003725,-2.20933411498172E-06,0.545014632303059,-0.00146313517548459,360.936842584807,25.2792516705734,15.0000033358879,15.0000246379115,""
217366.079080582,15.0000000387466,-2.21076762667271E-06,0.544939343309578,-0.0014640845209753,360.886982324224,25.2780244963066,15.0000098661379,15.0000311754368,""
217400.155247211,15.0000001044964,-2.21205764378633E-06,0.544863967866641,-0.00146493883694459,360.837064812345,25.2654164889368,15.0000179273503,15.0000392428321,""
217434.231574059,15.0000001717822,-2.21333827040117E-06,0.544788586384826,-0.00146578693404051,360.787143301209,25.2521128313111,15.0000259886006,15.0000473102653,""
217468.307740688,15.0000000440262,-2.21320415840478E-06,0.544713171553986,-0.00146569811814886,360.737199704626,25.2551436172194,15.0000352944801,15.0000566191846,""
217502.384067774,14.9999999065182,-2.21297737555045E-06,0.544637754160336,-0.00146554793082811,360.687254410819,25.2591726798351,15.0000446004034,15.0000659281478,""
217536.460234642,14.9999998102937,-2.21364922241408E-06,0.544562321004616,-0.00146599286252588,360.637298678554,25.2756474594776,15.0000450998623,15.0000664371682,""
217570.536561251,14.9999997161335,-2.21437995109325E-06,0.544486886439312,-0.00146647678880347,360.587342012789,25.2928828614929,15.0000455993235,15.0000669461909,""
217604.61272788,14.9999998764951,-2.2152711821161E-06,0.544411400020637,-0.00146706700802391,360.537351007044,25.3409628063322,15.0000457045971,15.0000670554783,""
217638.689054966,15.0000000495911,-2.21617293647458E-06,0.544335909824968,-0.00146766419634078,360.487357499979,25.3909276951325,15.0000458098711,15.0000671647663,""
217672.765221596,15.0000001660716,-2.21412887659664E-06,0.544260462691578,-0.00146631051430241,360.437392510979,25.4682338394378,15.000032489159,15.0000538380134,""
217706.841548443,15.0000002797192,-2.21189169653196E-06,0.544185018003072,-0.00146482893810063,360.387429141107,25.5472108657752,15.0000191683843,15.0000405111978,""
217740.917715073,15.0000002471574,-2.21080786846483E-06,0.54410967745489,-0.00146411117116876,360.337534738338,25.5459363391315,15.0000111228405,15.0000324629278,""
217774.994042158,15.0000002072759,-2.20979966127407E-06,0.544034343357295,-0.00146344348428747,360.28764460748,25.539759020022,15.0000030772588,15.0000244146198,""
217809.070208788,15.0000001086742,-2.21111865278061E-06,0.543958994794545,-0.00146431698859643,360.23774489705,25.4837054852979,15.0000039733623,15.0000253151753,""
217843.146535873,15.0000000071314,-2.2125902866569E-06,0.543883644904991,-0.00146529158056748,360.187844307941,25.4246048610051,15.0000048694699,15.0000262157351,""
217877.222702503,14.9999999480815,-2.21294745710729E-06,0.543808239225998,-0.0014655281172896,360.137906772184,25.3956927054405,15.0000068515937,15.0000281996286,""
217911.29902935,14.99999989116,-2.21323151539011E-06,0.543732829509128,-0.00146571623535769,360.087966562336,25.3686243813364,15.0000088337268,15.0000301835313,""
217945.37519598,14.9999999372076,-2.21440131232322E-06,0.543657371796718,-0.00146649093531339,360.037994567363,25.3403454041199,15.0000151798806,15.0000365326715,""
217979.451523066,14.9999999884153,-2.21562923863386E-06,0.543581910556178,-0.0014673041315456,359.988020235879,25.3119923427715,15.0000215260642,15.0000428818416,""
218013.527689934,14.9999999620986,-2.21604389153028E-06,0.543506398851978,-0.00146757873611277,359.938012484754,25.2994787260925,15.0000299935978,15.0000513551503,""
218047.604016542,14.9999999318957,-2.21640516455199E-06,0.543430883458143,-0.00146781798976953,359.888002290161,25.2879323863332,15.0000384611711,15.0000598284986,""
218081.680183172,14.9999999005761,-2.21883548286511E-06,0.543355274808177,-0.0014694274720961,359.837930336541,25.2997067324861,15.0000490597558,15.0000704407096,""
218115.756510258,14.9999998692003,-2.22140165708325E-06,0.543279659656129,-0.00147112692522069,359.787854076907,25.312905244106,15.0000596583905,15.0000810529706,""
218149.832676888,14.999999940933,-2.22844479263345E-06,0.54320372818661,-0.00147579125339963,359.737568335504,25.3168723368926,15.0000642491507,15.0000856697321,""
218183.909003735,15.0000000178379,-2.23578197506305E-06,0.543127775563359,-0.00148065031461129,359.687268585006,25.3202757703668,15.0000688399326,15.0000902865154,""
218217.985170364,14.9999999937453,-2.23496208966713E-06,0.543051632034691,-0.00148010734415042,359.63684240708,25.3136879030153,15.0000571448223,15.0000786091874,""
218252.06149745,14.9999999645849,-2.233606370399E-06,0.542975475583576,-0.00147920951682053,359.586407671242,25.3064899773396,15.0000454496569,15.0000669318044,""
218286.13766408,14.9999999184497,-2.2357179083846E-06,0.542899288038535,-0.00148060788634741,359.535952343401,25.2906354795607,15.000043674186,15.0000651712654,""
218320.213991165,14.9999998714624,-2.23805727617312E-06,0.542823098068122,-0.00148215713653849,359.485495409352,25.2742524157871,15.0000418987068,15.000063410718,""
218354.290157795,14.9999999629461,-2.23659687323322E-06,0.542746888337047,-0.00148118998227366,359.435025388773,25.2749627025232,15.0000396600175,15.0000611769368,""
218388.366484642,15.0000000613827,-2.23488673154433E-06,0.542670676925343,-0.00148005743810883,359.384554255194,25.2767164572623,15.0000374213177,15.0000589431452,""
218422.442651272,15.0000000457766,-2.23295439342369E-06,0.542594582805277,-0.0014787777439892,359.334160798197,25.2873292262654,15.0000303286487,15.0000518502727,""
218456.518978357,15.0000000244427,-2.23100743849292E-06,0.542518496014094,-0.00147748836986286,359.283772194764,25.2984828004518,15.0000232359464,15.0000447573668,""
218490.595144987,14.9999998718405,-2.22857416271016E-06,0.542442550656898,-0.00147587692894712,359.233477256224,25.3017645110551,15.0000290809522,15.0000505955975,""
218524.671471834,14.9999997126426,-2.22610889596611E-06,0.542366614219319,-0.00147424430196431,359.183188224714,25.3045657830501,15.0000349259854,15.0000564338556,""
218558.747638464,14.9999998460693,-2.22699294024255E-06,0.542290721652013,-0.00147482976175003,359.132928246366,25.3521028719236,15.0000319249175,15.0000534282843,""
218592.823965549,14.9999999942031,-2.22809728453373E-06,0.542214831589377,-0.00147556111558525,359.082669926739,25.4023703881639,15.0000289238354,15.0000504226988,""
218626.900132179,14.9999999577063,-2.22565629223106E-06,0.542138992078528,-0.00147394456439143,359.032445085118,25.4811390091335,15.0000330093123,15.0000545010897,""
218660.976459026,14.9999999119274,-2.22298203900479E-06,0.542063155513425,-0.00147217353576476,358.982222194321,25.5616472710405,15.0000370948085,15.0000585794997,""
218695.052625656,15.0000000643917,-2.22245900829024E-06,0.541987417003399,-0.00147182715780811,358.932064240661,25.5938964013038,15.0000392755905,15.0000607534481,""
218729.128952742,15.0000002268263,-2.22207754080088E-06,0.541911684566032,-0.00147157453033171,358.88191030863,25.62320098868,15.0000414563828,15.0000629274068,""
218763.205119371,15.0000003035521,-2.22004638356763E-06,0.541836033093405,-0.00147022939309114,358.831809995632,25.5716963935011,15.0000286742105,15.0000501317155,""
218797.281446457,15.0000003759666,-2.21790662689098E-06,0.541760386570533,-0.00146881233568939,358.781712960618,25.5152611073135,15.000015891978,15.0000373359638,""
218831.357613087,15.0000001646661,-2.21931544580007E-06,0.541684756302852,-0.00146974532834442,358.73162669063,25.4790277216623,15.0000047622438,15.000026207239,""
218865.433939934,14.9999999390875,-2.2209579132409E-06,0.541609126726385,-0.00147083305512642,358.681540878401,25.4440266324628,14.9999936324572,15.0000150784619,""
218899.510106564,14.9999998049454,-2.2194874465864E-06,0.541533498561107,-0.00146985923614993,358.631456000733,25.3979782254265,15.0000037026597,15.0000251390084,""
218933.586433649,14.9999996754053,-2.21781196153516E-06,0.541457870109236,-0.00146874964340077,358.581370933269,25.3512556721412,15.0000137729096,15.0000351996022,""
218967.662600279,14.9999998500971,-2.21802502470085E-06,0.541382284790171,-0.001468890744835,358.531314430577,25.3534880132096,15.0000235065232,15.0000449314729,""
219001.738927126,15.000000040109,-2.21836249644871E-06,0.541306701933639,-0.00146911423605875,358.481259558701,25.3587064865923,15.0000332401825,15.0000546633893,""
219035.815093756,15.00000009042,-2.21718909141969E-06,0.541231149340006,-0.00146833714663556,358.431224728481,25.3412108645081,15.0000401753383,15.000061589572,""
219069.891420841,15.0000001336945,-2.2159161264515E-06,0.541155598361279,-0.00146749412347781,358.381190967735,25.3223297745036,15.0000471105267,15.0000685157872,""
219103.967587471,15.0000000428866,-2.21535944365254E-06,0.541080104721695,-0.00146712545937254,358.331195179931,25.3088945338381,15.000047074132,15.0000684742568,""
219138.043914318,14.9999999453223,-2.21484996711108E-06,0.541004614482865,-0.00146678805768946,358.281201644281,25.295791351138,15.0000470377371,15.0000684327263,""
219172.120080948,15.0000000225671,-2.21349461883826E-06,0.540929185998091,-0.00146589047605183,358.231249005359,25.308361864347,15.0000488638872,15.0000702493323,""
219206.196408033,15.0000001086233,-2.21208349937881E-06,0.540853761205923,-0.00146495595985352,358.181298811869,25.3224980613692,15.0000506900459,15.0000720659469,""
219240.272574663,14.9999999507495,-2.21119258170433E-06,0.540778409264602,-0.00146436594814856,358.131396863975,25.3243949382024,15.000048995773,15.0000703663482,""
219274.348901749,14.9999997805762,-2.21033596281883E-06,0.540703061749019,-0.0014637986508734,358.081497847032,25.3255455170348,15.0000473014922,15.0000686667416,""
219308.425068378,14.9999998802992,-2.21048882650667E-06,0.540627734957128,-0.00146389988510376,358.031612554389,25.3070756574436,15.0000448777104,15.0000662346539,""
219342.501395226,14.9999999936351,-2.2107082755283E-06,0.54055240915459,-0.00146404521558165,357.981727916947,25.2874094293959,15.0000424539172,15.0000638025548,""
219376.577561855,14.9999998625135,-2.20982453642646E-06,0.540477107268598,-0.00146345995789832,357.931859118277,25.2741340178369,15.0000516388491,15.0000729803861,""
219410.653888941,14.9999997190578,-2.20886800895767E-06,0.540401806582587,-0.00146282649599846,357.881991114296,25.2612481601479,15.0000608238243,15.0000821582607,""
219444.730055571,14.9999998134905,-2.20904351607437E-06,0.540326528829693,-0.00146294272587707,357.83213829781,25.2657820805387,15.0000649965327,15.0000863308836,""
219478.806382418,14.9999999199294,-2.20929373029161E-06,0.540251252212892,-0.00146310843065669,357.782286233703,25.2713779390353,15.0000691692607,15.0000905035262,""
219512.882549286,14.9999999311671,-2.20931306872961E-06,0.54017596782007,-0.00146312123756928,357.732429019914,25.2943126992464,15.0000574827894,15.0000788117769,""
219546.958876133,14.9999999375987,-2.20931716720831E-06,0.540100682537183,-0.00146312395179358,357.682571216678,25.3183044673017,15.0000457962633,15.0000671199727,""
219581.035042763,14.9999999200307,-2.20767530709387E-06,0.540025453434752,-0.00146203662721448,357.632750619041,25.3038305188571,15.0000449383002,15.0000662553375,""
219615.11136961,14.9999999012506,-2.20592476161162E-06,0.539950227664666,-0.00146087732557061,357.582932228255,25.2870120224284,15.0000440803331,15.0000653906982,""
219649.18753624,15.0000000078938,-2.20723333944545E-06,0.539875009917555,-0.00146174393340758,357.533119150699,25.2830403813806,15.0000426451524,15.0000639577004,""
219683.263863325,15.0000001208735,-2.20874395918896E-06,0.539799792322772,-0.00146274434383375,357.483306174021,25.2798516651261,15.0000412099649,15.0000625246959,""
219717.340030193,15.0000000590333,-2.20928352138749E-06,0.539724511598521,-0.00146310166979304,357.433451389749,25.2758745143214,15.0000394071074,15.0000607226761,""
219751.41635704,14.9999999883587,-2.2097589378075E-06,0.539649226327104,-0.0014634165151043,357.383593594108,25.2718492971631,15.0000376042414,15.0000589206479,""
219785.49252367,15.0000000994153,-2.2103852295724E-06,0.539573905875638,-0.00146383127786251,357.333712500422,25.2674424318294,15.000034093897,15.0000554142297,""
219819.568850517,15.0000002196589,-2.21102149391387E-06,0.539498582722031,-0.00146425264497607,357.283829617239,25.2630122892148,15.000030583536,15.000051907795,""
219853.645017147,15.0000001293249,-2.21055869796592E-06,0.539423256699844,-0.00146394615759332,357.233944834334,25.2613930041601,15.000021905252,15.0000432270521,""
219887.721344233,15.0000000283424,-2.2100232581723E-06,0.539347930109963,-0.00146359156170351,357.184059675472,25.2599449725568,15.000013226927,15.0000345462685,""
219921.797510862,14.9999999509696,-2.21220636490832E-06,0.539272545465064,-0.00146503732775386,357.134136069578,25.3038410144539,15.0000161931254,15.0000375225359,""
