Summary
Name,"SuFEx-R1-BSF-CH3-2-25-20.rslt"
Start time,2020 фев 25 - 8:01
End time,2020 фев 27 - 7:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
78768.915047884,24.9999998517977,9.04723167508046E-06,1.43761740316548,0.00481235727397897,764.690108066743,27.6580160225646,24.9999556891156,24.9998675277387,""
78783.1223402023,24.9999998399511,9.03913094495795E-06,1.4377459087944,0.00480804837497763,764.758462124683,27.6920518513026,24.9999592546256,24.9998711126538,""
78797.3278400898,24.999999897674,9.03664919891185E-06,1.43787430994628,0.00480672829729354,764.826760609724,27.738929038928,24.9999630018223,24.9998748424748,""
78811.5351321697,24.9999999772534,9.03624194054331E-06,1.43800269470006,0.00480651167050176,764.895050372374,27.7910081346844,24.9999667494919,24.9998785727664,""
78825.7406322956,24.9999998871654,9.04039179094258E-06,1.43813111955384,0.00480871903773541,764.963361464807,27.7876635314788,24.9999703487017,24.9998821706054,""
78839.9479243755,24.9999997437579,9.04622588372007E-06,1.43825958140665,0.00481182227857451,765.031692237582,27.7619163792489,24.9999739483655,24.9998857688983,""
78854.1534245014,24.9999997037168,9.04956845045443E-06,1.43838811269111,0.00481360023960342,765.100059942078,27.7281618619926,24.999978137752,24.9998899534809,""
78868.3607165813,24.9999996961585,9.05199075681365E-06,1.43851669184259,0.00481488870043279,765.168453107758,27.6911668251162,24.9999823276668,24.9998941385914,""
78882.5662167072,24.9999998176052,9.05167847312508E-06,1.43864526617242,0.00481472259208781,765.236843708733,27.6731627076401,24.9999843487588,24.9998961698615,""
78896.7735085487,24.9999999796386,9.05035502794164E-06,1.43877386093326,0.00481401863188385,765.305245177266,27.662821983254,24.9999863701057,24.9998982013878,""
78910.9790084362,24.9999999436765,9.04376463970315E-06,1.43890233719787,0.00481051310622508,765.373583615889,27.654480071436,24.9999829385179,24.9998947954344,""
78925.1863007545,24.999999845419,9.03522483329572E-06,1.43903079183581,0.00480597065600836,765.441910550965,27.646943100854,24.9999795064971,24.9998913890513,""
78939.391800642,24.9999999113627,9.03170118250705E-06,1.4391591244309,0.00480409637367396,765.510172569628,27.6214718300142,24.9999765484211,24.9998884192941,""
78953.5990929604,25.0000000289986,9.03003323405029E-06,1.43928743404727,0.00480320916704803,765.578422365569,27.5887649351512,24.9999735899717,24.9998854491621,""
78967.8045928478,25.0000000249572,9.03407306618101E-06,1.43941577397977,0.00480535801392607,765.646688287114,27.5680341371418,24.9999705246655,24.9998823811668,""
78982.0118851662,24.9999999826007,9.0402267664106E-06,1.43954414732522,0.00480863125872904,765.7149719815,27.5521254600389,24.9999674589725,24.9998793127843,""
78996.2173850536,25.0000000930608,9.04378524619378E-06,1.43967259519208,0.00481052406712435,765.783295314935,27.5517926018723,24.9999625994409,24.9998744514481,""
79010.4246771336,25.0000002516811,9.04638310842366E-06,1.43980109286881,0.00481190590873599,765.851645142986,27.5577321225598,24.9999577392963,24.9998695894986,""
79024.6301772594,25.0000002073895,9.04608654188916E-06,1.43992958707355,0.00481174816057934,765.91999312423,27.5871838952864,24.999954062939,24.9998659208795,""
79038.8374693394,25.0000000991381,9.04471740646334E-06,1.44005810220681,0.00481101989705497,765.988352237666,27.6261035112719,24.9999503861179,24.9998622517976,""
79053.0429694653,25.0000002290674,9.03815509868499E-06,1.44018649897083,0.00480752930781117,766.05664838874,27.6400156050803,24.9999474264546,24.9998593222254,""
79067.2502615452,25.0000004341204,9.02966651996539E-06,1.44031487405554,0.00480301410636457,766.124933008268,27.6438719516783,24.9999444664179,24.9998563922836,""
79081.4557616711,25.0000002025353,9.02593272498026E-06,1.44044312456334,0.00480102804520227,766.193151363477,27.6398576785386,24.9999411298238,24.999853044499,""
79095.6630535126,24.9999998331703,9.02396166731345E-06,1.44057135104584,0.00479997961027311,766.261356939278,27.6326790268929,24.9999377928089,24.9998496962923,""
79109.8685534,24.9999998380596,9.02765520920829E-06,1.44069960098437,0.00480194426021718,766.329574991686,27.6200412003841,24.9999391629646,24.9998510615931,""
79124.0758457184,24.9999999610655,9.03345109737064E-06,1.44082788181055,0.00480502717945247,766.397809473695,27.6052081259716,24.9999405332932,24.9998524270662,""
79138.2813456059,25.0000000006454,9.0374410765418E-06,1.44095624089486,0.00480714950879883,766.466085582371,27.6349503255805,24.999945564073,24.9998574590819,""
79152.4886379242,25.0000000138904,9.04076142023877E-06,1.44108465123534,0.00480891564906318,766.534388954968,27.6825931330838,24.9999505954876,24.9998624917326,""
79166.6941378117,25.0000001258569,9.04162807299825E-06,1.4412130793098,0.00480937663457354,766.602701760532,27.6946792051699,24.9999546209644,24.9998665198137,""
79180.90143013,25.000000269027,9.04158371095386E-06,1.44134153619215,0.00480935303774141,766.671029889443,27.692501489548,24.9999586469491,24.9998705484031,""
79195.1069300175,25.0000001168256,9.03623771376318E-06,1.44146990062867,0.00480650942221446,766.73930884504,27.6626570687318,24.9999600907073,24.9998720240791,""
79209.3142220974,24.9999998712518,9.02892121039424E-06,1.44159825293306,0.00480261766510332,766.807581347371,27.6217139052958,24.9999615346478,24.9998734999413,""
79223.5197222233,24.9999998476853,9.02455083290188E-06,1.44172647934887,0.0048002929962244,766.875786887699,27.6266560904568,24.9999627445013,24.9998746990661,""
79237.7270143032,24.9999998943084,9.02127466945014E-06,1.44185468116324,0.0047985503560905,766.943979342148,27.6499863532662,24.9999639545075,24.9998758983422,""
79251.9325144291,25.0000000141535,9.02387222677352E-06,1.44198288240051,0.00479993203551783,767.012171489634,27.6253417306796,24.9999643726894,24.9998763121507,""
79266.139806509,25.0000001571801,9.02865422652031E-06,1.44211110560829,0.00480247565240442,767.08037532356,27.5814801026884,24.999964790924,24.9998767260114,""
79280.3453066349,25.0000000063842,9.03275250708839E-06,1.44223940196178,0.0048046555888768,767.148618064778,27.5691297252834,24.9999669563991,24.9998788896993,""
79294.5525984764,24.9999997625793,9.03659716396479E-06,1.44236774772632,0.00480670061913021,767.216887088469,27.5693887790633,24.9999691221474,24.9998810536601,""
79308.7580983639,24.9999997950073,9.03791335743297E-06,1.4424961209918,0.00480740072203881,767.28517074032,27.5695483700865,24.9999701283913,24.9998820595397,""
79322.9653906822,24.9999999148978,9.0382888248033E-06,1.44262452671596,0.00480760043872516,767.353471657423,27.5696682063394,24.9999711347622,24.9998830655462,""
79337.1708905697,24.9999999847414,9.03286174235127E-06,1.44275284157713,0.00480471369274004,767.421724243154,27.5799038613962,24.9999697631116,24.9998817319122,""
79351.378182888,25.0000000387442,9.02527340375245E-06,1.44288114482802,0.00480067734242152,767.489970653204,27.5941849327621,24.999968391288,24.99988039811,""
79365.5836827755,24.9999998564658,9.02117449542093E-06,1.44300932437177,0.00479849707203241,767.558151261581,27.5950960453499,24.9999683773408,24.9998803683729,""
79379.7909748554,24.9999995992811,9.01837456718928E-06,1.44313748003441,0.00479700774850494,767.626319167238,27.5906662332876,24.9999683633919,24.9998803386322,""
79393.9964749813,24.9999996001808,9.02173092741016E-06,1.44326564903769,0.00479879304649476,767.694494168985,27.5931448570972,24.9999712793403,24.9998832481624,""
79408.2037670612,24.999999682903,9.02738185566349E-06,1.44339384520449,0.00480179885939547,767.762683619407,27.5983820219372,24.9999741956565,24.9998861580596,""
79422.4092671871,24.9999997790805,9.03198586881883E-06,1.44352212728714,0.00480424780256321,767.830918769757,27.5885030788679,24.9999797849102,24.9998917426564,""
79436.616559267,24.9999998795417,9.03620040479965E-06,1.44365046361259,0.00480648957702109,767.899182772653,27.5725912152604,24.999985374869,24.9998973279576,""
79450.8220593929,24.9999999605157,9.03819163757031E-06,1.44377883938372,0.00480754874338846,767.9674677573,27.5633854423086,24.9999894341885,24.9999013846323,""
79465.0293514729,25.0000000353193,9.03935404438633E-06,1.44390725209939,0.00480816704488635,768.035772393295,27.5568520531333,24.99999349402,24.9999054418187,""
79479.2348515987,24.9999999660299,9.03409154875968E-06,1.44403558139289,0.00480536784508494,768.104032655793,27.553841919501,24.9999941494238,24.9999061373117,""
79493.4421434402,24.999999850984,9.0264309737606E-06,1.44416390178693,0.00480129307114926,768.172288184538,27.5522352595729,24.9999948049102,24.9999068328924,""
79507.6476433277,24.9999999352568,9.02027371723159E-06,1.44429206885637,0.00479801793469765,768.240462157642,27.5463713936234,24.9999952560271,24.9999072745483,""
79521.8549356461,25.0000000828497,9.01467653172232E-06,1.4444202009017,0.00479504070836294,768.308617500907,27.5388110620225,24.999995707201,24.99990771626,""
79536.0604355335,25.0000000274947,9.01688509267464E-06,1.44454831188554,0.00479621547482693,768.376761641246,27.5470808363983,24.9999926642595,24.9999046623344,""
79550.2677278519,24.9999999076425,9.02200890872993E-06,1.44467643720572,0.0047989409088989,768.444913407298,27.5616525008984,24.999989620934,24.9999016080235,""
79564.4732277393,24.9999999114228,9.0270676843995E-06,1.44480465142423,0.00480163174702101,768.513112459699,27.5653616438883,24.9999851058851,24.9998970935667,""
79578.6805198193,24.9999999545066,9.03210303852574E-06,1.44493292107359,0.0048043101268754,768.581340996591,27.5647508016813,24.9999805902666,24.9998925785404,""
79592.8860199451,25.0000001746772,9.03402667207682E-06,1.44506123448118,0.00480533333621107,768.649592809139,27.5724194800841,24.999975615804,24.9998875972251,""
79607.0933120251,25.0000004512057,9.03478764179623E-06,1.44518958647891,0.00480573810733842,768.717865148357,27.5833807039443,24.9999706407138,24.9998826152814,""
79621.298812151,25.000000535143,9.03075704550632E-06,1.44531786995104,0.00480359417314166,768.786101037788,27.574017805472,24.9999667617539,24.9998787732608,""
79635.5061042309,25.0000005578143,9.02493414684413E-06,1.44544615003395,0.00480049688661922,768.85433512444,27.5565792185669,24.9999628823047,24.9998749307555,""
79649.7116043568,25.0000003786343,9.01946908641196E-06,1.44557429861535,0.00479758993958083,768.922499263484,27.5815731722317,24.999961751021,24.9998737904442,""
79663.9188964367,25.000000135169,9.0141369346476E-06,1.44570242021845,0.00479475368864234,768.990649052369,27.6234179931901,24.9999606195946,24.9998726499891,""
79678.1243965626,25.000000145126,9.01591053092873E-06,1.4458305163681,0.00479569709091954,769.058785302183,27.6354691945767,24.9999638957312,24.9998759157289,""
79692.3316884041,25.0000002357934,9.02034361050896E-06,1.44595862519594,0.00479805511197286,769.126928295713,27.6357012645477,24.9999671722811,24.9998791818807,""
79706.5371882916,25.0000001822645,9.02466094246047E-06,1.44608680786655,0.00480035156513855,769.195110567313,27.6272237269979,24.9999710730983,24.999883085075,""
79720.7444806099,25.000000082783,9.02893568836752E-06,1.44621504041076,0.00480262536615294,769.263319367427,27.6152911158556,24.9999749744077,24.9998869887618,""
79734.9499804974,25.0000001153057,9.03055754199919E-06,1.44634330744905,0.00480348805425489,769.331546515454,27.6450846351799,24.9999767924967,24.9998888014538,""
79749.1572728157,25.0000001899118,9.03118603583815E-06,1.4464716096536,0.00480382235948838,769.399792368934,27.6914186050482,24.9999786108152,24.9998906143745,""
79763.3627727032,25.0000001483433,9.02797540869394E-06,1.44659985411866,0.00480211457909252,769.468007509927,27.675555945677,24.9999778532105,24.9998898864298,""
79777.5700647831,25.000000069719,9.02332566485092E-06,1.44672809919115,0.00479964131109092,769.536222974018,27.6350585519684,24.9999770955103,24.9998891583932,""
79791.775564909,24.999999948658,9.01851899370379E-06,1.44685622976785,0.00479708457111904,769.60437753609,27.6280302711313,24.9999768567011,24.9998889121558,""
79805.9828569889,24.9999998140375,9.01365266135148E-06,1.44698433964544,0.00479449609646356,769.672521088002,27.6342474113604,24.9999766178618,24.9998886658874,""
79820.1883571148,24.9999998645501,9.01493712753468E-06,1.44711242019393,0.00479517932315674,769.740649039324,27.6439789833245,24.9999752886551,24.9998873310613,""
79834.3956491947,24.9999999741647,9.01852856405174E-06,1.44724051195908,0.00479708966172965,769.808782956957,27.6551023731409,24.9999739592806,24.9998859960669,""
79848.6011493206,25.0000001759846,9.0229371838129E-06,1.44736867338056,0.0047994346722409,769.87695392583,27.6503707343478,24.9999689039082,24.9998809353011,""
79862.8084414005,25.0000004072828,9.02765316977304E-06,1.44749688316926,0.00480194317541119,769.945150621948,27.6393708309561,24.9999638478981,24.999875873897,""
79877.0139415264,25.0000003318669,9.03005462896167E-06,1.44762514133014,0.00480322054732004,770.013373047949,27.6289359267293,24.9999600326627,24.9998720543499,""
79891.2212333679,25.0000001584484,9.0315877383498E-06,1.44775343989759,0.00480403603103713,770.081616966803,27.6187223895977,24.9999562169461,24.999868234321,""
79905.4267332554,25.0000001412063,9.02846336787061E-06,1.44788168778221,0.00480237413184607,770.149833926709,27.6029010679734,24.9999569805973,24.9998690264154,""
79919.6340255737,25.0000001738797,9.02358950299147E-06,1.44800993889185,0.00479978165052738,770.21805260205,27.5848629799366,24.9999577443449,24.9998698186098,""
79933.8395254612,25.0000001146189,9.01737070416217E-06,1.44813805404984,0.00479647377880967,770.286198962683,27.5815626815697,24.9999600079578,24.9998720851692,""
79948.0468177795,25.0000000259504,9.01064556702465E-06,1.44826614037246,0.0047928965782046,770.354329985352,27.5840767407334,24.9999622718563,24.9998743520146,""
79962.252317667,25.0000000744382,9.01072919783432E-06,1.44839416838436,0.00479294106267783,770.422429991683,27.5760238877368,24.9999610865467,24.9998731571969,""
79976.4596097469,25.0000001668127,9.01337182647983E-06,1.44852219670464,0.00479434671621268,770.490530162041,27.5638029324448,24.9999599010876,24.9998719622284,""
79990.6651098728,25.0000000900178,9.01795813753803E-06,1.44865029105817,0.00479678624337129,770.558665456472,27.5584554047903,24.9999599798216,24.9998720367975,""
80004.8724019527,24.9999999590658,9.02327606432909E-06,1.44877843247405,0.00479961492783462,770.62682578407,27.5558155429059,24.9999600585656,24.999872111376,""
80019.0779018402,24.9999999693508,9.02547499135707E-06,1.44890662321046,0.00480078456987078,770.69501234599,27.5673706509352,24.9999625421486,24.9998745961444,""
80033.2851941586,25.0000000248621,9.02650106197247E-06,1.44903485475767,0.00480133035211302,770.763220615782,27.5845181115494,24.999965026045,24.9998770812264,""
80047.4906942844,24.9999999900336,9.02360954918029E-06,1.44916303565419,0.00479979231339377,770.831401943716,27.5803326382343,24.9999685933504,24.9998806725477,""
80061.6979861259,24.999999926259,9.01924327138437E-06,1.44929121974277,0.00479746982520445,770.899584969557,27.5677502352862,24.9999721611058,24.999884264322,""
80075.9034860134,24.999999858616,9.01284044888846E-06,1.44941926860306,0.00479406406855769,770.967696065458,27.5647954171574,24.9999732943443,24.9998854053184,""
80090.1107783318,24.999999789722,9.00566979475836E-06,1.44954728879075,0.00479024989082891,771.035791909973,27.5656269365574,24.9999744277258,24.9998865464588,""
80104.3162782192,24.9999999490822,9.00534176153859E-06,1.4496752420431,0.00479007540507372,771.103852150585,27.5649872986159,24.9999698113451,24.9998819180878,""
80118.5235705376,25.0000001816557,9.00759088802703E-06,1.44980319231064,0.00479127174895055,771.171910803534,27.5637692522418,24.999965194382,24.9998772891328,""
80132.729070425,25.0000001300387,9.01280980859635E-06,1.4499312150424,0.00479404777052998,771.240008001274,27.5639357057557,24.9999613011972,24.9998733935117,""
80146.9363627434,24.9999999872499,9.01914866283614E-06,1.45005928731938,0.00479741950150859,771.308131552863,27.5646460814921,24.9999574075212,24.999869497399,""
80161.1418626308,24.9999999204373,9.0217798880441E-06,1.45018742156285,0.00479881908938516,771.376288065343,27.5648813772221,24.9999561896181,24.9998682796392,""
80175.3491547108,24.9999998779964,9.02301392749515E-06,1.45031560142578,0.00479947549334849,771.444468843501,27.5649301980549,24.9999549715613,24.9998670617259,""
80189.5546548367,24.9999998419467,9.02111198804187E-06,1.45044374602938,0.00479846382342653,771.51263086669,27.575200472073,24.9999558666142,24.9998679749598,""
