Time, s; Heat flow, Watt
155874.05160117100; 4.37370272864699e-07
155894.57576155700; 4.41298644316699e-07
155915.09742808301; 4.43745789617399e-07
155935.62158822999; 4.46098815372597e-07
155956.14325499500; 4.48086742279398e-07
155976.66741490399; 4.50051645660100e-07
155997.18908166900; 4.45547668006398e-07
156017.71324181600; 4.40630559793899e-07
156038.23490834201; 4.36322751331300e-07
156058.75906848899; 4.32053249519799e-07
156079.28073525400; 4.36285081696399e-07
156099.80489540100; 4.41059789951000e-07
156120.32656216601; 4.43816843943999e-07
156140.85072207500; 4.46445521950799e-07
156161.37238860101; 4.48918163327598e-07
156181.89654874799; 4.51381167239600e-07
156202.41821551300; 4.45487685562998e-07
156222.94237566000; 4.39060113876198e-07
156243.46404242501; 4.34464235793500e-07
156263.98820233301; 4.29984683691999e-07
156284.50986886001; 4.33074671029597e-07
156305.03402900699; 4.36648306144998e-07
156325.55569577200; 4.41203574905598e-07
156346.07985591900; 4.45822110503900e-07
156366.60152268401; 4.48123797757398e-07
156387.12568259201; 4.50277827903398e-07
156407.64734911901; 4.44551760152299e-07
156428.17150926599; 4.38321651541398e-07
156448.69317603100; 4.33137754190898e-07
156469.21733617800; 4.28020018115200e-07
156489.73900294301; 4.31552506887900e-07
156510.26316285101; 4.35638105909500e-07
156530.78482937801; 4.37465319923800e-07
156551.30898976300; 4.39148462757997e-07
156571.83065629000; 4.40920872491999e-07
156592.35481643700; 4.42699216232498e-07
156612.87648320201; 4.38634640273600e-07
156633.40064311001; 4.34196073519897e-07
156653.92230963701; 4.27302106609499e-07
156674.44647002200; 4.20250281597198e-07
156694.96813654900; 4.23850800675099e-07
156715.49229669600; 4.28132861104398e-07
156736.01396346101; 4.31233826530298e-07
156756.53812336901; 4.34259666156100e-07
156777.05978989601; 4.35700593607499e-07
156797.58395028100; 4.37040342976297e-07
156818.10561680800; 4.34283687356199e-07
156838.62977695500; 4.31264647226700e-07
156859.15144372001; 4.25765185926998e-07
156879.67560362801; 4.20106328954497e-07
156900.19727015501; 4.21436730264598e-07
156920.72143054000; 4.23214507848498e-07
156941.24309730501; 4.26952006424199e-07
156961.76725721400; 4.30815398615098e-07
156982.28892397901; 4.33308324850800e-07
157002.81308412601; 4.35713858582400e-07
157023.33475089099; 4.32112105507598e-07
157043.85891079900; 4.28125341407700e-07
157064.38057732600; 4.22881221110599e-07
157084.90473747300; 4.17555923423797e-07
157105.42640423801; 4.19208300466699e-07
157125.95056438399; 4.21307687622900e-07
157146.47223114999; 4.25398071869897e-07
157166.99639105800; 4.29616491993697e-07
157187.51805782301; 4.32158885628397e-07
157208.04221773101; 4.34594256070597e-07
157228.56388449701; 4.32595897924597e-07
157249.08804464299; 4.30313252488298e-07
157269.60971140899; 4.22285462714699e-07
157290.13387131700; 4.13888540810798e-07
157310.65553784400; 4.17059281066400e-07
157331.17969799001; 4.20971688009300e-07
157351.70136475601; 4.24468607959400e-07
157372.22552490199; 4.27939351602499e-07
157392.74719166799; 4.28636149017100e-07
157413.27135157600; 4.29155228799597e-07
157433.79301834101; 4.28529821936598e-07
157454.31717848801; 4.27830962599299e-07
157474.83884501501; 4.20296442689599e-07
157495.36300516099; 4.12322657556298e-07
157515.88467192600; 4.14661231833800e-07
157536.40883183500; 4.17661418091500e-07
157556.93049836199; 4.22030816493600e-07
157577.45465874701; 4.26488597687200e-07
157597.97632527401; 4.29694693334598e-07
157618.50048541999; 4.32820911695800e-07
157639.02215218500; 4.31049043877300e-07
157659.54631209400; 4.28962702670599e-07
157680.06797885901; 4.21391685955498e-07
157700.59213900601; 4.13467760011600e-07
157721.11380553199; 4.15316112704798e-07
157741.63796567899; 4.17791846927498e-07
157762.15963244400; 4.20138130979199e-07
157782.68379235300; 4.22476409585098e-07
157803.20545887901; 4.25561360970200e-07
157823.72961926501; 4.28694643820499e-07
157844.25128579099; 4.27673411192099e-07
157864.77544593799; 4.26385308533498e-07
157885.29711270300; 4.19823968062099e-07
157905.82127285001; 4.12923163942600e-07
157926.34293961499; 4.13075637347599e-07
157946.86709952401; 4.13681116414698e-07
157967.38876604999; 4.16846883500099e-07
157987.91292619699; 4.20177515044499e-07
158008.43459296200; 4.23235321088698e-07
158028.95875310901; 4.26275995503797e-07
158049.48041987399; 4.25155026747597e-07
158070.00457978199; 4.23766518517000e-07
158090.52624630899; 4.16474192591600e-07
158111.05040645599; 4.08801534129898e-07
158131.57207322100; 4.09716977042900e-07
158152.09623336801; 4.11184506669000e-07
158172.61790013299; 4.15297062125799e-07
158193.14206004099; 4.19580173814898e-07
158213.66372656799; 4.21569945532198e-07
158234.18788671499; 4.23412534804198e-07
158254.70955348000; 4.21967673235698e-07
158275.23371362701; 4.20311241818098e-07
158295.75538039199; 4.13766098211200e-07
158316.27954029999; 4.06905717523000e-07
158336.80120682699; 4.05756855412100e-07
158357.32536721200; 4.04975204445800e-07
158377.84703397800; 4.08647278758197e-07
158398.37119388601; 4.12606330027699e-07
158418.89286065099; 4.16930913734899e-07
158439.41702055899; 4.21279574337600e-07
158459.93868708599; 4.21256206626398e-07
158480.46284747100; 4.20951505529200e-07
158500.98451399800; 4.12824463437000e-07
158521.50867414501; 4.04192945166200e-07
158542.03034090999; 4.04265971071998e-07
158562.55450081799; 4.04899291043998e-07
158583.07616734499; 4.09451095952000e-07
158603.60032773000; 4.14255747891699e-07
158624.12199449501; 4.16503998389299e-07
158644.64615440401; 4.18587943060399e-07
158665.16782116899; 4.19940919099498e-07
158685.69198107699; 4.21246998926800e-07
158706.21364760399; 4.13882901443200e-07
158726.73780798900; 4.05959447123997e-07
158747.25947451600; 4.05683977345600e-07
158767.78363466301; 4.05901114801498e-07
158788.30530142799; 4.09582246699397e-07
158808.82946157499; 4.13487020085797e-07
158829.35112834000; 4.15680620728497e-07
158849.87528824800; 4.17764247583498e-07
158870.39695477500; 4.18508332739300e-07
158890.92111492201; 4.19166189477399e-07
158911.44278168699; 4.12880831221498e-07
158931.96694183300; 4.06147149064298e-07
158952.48860859900; 4.04517626369500e-07
158973.01276850700; 4.03216920091098e-07
158993.53443503400; 4.06891469040798e-07
159014.05859518101; 4.10887258552000e-07
159034.58026194599; 4.14855176324398e-07
159055.10442209200; 4.18821810068498e-07
159075.62608885800; 4.19060889060199e-07
159096.15024876600; 4.19059604351400e-07
159116.67191529300; 4.11252251447500e-07
159137.19607543899; 4.02940390947598e-07
159157.71774220499; 4.01792112102098e-07
159178.24190235100; 4.01105810116699e-07
159198.76356911700; 4.04432926962798e-07
159219.28772902500; 4.08019419628598e-07
159239.80939555200; 4.11367250534599e-07
159260.33355593699; 4.14700113800999e-07
159280.85522246399; 4.16862647655800e-07
159301.37938261000; 4.18949929274799e-07
159321.90104937600; 4.11301324172299e-07
159342.42520928400; 4.03023291631999e-07
159362.94687581100; 4.00002597690400e-07
159383.47103619599; 3.97320917359997e-07
159403.99270272299; 4.02889958366798e-07
159424.51686286900; 4.08992450455100e-07
159445.03852963401; 4.11096574407400e-07
159465.56268954300; 4.12942766509498e-07
159486.08435607000; 4.15304615987198e-07
159506.60851645499; 4.17700075738797e-07
159527.13018298100; 4.11576335734799e-07
159547.65434312800; 4.04901493285398e-07
159568.17600989301; 4.00180125732400e-07
159588.70016980200; 3.95584353816998e-07
159609.22183632900; 3.99208713686898e-07
159629.74599671399; 4.03364691385299e-07
159650.26766324000; 4.08277267321197e-07
159670.79182338700; 4.13239374069798e-07
159691.31349015201; 4.16305637481497e-07
159711.83765029901; 4.19249760157699e-07
159732.35931706399; 4.12438865122298e-07
159752.88347697299; 4.04996482733200e-07
159773.40514349900; 4.02026126465097e-07
159793.92930364600; 3.99344519809400e-07
159814.45097041101; 4.03606099102899e-07
159834.97513055801; 4.08317200091799e-07
159855.49679732299; 4.11535162341400e-07
159876.02095723199; 4.14656975029198e-07
159896.54262375800; 4.15501109031798e-07
159917.06678390500; 4.16198026067397e-07
159937.58845067001; 4.11239320537898e-07
159958.11261081701; 4.05914099054100e-07
159978.63427758199; 4.00587867808797e-07
159999.15843749000; 3.95260882284399e-07
160019.68010425600; 3.99106221507400e-07
160040.20426416400; 4.03545611236800e-07
160060.72593092901; 4.06884823343798e-07
160081.25009107601; 4.10153262955198e-07
160101.77175784099; 4.09036444770598e-07
160122.29591774900; 4.07635622448197e-07
160142.81758427600; 4.00558233121498e-07
160163.34174466101; 3.93112426997197e-07
160183.86341118801; 3.88944754985998e-07
160204.38757133501; 3.84988801566998e-07
160224.90923809999; 3.88018851172099e-07
160245.43339800800; 3.91501700382698e-07
160265.95506477400; 3.94672710297098e-07
160286.47922492001; 3.97823933004800e-07
160307.00089144701; 3.99196930186999e-07
160327.52505159401; 4.00454914595200e-07
160348.04671835899; 3.95588864541000e-07
160368.57087826700; 3.90325421873599e-07
160389.09254479400; 3.87020062090899e-07
160409.61670517901; 3.83841153381499e-07
160430.13837170601; 3.86464518179397e-07
160450.66253185301; 3.89464250397598e-07
160471.18419861799; 3.93717987874400e-07
160491.70835852600; 3.98053555967700e-07
160512.23002529101; 3.98874817842697e-07
160532.75418543801; 3.99468366981799e-07
160553.27585196501; 3.92809550303298e-07
160573.80001211201; 3.85679659634600e-07
160594.32167887699; 3.82104862795999e-07
160614.84583902400; 3.78760134590599e-07
160635.36750578901; 3.81326211407298e-07
160655.89166569701; 3.84275964660498e-07
160676.41333222401; 3.88100729623200e-07
160696.93749237101; 3.91982746631597e-07
160717.45915913599; 3.93651544439699e-07
160737.98331928300; 3.95176977729999e-07
160758.50498604801; 3.91528454658600e-07
160779.02914595601; 3.87543754731598e-07
160799.55081248301; 3.82123694992699e-07
160820.07497263001; 3.76609788877099e-07
160840.59663939499; 3.79982609415900e-07
160861.12079954101; 3.83932639278400e-07
160881.64246630701; 3.87782026416200e-07
160902.16662621501; 3.91625378617700e-07
160922.68829274201; 3.92934844702797e-07
160943.21245288799; 3.94079975563498e-07
160963.73411965399; 3.89305739734500e-07
160984.25827980001; 3.84146533024597e-07
161004.77994656601; 3.80229623205798e-07
161025.30410647401; 3.76392882660898e-07
161045.82577300101; 3.79021917786499e-07
161066.34993338599; 3.82071249228997e-07
161086.87159991299; 3.84855071252598e-07
161107.39576005901; 3.87622005980499e-07
161127.91742682501; 3.89846404783798e-07
161148.44158673301; 3.92035842959499e-07
161168.96325326001; 3.88221396055298e-07
161189.48741364499; 3.84016327027998e-07
161210.00908041000; 3.78788211855897e-07
161230.53324031801; 3.73492933600999e-07
161251.05490708401; 3.75754031379499e-07
161271.57906699201; 3.78506574663800e-07
161292.10073351901; 3.82809500474100e-07
161312.62489390399; 3.87213770539398e-07
161333.14656043099; 3.88851969667500e-07
161353.67072057701; 3.90310537431898e-07
161374.19238734199; 3.87035455232800e-07
161394.71654725101; 3.83452133241697e-07
161415.23821377801; 3.78204326410997e-07
161435.76237416299; 3.72847587631499e-07
161456.28404092800; 3.76482390354198e-07
161476.80820083601; 3.80702530377500e-07
161497.32986760099; 3.85828556567300e-07
161517.85402774799; 3.91014179355698e-07
161538.37569451300; 3.92111133308999e-07
161558.89985442199; 3.92942197908200e-07
161579.42152094800; 3.87966504858600e-07
161599.94568109501; 3.82612292609200e-07
161620.46734785999; 3.77563383085497e-07
161640.99150800699; 3.72533690715799e-07
161661.51317477200; 3.76131875251998e-07
161682.03733468099; 3.80292150304199e-07
161702.55900144600; 3.83844971598000e-07
161723.08316135401; 3.87358705068898e-07
161743.60482811899; 3.90493368342099e-07
161764.12898826599; 3.93603754729599e-07
161784.65065503100; 3.90607063084298e-07
161805.17481493900; 3.87212272710600e-07
161825.69648146600; 3.79368893955399e-07
161846.22064161301; 3.71234752221097e-07
161866.74230837799; 3.73786235248400e-07
161887.26646852499; 3.77034132705299e-07
161907.78813529000; 3.80402941724498e-07
161928.31229519800; 3.83780064274100e-07
161948.83396172500; 3.87205707858497e-07
161969.35812210999; 3.90634956551599e-07
161989.87978863699; 3.87144097072898e-07
162010.40394878399; 3.83201796505700e-07
162030.92561554900; 3.78485467942199e-07
162051.44977545700; 3.73718077577700e-07
162071.97144198400; 3.76609195867198e-07
162092.49560236899; 3.79999946638300e-07
162113.01726889599; 3.83409057494697e-07
162133.54142904299; 3.86819806678698e-07
162154.06309580800; 3.88755090281399e-07
162174.58725571600; 3.90594410461398e-07
162195.10892224300; 3.87294465838098e-07
162215.63308262799; 3.83658917639797e-07
162236.15474915499; 3.77897137960800e-07
162256.67890930199; 3.71995921990798e-07
162277.20057606700; 3.75440524820499e-07
162297.72473597500; 3.79495275004498e-07
162318.24640250200; 3.83033561978100e-07
162338.77056288699; 3.86538609059899e-07
162359.29222941399; 3.89419335883900e-07
162379.81638956099; 3.92259694293500e-07
162400.33805632600; 3.88382587177298e-07
162420.86221647300; 3.84066551852200e-07
162441.38388323801; 3.77193988815100e-07
162461.90804314599; 3.70153655896300e-07
162482.42970967299; 3.73720392963898e-07
162502.95386981999; 3.77980082739799e-07
162523.47553658500; 3.81080853426298e-07
162543.99969673200; 3.84106353393199e-07
162564.52136349701; 3.86977250085399e-07
162585.04552340499; 3.89838421977999e-07
162605.56718993199; 3.85160522276299e-07
162626.09135007899; 3.79989606043200e-07
162646.61301684400; 3.73592054144498e-07
162667.13717699100; 3.67113545267198e-07
162687.65884375601; 3.69586956793400e-07
162708.18300366399; 3.72645550486299e-07
162728.70467019099; 3.77397927293299e-07
162749.22883033799; 3.82261596649898e-07
162769.75049710300; 3.84112645402299e-07
162790.27465724901; 3.85767050356900e-07
162810.79632401501; 3.83311715885200e-07
162831.32048392299; 3.80587441019700e-07
162851.84215044999; 3.73100955007298e-07
162872.36631083500; 3.65302184338300e-07
162892.88797760001; 3.68057612942399e-07
162913.41213750801; 3.71503448625999e-07
162933.93380427401; 3.76032226681597e-07
162954.45796418199; 3.80632405797400e-07
162974.97963070899; 3.82478734510300e-07
162995.50379109400; 3.84145198307897e-07
163016.02545762100; 3.80531062559298e-07
163036.54961776701; 3.76571053061000e-07
163057.07128453301; 3.71639789595299e-07
163077.59544444099; 3.66644348469898e-07
163098.11711120600; 3.66755751388499e-07
163118.64127135300; 3.67201307108998e-07
163139.16293788000; 3.71915003676997e-07
163159.68709802601; 3.76908613789898e-07
163180.20876479099; 3.80149687041899e-07
163200.73292469999; 3.83276478584597e-07
163221.25459122701; 3.80119158333499e-07
163241.77875161200; 3.76550082152000e-07
163262.30041813900; 3.69378769527098e-07
163282.82457828501; 3.61970697775498e-07
163303.34624504999; 3.64123655444298e-07
163323.87040519700; 3.66902923539799e-07
163344.39207196201; 3.71615047075499e-07
163364.91623187100; 3.76454357501300e-07
163385.43789839701; 3.78097578998398e-07
163405.96205854401; 3.79531680271198e-07
163426.48372530899; 3.76482616764899e-07
163447.00788545600; 3.73139483479899e-07
163467.52955222101; 3.67660753661999e-07
163488.05371213000; 3.62041399386700e-07
163508.57537865601; 3.64365834609099e-07
163529.09953880301; 3.67211090435000e-07
163549.62120556799; 3.72633804308298e-07
163570.14536571500; 3.78226133793499e-07
163590.66703248001; 3.80843097239398e-07
163611.19119238900; 3.83265380512500e-07
163631.71285891501; 3.80877873981597e-07
163652.23701906201; 3.78174756816699e-07
163672.75868582699; 3.71629677303900e-07
163693.28284597400; 3.64831857150900e-07
163713.80451273901; 3.67834700660599e-07
163734.32867264701; 3.71480594551697e-07
163754.85033917401; 3.75437318371598e-07
163775.37449955900; 3.79414939672900e-07
163795.89616608599; 3.81278412329498e-07
163816.42032623300; 3.83003454090898e-07
163836.94199299801; 3.83366918887898e-07
163857.46615290601; 3.83641108516799e-07
163877.98781943301; 3.76058508374599e-07
163898.51197981799; 3.67959429535698e-07
163919.03364634499; 3.66236473568299e-07
163939.55780649200; 3.64931703374999e-07
163960.07947325701; 3.69495355751300e-07
163980.60363316501; 3.74444748196299e-07
164001.12529969201; 3.77913751978297e-07
164021.64946007699; 3.81286031700599e-07
164042.17112684200; 3.79375381807199e-07
