Time, s; Heat flow, Watt
135856.34970378899; 1.60339287364194e-05
135869.59403705600; 1.60338017161513e-05
135882.83837032301; 1.60336746958832e-05
135896.08270382899; 1.60337237116083e-05
135909.32703709599; 1.60337727273324e-05
135922.57137036300; 1.60338877597979e-05
135935.81570363001; 1.60340027922633e-05
135949.06003689801; 1.60332054192878e-05
135962.30437040300; 1.60324080462980e-05
135975.54870367100; 1.60318518379173e-05
135988.79303693800; 1.60312956295365e-05
136002.03737044299; 1.60328145927198e-05
136015.28170371099; 1.60343335558757e-05
136028.52603697800; 1.60343969733335e-05
136041.77037048299; 1.60344603907925e-05
136055.01470375099; 1.60340434005434e-05
136068.25903701800; 1.60336264102943e-05
136081.50337052299; 1.60333194927399e-05
136094.74770379101; 1.60330125751909e-05
136107.99203705799; 1.60324917334234e-05
136121.23637032500; 1.60319708916558e-05
136134.48070359201; 1.60302557060199e-05
136147.72503709799; 1.60285405203531e-05
136160.96937036500; 1.60258064022610e-05
136174.21370363201; 1.60230722841689e-05
136187.45803713801; 1.60210036832256e-05
136200.70237040499; 1.60189350823195e-05
136213.94670367200; 1.60164311841762e-05
136227.19103694000; 1.60139272860330e-05
136240.43537020701; 1.60131779265709e-05
136253.67970371200; 1.60124285670953e-05
136266.92403721801; 1.60136758552643e-05
136280.16837048499; 1.60149231434109e-05
136293.41270375301; 1.60158582345534e-05
136306.65703701999; 1.60167933256960e-05
136319.90137028700; 1.60165978189695e-05
136333.14570379301; 1.60164023122394e-05
136346.39003705999; 1.60184653044026e-05
136359.63437032700; 1.60205282965658e-05
136372.87870383300; 1.60233573358229e-05
136386.12303710001; 1.60261863750290e-05
136399.36737036699; 1.60267347218077e-05
136412.61170363400; 1.60272830685864e-05
136425.85603690101; 1.60284460002574e-05
136439.10037040699; 1.60296089319493e-05
136452.34470367400; 1.60304728541729e-05
136465.58903694199; 1.60313367763965e-05
136478.83337044701; 1.60313876868651e-05
136492.07770371399; 1.60314385973327e-05
136505.32203698199; 1.60314293022327e-05
136518.56637048701; 1.60314200071326e-05
136531.81070375399; 1.60321239559758e-05
136545.05503702199; 1.60328279048191e-05
136558.29937052701; 1.60348093687531e-05
136571.54370379401; 1.60367908326515e-05
136584.78803706201; 1.60395044113227e-05
136598.03237032899; 1.60422179899940e-05
136611.27670359600; 1.60438956088244e-05
136624.52103710201; 1.60455732276850e-05
136637.76537036899; 1.60476875512069e-05
136651.00970363599; 1.60498018747288e-05
136664.25403714200; 1.60499419177729e-05
136677.49837040901; 1.60500819608145e-05
136690.74270367599; 1.60495240495538e-05
136703.98703694300; 1.60489661382931e-05
136717.23137021100; 1.60486213133909e-05
136730.47570371599; 1.60482764884825e-05
136743.72003722200; 1.60481427474007e-05
136756.96437048900; 1.60480090063213e-05
136770.20870375601; 1.60486183110336e-05
136783.45303702401; 1.60492276157459e-05
136796.69737029099; 1.60499954624418e-05
136809.94170379601; 1.60507633091516e-05
136823.18603706401; 1.60515273628654e-05
136836.43037033101; 1.60522914165792e-05
136849.67470383600; 1.60531803329081e-05
136862.91903710400; 1.60540692492209e-05
136876.16337037101; 1.60525835126851e-05
136889.40770363799; 1.60510977761492e-05
136902.65203690500; 1.60493044482047e-05
136915.89637041101; 1.60475111202278e-05
136929.14070367799; 1.60455394303779e-05
136942.38503694499; 1.60435677405280e-05
136955.62937045100; 1.60415281666329e-05
136968.87370371801; 1.60394885927746e-05
136982.11803698499; 1.60367521180057e-05
136995.36237049100; 1.60340156431876e-05
137008.60670375801; 1.60307703008750e-05
137021.85103702499; 1.60275249585623e-05
137035.09537053099; 1.60252387581801e-05
137048.33970379800; 1.60229525578391e-05
137061.58403706600; 1.60208358840433e-05
137074.82837033301; 1.60187192102475e-05
137088.07270359999; 1.60175401076710e-05
137101.31703710600; 1.60163610050733e-05
137114.56137037301; 1.60174578194053e-05
137127.80570364001; 1.60185546337373e-05
137141.05003714599; 1.60204231584892e-05
137154.29437041300; 1.60222916832075e-05
137167.53870368001; 1.60239669016770e-05
137180.78303694699; 1.60256421201464e-05
137194.02737021400; 1.60266117947404e-05
137207.27170372001; 1.60275814693520e-05
137220.51603722601; 1.60282747198238e-05
137233.76037049299; 1.60289679702831e-05
137247.00470376000; 1.60293112845237e-05
137260.24903702701; 1.60296545987643e-05
137273.49337029501; 1.60304301138194e-05
137286.73770380000; 1.60312056288884e-05
137299.98203706701; 1.60320096942533e-05
137313.22637033500; 1.60328137596181e-05
137326.47070383999; 1.60336834886990e-05
137339.71503710700; 1.60345532177642e-05
137352.95937037500; 1.60359729274902e-05
137366.20370364201; 1.60373926372161e-05
137379.44803690899; 1.60389885540365e-05
137392.69237041500; 1.60405844708857e-05
137405.93670368200; 1.60414765148411e-05
137419.18103694901; 1.60423685587964e-05
137432.42537045499; 1.60429228282080e-05
137445.66970372200; 1.60434770976095e-05
137458.91403698901; 1.60437688869347e-05
137472.15837049499; 1.60440606762652e-05
137485.40270376200; 1.60448155537967e-05
137498.64703702900; 1.60455704313282e-05
137511.89137053501; 1.60459369402355e-05
137525.13570380199; 1.60463034491362e-05
137538.38003706900; 1.60464046883459e-05
137551.62437033700; 1.60465059275557e-05
137564.86870360401; 1.60459900350918e-05
137578.11303710900; 1.60454741426187e-05
137591.35737037699; 1.60441528771812e-05
137604.60170364400; 1.60428316117436e-05
137617.84603714899; 1.60421519521411e-05
137631.09037041699; 1.60414722925507e-05
137644.33470368400; 1.60439324633922e-05
137657.57903695101; 1.60463926342336e-05
137670.82337021799; 1.60483067124337e-05
137684.06770372399; 1.60502207906682e-05
137697.31203723000; 1.60507172840388e-05
137710.55637049701; 1.60512137774004e-05
137723.80070376399; 1.60507235363463e-05
137737.04503703100; 1.60502332952923e-05
137750.28937029801; 1.60515472138637e-05
137763.53370380399; 1.60528611324588e-05
137776.77803707100; 1.60553015625953e-05
137790.02237033800; 1.60577419927319e-05
137803.26670384401; 1.60568737308056e-05
137816.51103711099; 1.60560054688950e-05
137829.75537037800; 1.60533800620638e-05
137842.99970364600; 1.60507546552326e-05
137856.24403691301; 1.60492957922345e-05
137869.48837041901; 1.60478369292102e-05
137882.73270368599; 1.60467154761779e-05
137895.97703695300; 1.60455940231455e-05
137909.22137045901; 1.60439530578482e-05
137922.46570372599; 1.60423120925803e-05
137935.71003699300; 1.60404029377972e-05
137948.95437049901; 1.60384937829797e-05
137962.19870376599; 1.60359151488478e-05
137975.44303703299; 1.60333365147160e-05
137988.68737053900; 1.60313871374912e-05
138001.93170380601; 1.60294377603015e-05
138015.17603707299; 1.60295348966854e-05
138028.42037034000; 1.60296320330693e-05
138041.66470360800; 1.60292690697978e-05
138054.90903711299; 1.60289061065198e-05
138068.15337037999; 1.60284425381622e-05
138081.39770364799; 1.60279789698047e-05
138094.64203715301; 1.60275201879235e-05
138107.88637041999; 1.60270614060506e-05
138121.13070368799; 1.60274406542067e-05
138134.37503695500; 1.60278199023628e-05
138147.61937022200; 1.60278454309055e-05
138160.86370372801; 1.60278709594486e-05
138174.10803723300; 1.60274659511508e-05
138187.35237050100; 1.60270609428603e-05
138200.59670376801; 1.60288192391344e-05
138213.84103703499; 1.60305775354085e-05
138227.08537030200; 1.60337973070211e-05
138240.32970380801; 1.60370170786917e-05
138253.57403707501; 1.60388561947427e-05
138266.81837034199; 1.60406953107937e-05
138280.06270384800; 1.60410087742657e-05
138293.30703711501; 1.60413222377321e-05
138306.55137038199; 1.60415014544437e-05
138319.79570364999; 1.60416806711553e-05
138333.04003691699; 1.60417803906621e-05
138346.28437042201; 1.60418801101707e-05
138359.52870369001; 1.60421665070609e-05
138372.77303695699; 1.60424529039511e-05
138386.01737046201; 1.60426923698926e-05
138399.26170373001; 1.60429318358297e-05
138412.50603699699; 1.60429804379400e-05
138425.75037050201; 1.60430290400512e-05
138438.99470377000; 1.60418713217657e-05
138452.23903703701; 1.60407136034801e-05
138465.48337054299; 1.60408527331428e-05
138478.72770381000; 1.60409918628031e-05
138491.97203707701; 1.60417293513978e-05
138505.21637034399; 1.60424668399925e-05
138518.46070361100; 1.60423627145049e-05
138531.70503711700; 1.60422585890155e-05
138544.94937038401; 1.60426013312468e-05
138558.19370365099; 1.60429440734781e-05
138571.43803715700; 1.60437748587584e-05
138584.68237042401; 1.60446056440238e-05
138597.92670369099; 1.60453710642805e-05
138611.17103695899; 1.60461364845371e-05
138624.41537022599; 1.60480705205886e-05
138637.65970373200; 1.60500045566750e-05
138650.90403723699; 1.60506210125865e-05
138664.14837050400; 1.60512374684870e-05
138677.39270377200; 1.60515306851959e-05
138690.63703703901; 1.60518239019048e-05
138703.88137030599; 1.60521883683763e-05
138717.12570381199; 1.60525528348544e-05
138730.37003707900; 1.60538987056493e-05
138743.61437034601; 1.60552445764442e-05
138756.85870385199; 1.60555375869479e-05
138770.10303711900; 1.60558305974463e-05
138783.34737038601; 1.60562164495109e-05
138796.59170365299; 1.60566023015756e-05
138809.83603692101; 1.60558327111880e-05
138823.08037042600; 1.60550631207865e-05
138836.32470369301; 1.60550057759464e-05
138849.56903696101; 1.60549484311062e-05
138862.81337046600; 1.60557695475701e-05
138876.05770373301; 1.60565906640193e-05
138889.30203700101; 1.60569184678256e-05
138902.54637050600; 1.60572462716378e-05
138915.79070377300; 1.60574724731764e-05
138929.03503704100; 1.60576986747151e-05
138942.27937054599; 1.60585413553447e-05
138955.52370381399; 1.60593840359592e-05
138968.76803708100; 1.60589685843007e-05
138982.01237034801; 1.60585531326423e-05
138995.25670361501; 1.60581156751159e-05
139008.50103712099; 1.60576782175816e-05
139021.74537038800; 1.60565657743397e-05
139034.98970365501; 1.60554533310977e-05
139048.23403716099; 1.60547974096828e-05
139061.47837042800; 1.60541414882797e-05
139074.72270369501; 1.60520743840354e-05
139087.96703696300; 1.60500072797910e-05
139101.21137023001; 1.60483988116650e-05
139114.45570373500; 1.60467903435100e-05
139127.70003724101; 1.60455530795436e-05
139140.94437050799; 1.60443158155995e-05
139154.18870377500; 1.60427317177906e-05
139167.43303704300; 1.60411476199817e-05
139180.67737031000; 1.60400559149138e-05
139193.92170381499; 1.60389642098263e-05
139207.16603708299; 1.60384059967615e-05
139220.41037035000; 1.60378477836967e-05
139233.65470385601; 1.60382891006869e-05
139246.89903712299; 1.60387304176691e-05
139260.14337039000; 1.60395461264140e-05
139273.38770365700; 1.60403618351589e-05
139286.63203692401; 1.60414409842991e-05
139299.87637042999; 1.60425201334587e-05
139313.12070369700; 1.60436498523951e-05
139326.36503696401; 1.60447795713315e-05
139339.60937046999; 1.60468712301347e-05
139352.85370373700; 1.60489628889003e-05
139366.09803700401; 1.60510632229947e-05
139379.34237027200; 1.60531635570891e-05
139392.58670353901; 1.60547291748766e-05
139405.83103704499; 1.60562947926922e-05
139419.07537055001; 1.60569041904403e-05
139432.31970381699; 1.60575135881774e-05
139445.56403708499; 1.60583322022084e-05
139458.80837035200; 1.60591508162394e-05
139472.05270361900; 1.60599286026800e-05
139485.29703712501; 1.60607063891346e-05
139498.54137039199; 1.60611770520483e-05
139511.78570365900; 1.60616477149620e-05
139525.03003716501; 1.60619436150935e-05
139538.27437043199; 1.60622395152197e-05
139551.51870369900; 1.60635132738492e-05
139564.76303696600; 1.60647870324788e-05
139578.00737023400; 1.60664279765018e-05
139591.25170373899; 1.60680689205543e-05
139604.49603700600; 1.60696883502736e-05
139617.74037027400; 1.60713077799928e-05
139630.98470377899; 1.60725605016230e-05
139644.22903704600; 1.60738132232307e-05
139657.47337031399; 1.60743916195898e-05
139670.71770381901; 1.60749700159593e-05
139683.96203708599; 1.60762588273371e-05
139697.20637035399; 1.60775476387148e-05
139710.45070385901; 1.60780114385036e-05
139723.69503712701; 1.60784752382840e-05
139736.93937039399; 1.60767292968506e-05
139750.18370366099; 1.60749833554172e-05
139763.42803692800; 1.60727257340358e-05
139776.67237043401; 1.60704681126138e-05
139789.91670370099; 1.60681608514795e-05
139803.16103696800; 1.60658535903453e-05
139816.40537047401; 1.60631670233085e-05
139829.64970374099; 1.60604804563200e-05
139842.89403700799; 1.60582470567599e-05
139856.13837027500; 1.60560136571998e-05
139869.38270354300; 1.60544670899056e-05
139882.62703704799; 1.60529205225836e-05
139895.87137055400; 1.60509550251203e-05
139909.11570382101; 1.60489895276924e-05
139922.36003708799; 1.60479171326256e-05
139935.60437035601; 1.60468447375589e-05
139948.84870362299; 1.60459009971706e-05
139962.09303712801; 1.60449572567653e-05
139975.33737039601; 1.60436852645723e-05
139988.58170366299; 1.60424132723794e-05
140001.82603716900; 1.60425150275235e-05
140015.07037043601; 1.60426167826657e-05
140028.31470370301; 1.60430284992953e-05
140041.55903696999; 1.60434402159249e-05
140054.80337023700; 1.60445694654643e-05
140068.04770374301; 1.60456987150240e-05
140081.29203700999; 1.60451292773132e-05
140094.53637027700; 1.60445598396024e-05
140107.78070378301; 1.60442847588345e-05
140121.02503705001; 1.60440096780715e-05
140134.26937031699; 1.60455945652955e-05
140147.51370382300; 1.60471794525481e-05
140160.75803709001; 1.60481662940997e-05
140174.00237035801; 1.60491531356514e-05
140187.24670386300; 1.60493766477988e-05
140200.49103713001; 1.60496001599423e-05
140213.73537039800; 1.60501240663548e-05
140226.97970366501; 1.60506479727674e-05
140240.22403693199; 1.60509306871781e-05
140253.46837043800; 1.60512134015939e-05
140266.71270370501; 1.60512094662775e-05
140279.95703697199; 1.60512055309611e-05
140293.20137047800; 1.60494396946546e-05
140306.44570374500; 1.60476738583798e-05
140319.69003701201; 1.60475965721070e-05
140332.93437027899; 1.60475192858343e-05
140346.17870354699; 1.60495748153081e-05
140359.42303705201; 1.60516303448188e-05
140372.66737055799; 1.60517012986725e-05
140385.91170382500; 1.60517722525249e-05
140399.15603709201; 1.60520712665426e-05
140412.40037035901; 1.60523702805604e-05
140425.64470362701; 1.60534660965596e-05
140438.88903713200; 1.60545619125786e-05
140452.13337039901; 1.60555474441834e-05
140465.37770366701; 1.60565329757881e-05
140478.62203717200; 1.60586648754430e-05
140491.86637044000; 1.60607967750595e-05
140505.11070370700; 1.60625090204421e-05
140518.35503697401; 1.60642212658247e-05
140531.59937024099; 1.60651221910538e-05
140544.84370374700; 1.60660231162990e-05
140558.08803701401; 1.60662653824113e-05
140571.33237028099; 1.60665076485235e-05
140584.57670378700; 1.60660945345323e-05
140597.82103705400; 1.60656814205485e-05
140611.06537032101; 1.60662852343924e-05
140624.30970382699; 1.60668890482472e-05
140637.55403709400; 1.60671725101745e-05
140650.79837036101; 1.60674559721017e-05
140664.04270386699; 1.60676305896322e-05
140677.28703713400; 1.60678052071595e-05
140690.53137040100; 1.60689736760350e-05
140703.77570366900; 1.60701421449105e-05
140717.02003693601; 1.60722858339601e-05
140730.26437044100; 1.60744295230483e-05
140743.50870370900; 1.60767771421499e-05
140756.75303697601; 1.60791247612516e-05
140769.99737048100; 1.60817005210329e-05
140783.24170374899; 1.60842762807679e-05
140796.48603701600; 1.60852462502510e-05
140809.73037028301; 1.60862162197341e-05
140822.97470354999; 1.60833479907784e-05
140836.21903705600; 1.60804797617710e-05
140849.46337056201; 1.60778478742599e-05
140862.70770382899; 1.60752159867961e-05
140875.95203709599; 1.60741790750174e-05
140889.19637036300; 1.60731421632387e-05
140902.44070363001; 1.60721607266935e-05
140915.68503713599; 1.60711792901307e-05
140928.92937040300; 1.60686842832707e-05
140942.17370367100; 1.60661892764107e-05
140955.41803717599; 1.60635754549676e-05
140968.66237044299; 1.60609616335716e-05
140981.90670371099; 1.60590036238970e-05
140995.15103697800; 1.60570456142224e-05
141008.39537024501; 1.60547293578421e-05
141021.63970375099; 1.60524131014201e-05
141034.88403701800; 1.60510976126071e-05
141048.12837028501; 1.60497821237941e-05
141061.37270379101; 1.60483428911780e-05
141074.61703705799; 1.60469036585878e-05
141087.86137032500; 1.60461604381137e-05
141101.10570383101; 1.60454172176263e-05
141114.35003709799; 1.60447143009779e-05
141127.59437036500; 1.60440113843295e-05
