Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
Start time,2020 апр 23 - 13:43
End time,2020 апр 27 - 10:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
231796.20336771,24.9999998940621,1.22366737498045E-05,3.65893193195568,0.00650886901585344,1946.24038933813,25.6189398640739,25.0000273411731,24.9999080884868,""
231824.071715117,24.9999999411045,1.22368488692042E-05,3.65927293164787,0.00650896216447031,1946.42177215312,25.6271494475726,25.0000343665435,24.9999151147289,""
231851.940062523,24.9999999936155,1.22360225247592E-05,3.65961394555548,0.00650852261955276,1946.60316252951,25.6415458165995,25.0000413917298,24.9999221407868,""
231879.808410168,24.9999999864976,1.22368036879317E-05,3.65995497190445,0.00650893813187858,1946.78455952364,25.6362365740679,25.0000417963066,24.9999225384135,""
231907.676757813,24.9999999569933,1.22382652568227E-05,3.66029600351821,0.00650971556213974,1946.96595931819,25.621915915605,25.0000422008428,24.9999229360001,""
231935.545105457,24.9999999196217,1.22360587156399E-05,3.66063699013768,0.00650854187002122,1947.14733517962,25.6292322863536,25.0000411431426,24.9999218911944,""
231963.413453102,24.9999998792955,1.22322991015139E-05,3.66097795770664,0.00650654207527335,1947.32870090779,25.6464449158159,25.0000400854714,24.9999208464168,""
231991.281800747,24.999999920019,1.22350699743456E-05,3.66131896006719,0.00650801594380085,1947.51008514212,25.6595536329386,25.0000400679112,24.9999208100493,""
232019.150148392,24.9999999911908,1.22406067036649E-05,3.66165997716301,0.0065109610125877,1947.69147721437,25.6707850150736,25.0000400502621,24.9999207735935,""
232047.018496037,24.9999999502626,1.22420043046512E-05,3.66200109567581,0.00651170441736768,1947.87292323182,25.6608034226206,25.0000368389084,24.9999175618142,""
232074.886843681,24.9999998672076,1.22416483178419E-05,3.66234225715505,0.00651151506268185,1948.05439210375,25.6411163824858,25.0000336274909,24.9999143499708,""
232102.755191088,24.9999998890111,1.22406081832067E-05,3.66268338562853,0.00651096179957806,1948.23584341943,25.6107880855466,25.0000281201895,24.9999088407653,""
232130.623538494,24.9999999502329,1.22392781119137E-05,3.66302450011567,0.00651025431484769,1948.41728729557,25.575590368793,25.0000226130589,24.9999033317304,""
232158.491886139,24.9999998755228,1.22395747155657E-05,3.66336560787523,0.00651041208274773,1948.59872759321,25.5599098957552,25.0000232395833,24.9999039553646,""
232186.360233784,24.9999997496966,1.22405609053188E-05,3.66370671278157,0.00651093665176531,1948.78016637317,25.5531619239666,25.0000238661727,24.9999045790643,""
232214.228581429,24.9999998682211,1.22372650973703E-05,3.66404773695199,0.00650918356243102,1948.9615622085,25.5691510750779,25.0000268256649,24.9999075543942,""
232242.096929073,25.0000000786614,1.22321534867E-05,3.66438872688594,0.00650646462058513,1949.14293983295,25.5955480606377,25.0000297849979,24.9999105295644,""
232269.965276718,25.0000001194852,1.22314488411863E-05,3.66472963958517,0.00650608980914163,1949.32427637509,25.6101792245282,25.0000270324364,24.9999077739598,""
232297.833624363,25.0000000964848,1.22326135702367E-05,3.66507051952249,0.00650670934587057,1949.50559549069,25.6194237550935,25.0000242801473,24.9999050186277,""
232325.701971769,25.0000001490516,1.22345676103973E-05,3.6654114670343,0.00650774872893473,1949.68695055016,25.6210442767825,25.0000313114474,24.9999120486036,""
232353.570319176,25.0000002300626,1.22368565692753E-05,3.66575244322039,0.00650896626025283,1949.86832086191,25.6191738068192,25.0000383424408,24.9999190782727,""
232381.438666821,25.000000175501,1.22384067593472E-05,3.66609348838712,0.00650979082943999,1950.04972786549,25.6364588089441,25.0000343648585,24.9999150960039,""
232409.307014465,25.0000000698921,1.22396433796148E-05,3.66643456283138,0.00651044860617806,1950.23115044222,25.6625164159801,25.0000303873471,24.9999111138061,""
232437.17536211,25.0000000362182,1.22392351772599E-05,3.66677563981999,0.00651023147726588,1950.41257437233,25.6554039478623,25.0000289494886,24.9999096762856,""
232465.043709755,25.0000000296389,1.22381286151705E-05,3.66711671788887,0.00650964288040982,1950.59399887706,25.6330981689512,25.0000275116777,24.9999082388129,""
232492.9120574,24.9999999860039,1.22357900623901E-05,3.66745771833146,0.00650839896935643,1950.7753820912,25.6258970928635,25.0000277789693,24.9999085160165,""
232520.780405045,24.9999999284074,1.22329282683783E-05,3.66779868580524,0.00650687673849911,1950.95674776874,25.6256157351631,25.0000280464534,24.9999087934119,""
232548.648752689,24.9999999488945,1.22348032829463E-05,3.6681396733397,0.00650787408667359,1951.13812411686,25.6214458716113,25.0000352137749,24.9999159498952,""
232576.517100334,24.9999999988112,1.22386906997012E-05,3.66848066939681,0.0065099418615432,1951.3195049983,25.6154943299702,25.0000423807465,24.999923106029,""
232604.385447741,25.0000000737328,1.22396519357806E-05,3.6688217359585,0.00651045315733012,1951.50092338218,25.6229899655259,25.0000370030305,24.9999177292505,""
232632.253795147,25.0000001580818,1.2239369618393E-05,3.66916283248411,0.00651030298850689,1951.68235770432,25.6366479723065,25.0000316252892,24.9999123524467,""
232660.122142792,25.0000000806648,1.22388753433815E-05,3.66950391206359,0.00651004007626673,1951.86378301255,25.6508698779702,25.0000253430348,24.9999060682341,""
232687.990490437,24.9999999422388,1.22382909638086E-05,3.66984498443793,0.00650972923606841,1952.04520448826,25.665350240541,25.000019060867,24.9998997841081,""
232715.858838081,24.9999998427833,1.22382449117741E-05,3.67018604896101,0.00650970474030539,1952.22662178777,25.6652870009342,25.0000158828271,24.9998966049188,""
232743.727185726,24.9999997580299,1.22384277770746E-05,3.67052711014544,0.00650980200908226,1952.4080373114,25.6585567800262,25.0000127048703,24.999893425813,""
232771.595533371,24.9999999314421,1.22347379780527E-05,3.6708680705525,0.00650783935002801,1952.58939923005,25.6239530179149,25.0000125002432,24.9998932404548,""
232799.463881016,25.0000002022829,1.22294008654267E-05,3.67120898809192,0.00650500046033336,1952.77073834677,25.5765695861322,25.0000122956278,24.9998930551078,""
232827.332228661,25.0000001096739,1.22288133903809E-05,3.67154982931382,0.00650468797360687,1952.95203686905,25.5515673164656,25.0000125100668,24.9998932671845,""
232855.200576305,24.9999998798587,1.22302468916049E-05,3.67189063806252,0.00650545047425792,1953.13331811836,25.5368281888562,25.0000127246443,24.9998934793997,""
232883.068923712,24.9999999141991,1.22324677732366E-05,3.67223152479815,0.00650663179427477,1953.31464085008,25.5490241661142,25.000017899455,24.9998986526762,""
232910.937271118,25.0000000482935,1.22350237897792E-05,3.6725724447288,0.00650799137754211,1953.49598123872,25.5735735461972,25.0000230740484,24.9999038257353,""
232938.805618763,25.0000000345741,1.22361081435426E-05,3.67291342357254,0.00650856816145881,1953.67735296412,25.6096891232379,25.0000204677848,24.9999012172965,""
232966.673966408,24.9999999650173,1.22365659156439E-05,3.67325442749815,0.00650881165725741,1953.85873803093,25.6511102302747,25.000017861638,24.9998986089745,""
232994.542314053,25.0000000006835,1.22363065467683E-05,3.67359542933195,0.00650867369508952,1954.04012198508,25.6440406221265,25.000019437501,24.999900184724,""
233022.410661697,25.0000000761114,1.22357417503588E-05,3.67393643027486,0.00650837327146745,1954.22150546535,25.6147242420885,25.0000210132696,24.9999017603793,""
233050.279009342,25.0000001339196,1.22341322951153E-05,3.67427738002798,0.00650751717825284,1954.40286171701,25.6077320269467,25.0000192053552,24.9998999607899,""
233078.147356987,25.0000001850676,1.22320777862162E-05,3.67461830797282,0.0065064243543703,1954.58420636852,25.6109834408598,25.0000173974657,24.9998981612249,""
233106.015704393,25.0000001241252,1.2232852611833E-05,3.67495923446993,0.00650683649565583,1954.76555024996,25.6218047561085,25.0000164793131,24.9998972353153,""
233133.8840518,25.0000000207986,1.22348331851367E-05,3.67530016035132,0.00650788999209397,1954.94689380389,25.6361001452591,25.000015561397,24.9998963096422,""
233161.752399445,24.9999999505735,1.2236589868235E-05,3.67564115739545,0.00650882439799734,1955.12827521035,25.6235213478854,25.0000231030651,24.9999038484901,""
233189.620747089,24.9999998928688,1.22382511088982E-05,3.67598218477438,0.00650970803664799,1955.30967275233,25.5986071172386,25.0000306447808,24.9999113873857,""
233217.489094734,24.9999999352939,1.22379647573849E-05,3.67632322278955,0.00650955572201323,1955.49107595189,25.615378421163,25.0000398892921,24.9999206320728,""
233245.357442379,25.0000000156051,1.2236847907821E-05,3.67666426534026,0.00650896165309627,1955.67248156397,25.6512867600889,25.000049133547,24.9999298765035,""
233273.225790024,25.0000000960895,1.22362941399323E-05,3.67700527994597,0.00650866709570865,1955.85387231168,25.6581218885326,25.0000492096911,24.999929951854,""
233301.094137669,25.0000001766396,1.22359805572019E-05,3.6773462826316,0.00650850029638399,1956.03525671893,25.6516079023909,25.0000492856353,24.9999300270051,""
233328.962485313,24.9999999940995,1.22333614455153E-05,3.67768720881266,0.00650710715186984,1956.21660043227,25.6490484712899,25.0000422160491,24.9999229717859,""
233356.830832958,24.9999997119494,1.22297585956336E-05,3.67802810235025,0.00650519074235828,1956.39792678205,25.6483050880138,25.0000351464961,24.9999159165996,""
233384.699180365,24.999999759653,1.22283449146584E-05,3.67836891615049,0.00650443878439274,1956.57921071835,25.6434935326694,25.0000292634669,24.9999100353339,""
233412.567527771,24.9999999322847,1.22278656111736E-05,3.67870969591862,0.00650418383573064,1956.76047655246,25.6368134511849,25.000023380482,24.9999041541123,""
233440.435875416,24.9999999102446,1.22304523721395E-05,3.67905054241637,0.00650555977241462,1956.94177788105,25.6211975528635,25.0000190837807,24.9998998525046,""
233468.304223061,24.9999998144511,1.22343481901093E-05,3.6793914174031,0.00650763201601559,1957.12309436335,25.6014767380376,25.0000147872735,24.9998955510912,""
233496.172570705,24.9999998520982,1.22352101500373E-05,3.67973236000005,0.00650809050533899,1957.30444680854,25.5784247390589,25.0000174230637,24.9998981867035,""
233524.04091835,24.9999999403171,1.22347764034419E-05,3.68007333147212,0.00650785978906486,1957.48581461283,25.5538422205001,25.0000200588021,24.9999008222641,""
233551.909265995,24.9999999856931,1.22350460525088E-05,3.68041430560773,0.00650800321941957,1957.6671838339,25.5522905208794,25.0000208488045,24.9999016078193,""
233579.77761364,25.000000014827,1.22356162020678E-05,3.68075528088125,0.00650830649046157,1957.84855366024,25.5613220894225,25.0000216387657,24.9999023933338,""
233607.645961046,25.0000000579542,1.22332449373377E-05,3.68109619644143,0.00650704517943497,1958.02989172417,25.5808624607627,25.0000209601953,24.9999017281277,""
233635.514308453,25.0000001063882,1.22296166711473E-05,3.68143708648461,0.00650511525061025,1958.21121621522,25.6052326844598,25.000020281389,24.9999010626849,""
233663.382656097,25.0000000763141,1.22307199684796E-05,3.68177796672351,0.00650570211089342,1958.39253549123,25.6202381061835,25.0000111780174,24.9998919487538,""
233691.251003742,25.0000000164577,1.22338459047901E-05,3.68211884277005,0.00650736484297347,1958.57385253726,25.6309387632881,25.0000020749666,24.9998828351436,""
233719.119351387,24.9999999459058,1.22364820209334E-05,3.68245982721232,0.0065087670324114,1958.75522724059,25.6237281735304,25.000004420122,24.9998851736775,""
233746.987699032,24.9999998712952,1.22389086851299E-05,3.68280085800567,0.00651005781123933,1958.93662659876,25.6082829027679,25.0000067653519,24.9998875122861,""
233774.856046677,24.9999999234907,1.22379163678969E-05,3.68314188825062,0.00650952998292388,1959.11802566522,25.5997495816358,25.0000117683376,24.9998925197676,""
233802.724394321,25.0000000238216,1.22354616090819E-05,3.68348291826099,0.00650822426014993,1959.29942460691,25.5943945370265,25.0000167713552,24.9998975272808,""
233830.592741966,24.9999999907489,1.22348313539038E-05,3.68382390329493,0.00650788901803392,1959.48079962496,25.5943117288726,25.0000229091205,24.9999036628822,""
233858.461089611,24.99999990702,1.22349817562143E-05,3.68416486908461,0.0065079690192629,1959.66216440671,25.5966536103914,25.0000290466971,24.9999097982951,""
233886.329437017,25.0000000248416,1.22337637663517E-05,3.68450580260589,0.00650732115231475,1959.84351202441,25.5855009079486,25.0000284534862,24.9999092120598,""
233914.197784424,25.0000002192209,1.22319600964866E-05,3.68484672231733,0.00650636175345032,1960.02485229645,25.5681410741822,25.0000278602863,24.9999086258353,""
233942.066132069,25.0000001511614,1.22300183450454E-05,3.68518756778841,0.00650532890693904,1960.20615307894,25.5766528660945,25.0000276553825,24.9999084262467,""
233969.934479713,24.9999999833837,1.22280174756345E-05,3.68552838147311,0.00650426461469921,1960.38743695378,25.5970668054878,25.0000274505126,24.9999082266919,""
233997.802827358,25.0000000384064,1.22297962473422E-05,3.68586922240929,0.00650521076986287,1960.56873532409,25.6106811875257,25.0000284582593,24.9999092304434,""
234025.671175003,25.0000001781134,1.2233193726509E-05,3.68621007501646,0.00650701793963246,1960.75003990237,25.6211669526759,25.0000294656928,24.9999102338818,""
234053.539522648,25.0000001314172,1.22345363335948E-05,3.68655100293086,0.00650773209233768,1960.93138453769,25.6025887990901,25.0000193113398,24.9999000780028,""
234081.407870293,25.0000000138482,1.2234998628847E-05,3.68689196310705,0.00650797799406755,1961.11274633354,25.5706355754548,25.0000091571979,24.9998899223348,""
234109.276217699,25.0000000168669,1.22357323462437E-05,3.68723294888247,0.00650836826927858,1961.29412174599,25.5320518318846,25.0000065209532,24.9998872803852,""
234137.144565105,25.0000000657497,1.22365823773708E-05,3.68757394562929,0.00650882041349508,1961.4755029943,25.49041626327,25.0000038849517,24.9998846386792,""
234165.01291275,25.0000000781966,1.22345138376483E-05,3.68791489420406,0.00650772012640865,1961.65685861918,25.5043223501706,25.0000099093015,24.9998906747843,""
234192.881260395,25.000000076781,1.22311942040903E-05,3.68825582212784,0.0065059543638778,1961.83820325949,25.5437966872622,25.0000159336285,24.9998967108661,""
234220.74960804,25.0000000330075,1.22303582403985E-05,3.68859668976826,0.00650550970233962,1962.01951583418,25.5506513882168,25.0000211432558,24.9999019164459,""
234248.617955685,24.9999999731132,1.22305872713524E-05,3.68893753155926,0.0065056315273151,1962.20081465918,25.5424874211525,25.0000263527242,24.9999071218666,""
234276.486303329,24.999999905601,1.22330552016947E-05,3.68927844468054,0.00650694425622059,1962.38215142582,25.5457494595822,25.0000258997687,24.9999066630278,""
234304.354650974,24.9999998351886,1.22364834653917E-05,3.68961938839759,0.00650876780074029,1962.56350446681,25.5542730863705,25.0000254469254,24.9999062043014,""
234332.222998619,24.9999998563021,1.22368948333062E-05,3.68996038175038,0.00650898661346076,1962.74488390978,25.5514745342193,25.0000289858907,24.9999097425351,""
234360.091346264,24.9999999122713,1.22360117621174E-05,3.69030139640005,0.00650851689474328,1962.92627468088,25.5434613632617,25.0000325249448,24.9999132808575,""
234387.95969367,24.9999999468862,1.22369248819774E-05,3.69064242666559,0.00650900259679651,1963.10767375829,25.5451766794103,25.0000392257891,24.9999199738532,""
234415.828041077,24.9999999733662,1.22386089189636E-05,3.69098346363465,0.00650989836115083,1963.28907640141,25.5513733363401,25.0000459263907,24.9999266666066,""
234443.696388721,24.9999999030514,1.22373457672946E-05,3.69132448414191,0.0065092264719652,1963.47047028825,25.5417190389672,25.0000439928834,24.9999247405994,""
234471.564736366,24.9999997958507,1.22348173054979E-05,3.6916654975804,0.00650788154547763,1963.65186041511,25.5247619616342,25.0000420592606,24.9999228144769,""
234499.433084011,24.999999946516,1.22316681096725E-05,3.69200639512797,0.00650620644131514,1963.83318889785,25.5268833616133,25.00003602108,24.9999167843024,""
234527.301431656,25.0000001954796,1.22282523333256E-05,3.692347242905,0.006504389539003,1964.01449090691,25.5377959305562,25.0000299828599,24.9999107540881,""
234555.169779301,25.0000001647895,1.2229538477391E-05,3.69268808854304,0.00650507365818671,1964.19579177821,25.554544258882,25.000022539795,24.9999033089489,""
234583.038126945,25.0000000274612,1.22328445311206E-05,3.69302893326219,0.00650683219740456,1964.37709216074,25.5739820800347,25.0000150968194,24.9998958638991,""
