31601.73604893680, 2.41822256383417e-06
31607.85490131380, 2.40428831282120e-06
31613.97348475460, 2.38989928392325e-06
31620.09233736990, 2.37532006147485e-06
31626.21092081070, 2.36686884898091e-06
31632.32977318760, 2.36096729946435e-06
31638.44835639000, 2.35749440283991e-06
31644.56720924380, 2.35503176647216e-06
31650.68579268460, 2.35791604306057e-06
31656.80464506150, 2.36302468875572e-06
31662.92322850230, 2.37014616880152e-06
31669.04208111760, 2.37810520643779e-06
31675.16066432000, 2.38448146335775e-06
31681.27951717380, 2.39019999782514e-06
31687.39810061450, 2.39288915023177e-06
31693.51695299150, 2.39431912062117e-06
31699.63553643230, 2.39322169210059e-06
31705.75438904760, 2.39107374877094e-06
31711.87297225000, 2.38709180251922e-06
31717.99182486530, 2.38234751510021e-06
31724.11040806770, 2.37808684772923e-06
31730.22926092150, 2.37402683323371e-06
31736.34784436230, 2.37099263138454e-06
31742.46669673920, 2.36838432109014e-06
31748.58528018000, 2.36693564436685e-06
31754.70413279530, 2.36596843955085e-06
31760.82271599770, 2.36560578730707e-06
31766.94156861310, 2.36549411224691e-06
31773.06015181540, 2.36641604844747e-06
31779.17900466920, 2.36776708861888e-06
31785.29758811000, 2.36805340312164e-06
31791.41644048690, 2.36789786747840e-06
31797.53502392770, 2.36831562324271e-06
31803.65387654300, 2.36897127413788e-06
31809.77245974540, 2.36813090730251e-06
31815.89131236080, 2.36666989474081e-06
31822.00989556310, 2.36491532015386e-06
31828.12874841690, 2.36303888364357e-06
31834.24733185770, 2.36096262282412e-06
31840.36618423460, 2.35880337488932e-06
31846.48476767540, 2.35592334329630e-06
31852.60362029080, 2.35274432012268e-06
31858.72220349310, 2.35027790130150e-06
31864.84105610850, 2.34810668762700e-06
31870.95963954930, 2.34647307861865e-06
31877.07849216460, 2.34506214593208e-06
31883.19707560540, 2.34462937939994e-06
31889.31592798230, 2.34460184200805e-06
31895.43451142310, 2.34475202804951e-06
31901.55336403850, 2.34497583894770e-06
31907.67194724080, 2.34553590927432e-06
31913.79079985620, 2.34623526819347e-06
31919.90938305850, 2.34717068116132e-06
31926.02823591230, 2.34820388772691e-06
31932.14681935310, 2.34837931351562e-06
31938.26567173000, 2.34819967204814e-06
31944.38425517080, 2.34742724597840e-06
31950.50310778620, 2.34640944092553e-06
31956.62169098850, 2.34513532611198e-06
31962.74054360390, 2.34375507770080e-06
31968.85912680630, 2.34111249592248e-06
31974.97797966000, 2.33794753995199e-06
31981.09656310080, 2.33467603861431e-06
31987.21541571620, 2.33136026683278e-06
31993.33399915700, 2.32786933125562e-06
31999.45285153390, 2.32430574674919e-06
32005.57143473630, 2.32115062120404e-06
32011.69028759000, 2.31816416522380e-06
32017.80887103080, 2.31566907503445e-06
32023.92772340770, 2.31337692802380e-06
32030.04630684850, 2.31234131977823e-06
32036.16515946390, 2.31182490718396e-06
32042.28374266620, 2.31206837280853e-06
32048.40259528160, 2.31262580364350e-06
32054.52117848400, 2.31317482068290e-06
32060.64003133770, 2.31372039641244e-06
32066.75861477850, 2.31465067615255e-06
32072.87746715550, 2.31573988974939e-06
32078.99605059620, 2.31587182859643e-06
32085.11490321160, 2.31560852188552e-06
32091.23348641400, 2.31478276217632e-06
32097.35233902930, 2.31372476661776e-06
32103.47092223170, 2.31100948294832e-06
32109.58977508540, 2.30761003579043e-06
32115.70835852620, 2.29289768256807e-06
32121.82721090320, 2.27351635682930e-06
32127.94579434390, 2.26058503957011e-06
32134.06464695930, 2.25031382809198e-06
32140.18323016170, 2.24333452658266e-06
32146.30208277700, 2.23771255793423e-06
32152.42066597940, 2.23515122015776e-06
32158.53951883320, 2.23385182898742e-06
32164.65810227390, 2.23674357580831e-06
32170.77695465090, 2.24136342469474e-06
32176.89553809170, 2.24828128221797e-06
32183.01439070700, 2.25614679094894e-06
32189.13297390940, 2.26120922035393e-06
32195.25182652470, 2.26511680283890e-06
32201.37040972710, 2.26687070487299e-06
32207.48926258090, 2.26773736343320e-06
32213.60784602170, 2.26659065489614e-06
32219.72669839860, 2.26461451091763e-06
32225.84528183940, 2.26216308661195e-06
32231.96413445470, 2.25951577000561e-06
32238.08271789550, 2.25694725197765e-06
32244.20157027240, 2.25441102012513e-06
32250.32015347480, 2.25225916941834e-06
32256.43900632860, 2.25026542155653e-06
32262.55758976940, 2.24945059683769e-06
32268.67644238470, 2.24912094055978e-06
32274.79502558710, 2.24862748968487e-06
32280.91387820240, 2.24806660822123e-06
32287.03246140480, 2.24781019622865e-06
32293.15131425860, 2.24767902790602e-06
32299.26989769940, 2.24622014248166e-06
32305.38875007630, 2.24421505642766e-06
32311.50733351710, 2.24261571537026e-06
32317.62618613240, 2.24118312855420e-06
32323.74476933480, 2.23895131468580e-06
32329.86362195020, 2.23639076805986e-06
32335.98220515250, 2.23383523013631e-06
32342.10105800630, 2.23128159217260e-06
32348.21964144710, 2.22939528924483e-06
32354.33849382400, 2.22778312029753e-06
32360.45707726480, 2.22631947869475e-06
32366.57592988010, 2.22491677274955e-06
32372.69451308250, 2.22457311883552e-06
32378.81336569790, 2.22466449095946e-06
32384.93194890020, 2.22549360741825e-06
32391.05080175400, 2.22662576840791e-06
32397.16938519480, 2.22809489457161e-06
32403.28823757170, 2.22970247455798e-06
32409.40682101250, 2.23065575384793e-06
32415.52567362790, 2.23134048435866e-06
32421.64425683020, 2.23187803066581e-06
32427.76310944560, 2.23235520020111e-06
32433.88169264790, 2.23257253361371e-06
32440.00054550170, 2.23268325635479e-06
32446.11912894250, 2.23062241341035e-06
32452.23798131940, 2.22767052747089e-06
32458.35656476020, 2.22468514246873e-06
32464.47541737560, 2.22168583177784e-06
32470.59400057790, 2.21860526804551e-06
32476.71285319330, 2.21549119206659e-06
32482.83143639560, 2.21288036536991e-06
32488.95028924940, 2.21047570945777e-06
32495.06887269020, 2.20874710099853e-06
32501.18772506710, 2.20729550668243e-06
32507.30630850790, 2.20733514767782e-06
32513.42516112330, 2.20798593904645e-06
32519.54374432560, 2.20847222487889e-06
32525.66259694100, 2.20889113654556e-06
32531.78118014340, 2.20884250843361e-06
32537.90003299710, 2.20860234883777e-06
32544.01861643790, 2.20807002475974e-06
32550.13746905330, 2.20741800756515e-06
32556.25605225560, 2.20624046667357e-06
32562.37490487100, 2.20484766298733e-06
32568.49348807330, 2.20255772153958e-06
32574.61234092710, 2.19990035926309e-06
32580.73092436790, 2.19729423992421e-06
32586.84977674480, 2.19470893289441e-06
32592.96836018560, 2.19246708100937e-06
32599.08721280100, 2.19036563699438e-06
32605.20579600330, 2.18845350256750e-06
32611.32464861870, 2.18661870117279e-06
32617.44323205950, 2.18497596874811e-06
32623.56208467480, 2.18341169833895e-06
32629.68066811560, 2.17796814741879e-06
32635.79952049260, 2.17093781850828e-06
32641.91810393330, 2.14983914795625e-06
32648.03695654870, 2.12298711709833e-06
32654.15553975110, 2.10889788785827e-06
32660.27439236640, 2.10002493262387e-06
32666.39297556880, 2.09463860051257e-06
32672.51182842250, 2.09067688333206e-06
32678.63041186330, 2.09313454899017e-06
32684.74926424030, 2.09821534541411e-06
32690.86784768100, 2.10939827228204e-06
32696.98670029640, 2.12307470786592e-06
32703.10528349880, 2.13716239592742e-06
32709.22413611410, 2.15141892481209e-06
32715.34271931650, 2.16168399940456e-06
32721.46157217030, 2.17031983617184e-06
32727.58015561100, 2.17406292187221e-06
32733.69900798800, 2.17580875571578e-06
32739.81759142880, 2.17449458305080e-06
32745.93644404410, 2.17193133662652e-06
32752.05502724650, 2.16696124244098e-06
32758.17387986180, 2.16100865542542e-06
32764.29246306420, 2.15525043490626e-06
32770.41131591800, 2.14957115716162e-06
32776.52989935870, 2.14399597704486e-06
32782.64875173570, 2.13846291365491e-06
32788.76733517650, 2.13374340531246e-06
32794.88618779180, 2.12935538678436e-06
32801.00477099420, 2.12616310176510e-06
32807.12362360950, 2.12345815566220e-06
32813.24220681190, 2.12234404403422e-06
32819.36105966570, 2.12187835608056e-06
32825.47964310650, 2.12169048553225e-06
32831.59849548340, 2.12161582945946e-06
32837.71707892420, 2.12196314586787e-06
32843.83593153950, 2.12248242436655e-06
32849.95451474190, 2.12372430121031e-06
32856.07336759570, 2.12526062828093e-06
32862.19195103650, 2.12690239209490e-06
32868.31080341340, 2.12858720130179e-06
32874.42938685420, 2.12921559716717e-06
32880.54823946950, 2.12941385274893e-06
32886.66682267190, 2.12902380704268e-06
32892.78567528720, 2.12839422790691e-06
32898.90425848960, 2.12730869902751e-06
32905.02311134340, 2.12603751626593e-06
32911.14169478420, 2.12431125910974e-06
32917.26054716110, 2.12239970455386e-06
32923.37913060190, 2.11970558784219e-06
32929.49798321720, 2.11669291219155e-06
32935.61656641960, 2.11465693290187e-06
32941.73541903500, 2.11301811982220e-06
32947.85400223730, 2.11199276977767e-06
32953.97285509110, 2.11121684211711e-06
32960.09143853190, 2.11031940785749e-06
32966.21029090880, 2.10937251382406e-06
32972.32887434960, 2.10895430473032e-06
32978.44772696500, 2.10875098567127e-06
32984.56631040570, 2.10922285386959e-06
32990.68516278270, 2.10996916308137e-06
32996.80374598500, 2.11025678595085e-06
33002.92259883880, 2.11035804569892e-06
33009.04118227960, 2.11088697185386e-06
33015.16003465650, 2.11158966985184e-06
33021.27861809730, 2.11234611608932e-06
33027.39747071270, 2.11312443961538e-06
33033.51605391500, 2.11308915683062e-06
33039.63490653040, 2.11272348651819e-06
33045.75348973270, 2.11145593110236e-06
33051.87234258650, 2.10982214241690e-06
33057.99092602730, 2.10751642153703e-06
33064.10977840420, 2.10493782006150e-06
33070.22836184500, 2.10198400041373e-06
33076.34721446040, 2.09887772925588e-06
33082.46579766270, 2.09653094687396e-06
33088.58465027810, 2.09449216450684e-06
33094.70323348050, 2.09280664149842e-06
33100.82208633420, 2.09126431033893e-06
33106.94066977500, 2.09054340084681e-06
33113.05952215190, 2.09015557708375e-06
33119.17810559270, 2.09032960365114e-06
33125.29695820810, 2.09073145244462e-06
33131.41554141040, 2.09079780142595e-06
33137.53439426420, 2.09072814976383e-06
33143.65297770500, 2.09048314350363e-06
33149.77183008190, 2.09016705220115e-06
33155.89041352270, 2.08996797208002e-06
33162.00926613810, 2.08981629324794e-06
33168.12784934040, 2.08872665400299e-06
33174.24670195580, 2.08725696201502e-06
33180.36528515820, 2.08519686884586e-06
33186.48413801190, 2.08289751684067e-06
33192.60272145270, 2.08062783780074e-06
33198.72157382970, 2.07837003444580e-06
33204.84015727040, 2.07612271639510e-06
33210.95900988580, 2.07387950454744e-06
33217.07759308820, 2.07121542444495e-06
33223.19644570350, 2.06838082419688e-06
33229.31502914430, 2.06674823684376e-06
33235.43388175960, 2.06560198455564e-06
33241.55246520040, 2.06435072698719e-06
33247.67131757740, 2.06305690726702e-06
33253.78990101810, 2.06231241460009e-06
33259.90875363350, 2.06179008468222e-06
33266.02733683590, 2.06167731615299e-06
33272.14618945120, 2.06173017709513e-06
33278.26477265360, 2.06222480916908e-06
33284.38362550740, 2.06289809636146e-06
33290.50220894810, 2.06383835815841e-06
33296.62106132510, 2.06488660259013e-06
33302.73964476590, 2.06566955821570e-06
33308.85849738120, 2.06634534210934e-06
33314.97708058360, 2.06595154872679e-06
33321.09593319890, 2.06512553961445e-06
33327.21451640130, 2.06350242518098e-06
33333.33336925510, 2.06155718767526e-06
33339.45195269580, 2.05909585782519e-06
33345.57080507280, 2.05642592463968e-06
33351.68938851360, 2.05327932840301e-06
33357.80824112890, 2.04994005343694e-06
33363.92682456970, 2.04680974009843e-06
33370.04567694660, 2.04376359762338e-06
33376.16426014900, 2.04098637234025e-06
33382.28311300280, 2.03831752195851e-06
33388.40169644360, 2.03645269253707e-06
33394.52054882050, 2.03491221584082e-06
33400.63913226130, 2.02889119974669e-06
33406.75798487660, 2.02106204957700e-06
33412.87656807900, 2.00428915906720e-06
33418.99542093280, 1.98390747761062e-06
33425.11400437360, 1.97497955112605e-06
33431.23285675050, 1.97067033103418e-06
33437.35144019130, 1.96724393164882e-06
33443.47029280660, 1.96417328271777e-06
33449.58887600900, 1.96635678562692e-06
33455.70772862430, 1.97065849322271e-06
33461.82631182670, 1.97805716193630e-06
33467.94516468050, 1.98670447630217e-06
33474.06374812130, 1.99396737348196e-06
33480.18260049820, 2.00067286822413e-06
33486.30118393900, 2.00420827801536e-06
33492.42003655430, 2.00646679514973e-06
33498.53861975670, 2.00562923112879e-06
33504.65747237210, 2.00354458624986e-06
33510.77605557440, 1.99992052055868e-06
33516.89490842820, 1.99567632140358e-06
33523.01349186900, 1.99168834901529e-06
33529.13234424590, 1.98780328840595e-06
33535.25092768670, 1.98440401656165e-06
33541.36978030200, 1.98120007321374e-06
33547.48836350440, 1.97898152717562e-06
33553.60721611980, 1.97715939785851e-06
33559.72579932210, 1.97607657091992e-06
33565.84465217590, 1.97529113079038e-06
33571.96323561670, 1.97533620402543e-06
33578.08208799360, 1.97571535995792e-06
33584.20067143440, 1.97667942358477e-06
33590.31952404980, 1.97787877938616e-06
33596.43810725210, 1.97932864503669e-06
33602.55695986750, 1.98087932622746e-06
33608.67554330830, 1.98226997271520e-06
33614.79439592360, 1.98359637139424e-06
33620.91297936440, 1.98503384416211e-06
33627.03183174130, 1.98651604744166e-06
33633.15041518210, 1.98730308175277e-06
33639.26926779750, 1.98781082852187e-06
33645.38785099980, 1.98696361158237e-06
33651.50670361520, 1.98557200168375e-06
33657.62528681760, 1.98391755167404e-06
33663.74413967130, 1.98215742929546e-06
33669.86272311210, 1.97980563827179e-06
33675.98157548900, 1.97721610875567e-06
33682.10015892980, 1.97418126299850e-06
33688.21901154520, 1.97096744512964e-06
33694.33759474750, 1.96906031079895e-06
33700.45644760130, 1.96767755152249e-06
33706.57503104210, 1.96706427932950e-06
33712.69388341900, 1.96675976900315e-06
33718.81246685980, 1.96675574289092e-06
33724.93131947520, 1.96687227665775e-06
33731.04990291600, 1.96655273772617e-06
33737.16875529290, 1.96605825591691e-06
33743.28733849530, 1.96495494107812e-06
33749.40619134900, 1.96360738760537e-06
33755.52477478980, 1.96210714052778e-06
33761.64362716670, 1.96054557694802e-06
33767.76221060750, 1.95902383778303e-06
33773.88106322290, 1.95751796943188e-06
33779.99964642520, 1.95578389076870e-06
33786.11849904060, 1.95395824128370e-06
33792.23708224300, 1.95299605802515e-06
33798.35593509670, 1.95237980742974e-06
33804.47451853750, 1.95119221988624e-06
33810.59337091450, 1.94977567312739e-06
33816.71195435520, 1.94874170496796e-06
33822.83080697060, 1.94786090679028e-06
33828.94939017300, 1.94694826546925e-06
33835.06824278830, 1.94602281653110e-06
33841.18682599070, 1.94484717563013e-06
33847.30567884450, 1.94357129634272e-06
33853.42426228520, 1.94227944961453e-06
33859.54311466220, 1.94098113205422e-06
33865.66169810300, 1.93959303988498e-06
33871.78055071830, 1.93816893592101e-06
33877.89913392070, 1.93699915090022e-06
33884.01798653600, 1.93593104604331e-06
33890.13656973840, 1.93445938061288e-06
33896.25542259220, 1.93282619576963e-06
33902.37400603290, 1.93160651974210e-06
33908.49285840990, 1.93055214095342e-06
33914.61144185070, 1.92946977707721e-06
33920.73029446600, 1.92837615705046e-06
33926.84887766840, 1.92729196041653e-06
33932.96773028370, 1.92621146398065e-06
33939.08631348610, 1.92478545270324e-06
33945.20516633990, 1.92322126297218e-06
33951.32374978070, 1.92228979038572e-06
33957.44260215760, 1.92161108134045e-06
33963.56118559840, 1.92090741224822e-06
33969.68003821370, 1.92019372846728e-06
33975.79862165450, 1.91950335948737e-06
33981.91747403140, 1.91882226013418e-06
33988.03605723380, 1.91798639470653e-06
33994.15491008760, 1.91708867637975e-06
34000.27349352840, 1.91627110056447e-06
34006.39234614370, 1.91548547010010e-06
34012.51092934610, 1.91456820547375e-06
34018.62978196140, 1.91359834272294e-06
34024.74836516380, 1.91299634210532e-06
34030.86721801760, 1.91254110442516e-06
34036.98580145840, 1.91254501151246e-06
34043.10465383530, 1.91273210677709e-06
34049.22323727610, 1.91285225477330e-06
34055.34208989140, 1.91294570554073e-06
34061.46067309380, 1.91034180485402e-06
34067.57952570920, 1.90666202864372e-06
34073.69810891150, 1.88983435465125e-06
34079.81696176530, 1.86776333797354e-06
34085.93554520610, 1.85588311109749e-06
34092.05439758300, 1.84806452796883e-06
34098.17298102380, 1.84192625042075e-06
34104.29183363910, 1.83645727441330e-06
34110.41041684150, 1.83518157111101e-06
34116.52926945690, 1.83557664033282e-06
34122.64785265920, 1.84059159134738e-06
34128.76670551300, 1.84744729165859e-06
34134.88528895380, 1.85531871665562e-06
34141.00414133070, 1.86359517635897e-06
34147.12272477150, 1.86943405390027e-06
34153.24157738690, 1.87430264097819e-06
34159.36016058920, 1.87645484295444e-06
34165.47901320460, 1.87752574187015e-06
34171.59759640690, 1.87688743720301e-06
34177.71644926070, 1.87556877938508e-06
34183.83503270150, 1.87378377400111e-06
34189.95388507840, 1.87181307885112e-06
34196.07246851920, 1.86970937600666e-06
