Time, s; Heat flow, Watt
74976.86396121980; 1.15226839502678e-06
74990.92388892169; 1.15164035763756e-06
75004.98381662370; 1.15083926471592e-06
75019.04374408720; 1.15008661721322e-06
75033.10367178920; 1.14939037210115e-06
75047.16359949110; 1.14880132406147e-06
75061.22352719310; 1.14833715647376e-06
75075.28345489500; 1.14768633683846e-06
75089.34338259700; 1.14681794128611e-06
75103.40331029891; 1.14605485287538e-06
75117.46323800090; 1.14541459389243e-06
75131.52316570281; 1.14440333907613e-06
75145.58309340480; 1.14295909194499e-06
75159.64302110671; 1.14136858089244e-06
75173.70294880870; 1.13960725919444e-06
75187.76287651061; 1.13860839019503e-06
75201.82280421260; 1.13850047920002e-06
75215.88273191451; 1.13835332080788e-06
75229.94265961650; 1.13816027202264e-06
75244.00258731841; 1.13732201081008e-06
75258.06251478200; 1.13572886558207e-06
75272.12244248390; 1.13469875647048e-06
75286.18237018590; 1.13432779156873e-06
75300.24229788780; 1.13394512072144e-06
75314.30222558980; 1.13354873735349e-06
75328.36215329170; 1.13282323510811e-06
75342.42208099370; 1.13171196128255e-06
75356.48200869560; 1.13067967576188e-06
75370.54193639760; 1.12974003202005e-06
75384.60186409950; 1.12912276426084e-06
75398.66179180150; 1.12888382881679e-06
75412.72171950340; 1.12884684149757e-06
75426.78164720540; 1.12904700097615e-06
75440.84157490730; 1.12810460883931e-06
75454.90150260930; 1.12581969918149e-06
75468.96143007280; 1.12363120351650e-06
75483.02135777471; 1.12155606544462e-06
75497.08128547670; 1.12043268372453e-06
75511.14121317861; 1.12042900645390e-06
75525.20114088060; 1.12033282535530e-06
75539.26106858251; 1.12012775022972e-06
75553.32099628450; 1.11961619003394e-06
75567.38092398641; 1.11874361884729e-06
75581.44085168840; 1.11791587673791e-06
75595.50077939031; 1.11714097156882e-06
75609.56070709230; 1.11670745465068e-06
75623.62063479421; 1.11667655574902e-06
75637.68056249620; 1.11643389543506e-06
75651.74049019811; 1.11594133973010e-06
75665.80041790010; 1.11536997399280e-06
75679.86034560201; 1.11470554896699e-06
75693.92027330400; 1.11419176752884e-06
75707.98020076750; 1.11385597613062e-06
75722.04012846950; 1.11326585766868e-06
75736.10005617140; 1.11237505926219e-06
75750.15998387340; 1.11134287259374e-06
75764.21991157530; 1.11014342592567e-06
75778.27983927730; 1.10930329106608e-06
75792.33976697920; 1.10888847745603e-06
75806.39969468120; 1.10845101716959e-06
75820.45962238310; 1.10798673328934e-06
75834.51955008510; 1.10708904245122e-06
75848.57947778700; 1.10567769219917e-06
75862.63940548900; 1.10457409038980e-06
75876.69933319090; 1.10383544594644e-06
75890.75926089290; 1.10326947483424e-06
75904.81918859480; 1.10290840206575e-06
75918.87911605839; 1.10236111358969e-06
75932.93904376030; 1.10159272117806e-06
75946.99897146229; 1.10079223518262e-06
75961.05889916420; 1.09995361932018e-06
75975.11882686619; 1.09908408566759e-06
75989.17875456810; 1.09817779650341e-06
76003.23868227009; 1.09769035797476e-06
76017.29860997200; 1.09770116126091e-06
76031.35853767399; 1.09764106398159e-06
76045.41846537590; 1.09749657540279e-06
76059.47839307789; 1.09719089308251e-06
76073.53832077980; 1.09669322759734e-06
76087.59824848179; 1.09586940316525e-06
76101.65817618370; 1.09465688165397e-06
76115.71810388569; 1.09328948208672e-06
76129.77803158760; 1.09173739442775e-06
76143.83795928959; 1.09064001943832e-06
76157.89788699150; 1.09008521114036e-06
76171.95781469349; 1.08986621143728e-06
76186.01774215700; 1.09004814762133e-06
76200.07766985890; 1.08978341803477e-06
76214.13759756090; 1.08898506746392e-06
76228.19752526280; 1.08772079510344e-06
76242.25745296480; 1.08589955463534e-06
76256.31738066670; 1.08425492504665e-06
76270.37730836870; 1.08282154795756e-06
76284.43723607060; 1.08193527436795e-06
76298.49716377260; 1.08170381937924e-06
76312.55709147450; 1.08187164615099e-06
76326.61701917650; 1.08251766030552e-06
76340.67694687840; 1.08246475635437e-06
76354.73687458040; 1.08157429983751e-06
76368.79680228230; 1.08028196354784e-06
76382.85672998430; 1.07850773595766e-06
76396.91665744780; 1.07710187508241e-06
76410.97658514979; 1.07613799200591e-06
76425.03651285170; 1.07541823028746e-06
76439.09644055369; 1.07499155323802e-06
76453.15636825560; 1.07477798377684e-06
76467.21629595759; 1.07482042227559e-06
76481.27622365950; 1.07522671203633e-06
76495.33615136149; 1.07607036843870e-06
76509.39607906340; 1.07630430458277e-06
76523.45600676539; 1.07580487666109e-06
76537.51593446730; 1.07486110263163e-06
76551.57586216929; 1.07338254556003e-06
76565.63578987120; 1.07191178300072e-06
76579.69571757319; 1.07045040713098e-06
76593.75564527510; 1.06898546258356e-06
76607.81557297710; 1.06751621774252e-06
76621.87550067900; 1.06654492760967e-06
76635.93542814250; 1.06617404748631e-06
76649.99535584450; 1.06589251022254e-06
76664.05528354640; 1.06571876465158e-06
76678.11521124840; 1.06509040758216e-06
76692.17513895030; 1.06391322644108e-06
76706.23506665230; 1.06265347622160e-06
76720.29499435420; 1.06129398413118e-06
76734.35492205620; 1.06065727174979e-06
76748.41484975810; 1.06089420111505e-06
76762.47477746010; 1.06115169715048e-06
76776.53470516200; 1.06143406794068e-06
76790.59463286400; 1.06138887288964e-06
76804.65456056590; 1.06094725303769e-06
76818.71448826790; 1.06092393599938e-06
76832.77441596980; 1.06140716671700e-06
76846.83434343339; 1.06161258900084e-06
76860.89427113530; 1.06148138931396e-06
76874.95419883729; 1.06109717226896e-06
76889.01412653920; 1.06040618386943e-06
76903.07405424119; 1.05983829549148e-06
76917.13398194310; 1.05941975189916e-06
76931.19390964510; 1.05883365826467e-06
76945.25383734700; 1.05804416791286e-06
76959.31376504900; 1.05758118876467e-06
76973.37369275090; 1.05751482080822e-06
76987.43362045290; 1.05713092352605e-06
77001.49354815480; 1.05636108764695e-06
77015.55347585680; 1.05496191423875e-06
77029.61340355870; 1.05279734601810e-06
77043.67333126070; 1.05107610649730e-06
77057.73325896260; 1.04989437170855e-06
77071.79318666460; 1.04874865245062e-06
77085.85311412810; 1.04764678898480e-06
77099.91304183011; 1.04642913656394e-06
77113.97296953200; 1.04507040213317e-06
77128.03289723401; 1.04419464144693e-06
77142.09282493590; 1.04390771854757e-06
77156.15275263791; 1.04384167155958e-06
77170.21268033980; 1.04404508071902e-06
77184.27260804181; 1.04399654804604e-06
77198.33253574370; 1.04364047110728e-06
77212.39246344571; 1.04267832659868e-06
77226.45239114760; 1.04097590208214e-06
77240.51231884961; 1.03957951756046e-06
77254.57224655150; 1.03855717541073e-06
77268.63217425349; 1.03811435501185e-06
77282.69210195540; 1.03838026330481e-06
77296.75202965739; 1.03855958261400e-06
77310.81195735930; 1.03863294225460e-06
77324.87188482280; 1.03833314378381e-06
77338.93181252480; 1.03757642701228e-06
77352.99174022670; 1.03611577465829e-06
77367.05166792870; 1.03379264774128e-06
77381.11159563060; 1.03196897616538e-06
77395.17152333260; 1.03075762362800e-06
77409.23145103450; 1.03034506319964e-06
77423.29137873650; 1.03091240475752e-06
77437.35130643840; 1.03118884890939e-06
77451.41123414040; 1.03110822050022e-06
77465.47116184230; 1.03089983467466e-06
77479.53108954430; 1.03053453165810e-06
77493.59101724620; 1.03008103126971e-06
77507.65094494820; 1.02951913623311e-06
77521.71087265010; 1.02920617601381e-06
77535.77080035210; 1.02919934562315e-06
77549.83072805400; 1.02896669196995e-06
77563.89065551761; 1.02845615882588e-06
77577.95058321950; 1.02768673943150e-06
77592.01051092149; 1.02659855940912e-06
77606.07043862340; 1.02560973745527e-06
77620.13036632539; 1.02474332826516e-06
77634.19029402730; 1.02430461928400e-06
77648.25022172929; 1.02439317768065e-06
77662.31014943120; 1.02469887909124e-06
77676.37007713319; 1.02527243885571e-06
77690.43000483510; 1.02515158136348e-06
77704.48993253709; 1.02417359179017e-06
77718.54986023900; 1.02289947804892e-06
77732.60978794099; 1.02125962719848e-06
77746.66971564290; 1.01966670520643e-06
77760.72964334489; 1.01813177989527e-06
77774.78957080840; 1.01679882162614e-06
77788.84949851040; 1.01571561683663e-06
77802.90942621230; 1.01514489122252e-06
77816.96935391430; 1.01520829129797e-06
77831.02928161620; 1.01565354012385e-06
77845.08920931820; 1.01657156829788e-06
77859.14913702010; 1.01675584330221e-06
77873.20906472210; 1.01603107383395e-06
77887.26899242400; 1.01441389078314e-06
77901.32892012600; 1.01169041681794e-06
77915.38884782790; 1.00936972735663e-06
77929.44877552991; 1.00754866268626e-06
77943.50870323180; 1.00593180005600e-06
77957.56863093381; 1.00456839155540e-06
77971.62855863570; 1.00345952232709e-06
77985.68848633771; 1.00266678052868e-06
77999.74841403960; 1.00205889981514e-06
78013.80834150310; 1.00168075083899e-06
78027.86826920509; 1.00110142786615e-06
78041.92819690700; 1.00027194627446e-06
78055.98812460899; 9.99820326840170e-07
78070.04805231090; 9.99838866900510e-07
78084.10798001289; 9.99777196568370e-07
78098.16790771480; 9.99615661855921e-07
78112.22783541679; 9.99259478643660e-07
78126.28776311870; 9.98660802430520e-07
78140.34769082069; 9.98145347603500e-07
78154.40761852260; 9.97733633981280e-07
78168.46754622459; 9.97297592289540e-07
78182.52747392650; 9.96831205244140e-07
78196.58740162849; 9.96601114465400e-07
78210.64732933040; 9.96665947368730e-07
78224.70725679400; 9.96573753713440e-07
78238.76718449590; 9.96285452571240e-07
78252.82711219791; 9.95753033155040e-07
78266.88703989980; 9.94915550676290e-07
78280.94696760181; 9.94365206161400e-07
78295.00689530370; 9.94173906113290e-07
78309.06682300571; 9.93634727850760e-07
78323.12675070760; 9.92660285176991e-07
78337.18667840961; 9.91777058363400e-07
78351.24660611150; 9.91008031156541e-07
78365.30653381351; 9.90532270112730e-07
78379.36646151540; 9.90423896741251e-07
78393.42638921741; 9.89991313954920e-07
78407.48631691930; 9.89152328449070e-07
78421.54624462131; 9.88067912225951e-07
78435.60617232320; 9.86675653714230e-07
78449.66610002521; 9.85482478005400e-07
78463.72602772710; 9.84539165041711e-07
78477.78595542911; 9.83805124443651e-07
78491.84588289259; 9.83333897590230e-07
78505.90581059460; 9.82433945841880e-07
78519.96573829649; 9.80995248988311e-07
78534.02566599850; 9.79576634249181e-07
78548.08559370039; 9.78183270739881e-07
78562.14552140240; 9.77279080283351e-07
78576.20544910429; 9.76990355868550e-07
78590.26537680630; 9.76370318029720e-07
78604.32530450819; 9.75333171637131e-07
78618.38523221020; 9.73916299159260e-07
78632.44515991209; 9.72021073125380e-07
78646.50508761410; 9.71028803268560e-07
78660.56501531599; 9.71174720825040e-07
78674.62494301800; 9.71367873134040e-07
78688.68487071990; 9.71620602260431e-07
78702.74479818340; 9.71396861134700e-07
78716.80472588541; 9.70571780044341e-07
78730.86465358730; 9.69490316198220e-07
78744.92458128931; 9.68085078566621e-07
78758.98450899120; 9.66696608215110e-07
78773.04443669321; 9.65329325577420e-07
78787.10436439510; 9.64158110279561e-07
78801.16429209711; 9.63234805733521e-07
78815.22421979900; 9.62894316273450e-07
78829.28414750101; 9.63291203727990e-07
78843.34407520290; 9.63454995203111e-07
78857.40400290491; 9.63323691440911e-07
78871.46393060680; 9.62799912504511e-07
78885.52385830881; 9.61778959699971e-07
78899.58378601070; 9.61090928252490e-07
78913.64371371271; 9.60824890987280e-07
78927.70364141460; 9.60290998981240e-07
78941.76356887820; 9.59417377795651e-07
78955.82349658009; 9.58367743239840e-07
78969.88342428210; 9.57094726811210e-07
78983.94335198399; 9.56087333593320e-07
78998.00327968600; 9.55417256491671e-07
79012.06320738790; 9.54889881375710e-07
79026.12313508990; 9.54543836358920e-07
79040.18306279180; 9.53906951114641e-07
79054.24299049380; 9.52900269059260e-07
79068.30291819570; 9.51645367782760e-07
79082.36284589770; 9.50074665930240e-07
79096.42277359960; 9.48848249478780e-07
79110.48270130160; 9.48060126456530e-07
79124.54262900350; 9.47108797907220e-07
79138.60255670550; 9.45949571469660e-07
79152.66248416901; 9.44891566330100e-07
79166.72241187100; 9.43962580846731e-07
79180.78233957291; 9.44019880006580e-07
79194.84226727490; 9.45335105772980e-07
79208.90219497681; 9.46469811034141e-07
79222.96212267880; 9.47374134320990e-07
79237.02205038071; 9.47619173046930e-07
79251.08197808270; 9.47022305385090e-07
79265.14190578461; 9.46044746466920e-07
79279.20183348660; 9.44580743644960e-07
79293.26176118851; 9.43198556616980e-07
79307.32168889050; 9.41920977853380e-07
79321.38161659241; 9.40781460616491e-07
79335.44154429440; 9.39818575854160e-07
79349.50147199629; 9.38891856397721e-07
79363.56139969830; 9.38011434602160e-07
79377.62132740019; 9.37278764045520e-07
79391.68125486370; 9.36735357092400e-07
79405.74118256570; 9.36013436311570e-07
79419.80111026760; 9.35062704536600e-07
79433.86103796960; 9.34088402738261e-07
79447.92096567150; 9.33083871218300e-07
79461.98089337350; 9.31925238459320e-07
79476.04082107540; 9.30568840728070e-07
79490.10074877740; 9.29703011277301e-07
79504.16067647930; 9.29467140172360e-07
79518.22060418130; 9.29555580821740e-07
79532.28053188320; 9.30060741340470e-07
79546.34045958520; 9.30376100795281e-07
79560.40038728710; 9.30447426816320e-07
79574.46031498910; 9.30218572773800e-07
79588.52024269100; 9.29603528108850e-07
79602.58017039300; 9.28759798508680e-07
79616.64009809490; 9.27621676473290e-07
79630.70002555850; 9.26756884830940e-07
79644.75995326041; 9.26244177135040e-07
79658.81988096240; 9.26052675863440e-07
79672.87980866429; 9.26275185570810e-07
79686.93973636630; 9.26159655611761e-07
79700.99966406819; 9.25608147653320e-07
79715.05959177020; 9.24893787568880e-07
79729.11951947209; 9.23969262849541e-07
79743.17944717410; 9.22942324048011e-07
79757.23937487599; 9.21783135393140e-07
79771.29930257800; 9.20721427917900e-07
79785.35923027989; 9.19785678407730e-07
79799.41915798190; 9.18708071700470e-07
79813.47908568379; 9.17447053902580e-07
79827.53901338580; 9.16667121353530e-07
79841.59894108769; 9.16509583152350e-07
79855.65886878970; 9.16722204202410e-07
79869.71879625320; 9.17414008469290e-07
79883.77872395520; 9.17435931544890e-07
79897.83865165710; 9.16590133344540e-07
79911.89857935910; 9.15719142602161e-07
79925.95850706100; 9.14815498799390e-07
79940.01843476300; 9.14342697666070e-07
79954.07836246490; 9.14428675530030e-07
79968.13829016690; 9.14203642363710e-07
79982.19821786880; 9.13574994775600e-07
79996.25814557080; 9.12696738803950e-07
80010.31807327271; 9.11494352584330e-07
80024.37800097470; 9.10114497090190e-07
80038.43792867661; 9.08504044890120e-07
80052.49785637860; 9.07139135420401e-07
80066.55778408051; 9.06093472755370e-07
80080.61771154399; 9.05383586728040e-07
80094.67763924600; 9.05110537804301e-07
80108.73756694789; 9.04728012977071e-07
80122.79749464990; 9.04202974252030e-07
80136.85742235179; 9.03829123970111e-07
80150.91735005380; 9.03652210496060e-07
80164.97727775569; 9.03660041248240e-07
80179.03720545770; 9.03908667748870e-07
80193.09713315959; 9.04163774853951e-07
80207.15706086160; 9.04427334029680e-07
80221.21698856349; 9.04093154906380e-07
80235.27691626550; 9.02978915131170e-07
80249.33684396739; 9.01630178077791e-07
80263.39677166940; 8.99975227194320e-07
80277.45669937129; 8.99396229197470e-07
80291.51662707330; 9.00223116889110e-07
80305.57655477519; 9.00559881288410e-07
80319.63648223880; 9.00255831903120e-07
80333.69640994071; 8.99562157839430e-07
80347.75633764270; 8.98358750762681e-07
80361.81626534461; 8.97538699327230e-07
80375.87619304660; 8.97220491001451e-07
80389.93612074851; 8.97194470463270e-07
80403.99604845050; 8.97551184755010e-07
80418.05597615241; 8.97719282004600e-07
80432.11590385440; 8.97640157492190e-07
80446.17583155631; 8.97201832229960e-07
80460.23575925830; 8.96292407226320e-07
80474.29568696021; 8.95485940038840e-07
80488.35561466220; 8.94814588247840e-07
80502.41554236411; 8.93996670785301e-07
80516.47547006610; 8.92986290128610e-07
80530.53539752960; 8.92042799962550e-07
80544.59532523160; 8.91187201842520e-07
80558.65525293350; 8.90401641999200e-07
80572.71518063550; 8.89708167559360e-07
80586.77510833740; 8.88718327552690e-07
80600.83503603940; 8.87338587699020e-07
80614.89496374130; 8.85858826909661e-07
80628.95489144330; 8.84247396293480e-07
80643.01481914520; 8.83224766406550e-07
80657.07474684720; 8.82977729221441e-07
80671.13467454910; 8.83120631069660e-07
80685.19460225110; 8.83777496244680e-07
80699.25452995300; 8.83747512925190e-07
80713.31445765500; 8.82811658430161e-07
80727.37438535690; 8.81732005780730e-07
80741.43431305890; 8.80462582547090e-07
80755.49424076080; 8.79303652827690e-07
80769.55416846280; 8.78290632243900e-07
80783.61409616470; 8.77340284335430e-07
80797.67402362821; 8.76472748593680e-07
80811.73395133020; 8.75878562550420e-07
80825.79387903211; 8.75645790240660e-07
80839.85380673410; 8.75866685327181e-07
80853.91373443601; 8.76687777362400e-07
80867.97366213800; 8.77023982445320e-07
80882.03358983991; 8.76718288200380e-07
80896.09351754190; 8.76157354865810e-07
80910.15344524381; 8.75258322565640e-07
80924.21337294580; 8.74593069655420e-07
80938.27330064771; 8.74237682200000e-07
80952.33322834970; 8.73368943023940e-07
