Time, s; Heat flow, Watt
304658.79335403402; 6.23394276740199e-07
304686.40927076299; 6.24309651486499e-07
304714.02518749202; 6.24702387555100e-07
304741.64110422099; 6.24960124829699e-07
304769.25702095003; 6.25160667582100e-07
304796.87293767900; 6.21248042092399e-07
304824.48885440797; 6.15592199533599e-07
304852.10477113700; 6.14282724947999e-07
304879.72068786598; 6.14815938814399e-07
304907.33660459501; 6.18036592827399e-07
304934.95252132398; 6.22397010034399e-07
304962.56843805301; 6.20021277870200e-07
304990.18435478199; 6.14787705638099e-07
305017.80027151102; 6.11378895337100e-07
305045.41618823999; 6.08744516139699e-07
305073.03210496902; 5.98791278574500e-07
305100.64802169800; 5.85730833480800e-07
305128.26393842697; 5.63306355672299e-07
305155.87985515600; 5.36905019158500e-07
305183.49577188498; 5.34727907295200e-07
305211.11168861401; 5.42842265716899e-07
305238.72760534298; 5.46294163921799e-07
305266.34352207201; 5.47764567233599e-07
305293.95943880099; 5.44467282289699e-07
305321.57535553002; 5.39143080440400e-07
305349.19127225899; 5.36044900363800e-07
305376.80718898802; 5.33893410178099e-07
305404.42310571700; 5.29427827480301e-07
305432.03902244603; 5.23977759416099e-07
305459.65493917500; 5.19111857576100e-07
305487.27085590397; 5.14494563785699e-07
305514.88677263301; 5.22222389613900e-07
305542.50268936198; 5.35205838632500e-07
305570.11860609101; 5.44651512548499e-07
305597.73452281998; 5.52590547161000e-07
305625.35043954803; 5.56174130905000e-07
305652.96635627700; 5.57902208819499e-07
305680.58227300597; 5.56314015041299e-07
305708.19818973501; 5.53312537336600e-07
305735.81410646398; 5.47801739186599e-07
305763.43002319301; 5.41221183064000e-07
305791.04593992198; 5.48698088254700e-07
305818.66185665102; 5.62169954605499e-07
305846.27777337999; 5.71339638022200e-07
305873.89369010902; 5.78673973539399e-07
305901.50960683799; 5.83024839962299e-07
305929.12552356703; 5.86102493234900e-07
305956.74144029600; 5.84887779386000e-07
305984.35735702497; 5.81840639562399e-07
306011.97327375400; 5.75937359695099e-07
306039.58919048298; 5.68814362862500e-07
306067.20510721201; 5.71427738753100e-07
306094.82102394098; 5.78200476677600e-07
306122.43694067001; 5.84943482978999e-07
306150.05285739899; 5.91673783595100e-07
306177.66877412802; 5.97722665907499e-07
306205.28469085699; 6.03480246400599e-07
306232.90060758602; 6.09166781925500e-07
306260.51652431500; 6.14822935711400e-07
306288.13244104403; 6.19463510956400e-07
306315.74835777300; 6.23669633297899e-07
306343.36427450198; 6.24845001490899e-07
306370.98019123101; 6.24723400197000e-07
306398.59610795998; 6.23435262060400e-07
306426.21202468901; 6.21647748285700e-07
306453.82794141799; 6.14376717724799e-07
306481.44385814702; 6.04757471990899e-07
306509.05977487599; 5.92304850429601e-07
306536.67569160502; 5.78638469214500e-07
306564.29160833400; 5.77134831540599e-07
306591.90752506303; 5.80843259301199e-07
306619.52344179200; 5.81606834049200e-07
306647.13935852097; 5.81108024187399e-07
306674.75527524902; 5.75632788679100e-07
306702.37119197799; 5.68023548693599e-07
306729.98710870702; 5.66456983623200e-07
306757.60302543599; 5.67482548411700e-07
306785.21894216503; 5.65513515534900e-07
306812.83485889400; 5.62259445450599e-07
306840.45077562297; 5.57853783528200e-07
306868.06669235200; 5.52953781922200e-07
306895.68260908098; 5.48400108883000e-07
306923.29852581001; 5.43995154299799e-07
306950.91444253898; 5.41143305234599e-07
306978.53035926801; 5.38958611791899e-07
307006.14627599699; 5.30604770401999e-07
307033.76219272602; 5.19599982362200e-07
307061.37810945499; 5.15212937687700e-07
307088.99402618402; 5.13670585444800e-07
307116.60994291300; 5.23121499552699e-07
307144.22585964203; 5.37299589091799e-07
307171.84177637100; 5.47336053444800e-07
307199.45769309998; 5.55590978874999e-07
307227.07360982901; 5.60030878695200e-07
307254.68952655798; 5.62829162690499e-07
307282.30544328701; 5.59879807420100e-07
307309.92136001599; 5.54456375860600e-07
307337.53727674502; 5.61041203451399e-07
307365.15319347399; 5.72796776120499e-07
307392.76911020302; 5.80528380298200e-07
307420.38502693200; 5.86526670983400e-07
307448.00094366103; 5.85262216735100e-07
307475.61686039000; 5.80868278103799e-07
307503.23277711897; 5.78461039432400e-07
307530.84869384801; 5.76910155508100e-07
307558.46461057698; 5.64940319800199e-07
307586.08052730601; 5.48477913973800e-07
307613.69644403498; 5.33025630796100e-07
307641.31236076402; 5.18009054414400e-07
307668.92827749299; 5.27311482721999e-07
307696.54419422202; 5.47107290780300e-07
307724.16011095000; 6.60964811694800e-07
307751.77602767898; 8.15422874002899e-07
307779.39194440801; 7.60860547617800e-07
307807.00786113698; 6.16046203370200e-07
307834.62377786601; 5.30014443237400e-07
307862.23969459499; 4.69372890661799e-07
307889.85561132402; 4.73304516530000e-07
307917.47152805299; 5.05137095940199e-07
307945.08744478202; 5.21782720406800e-07
307972.70336151100; 5.31864068567099e-07
308000.31927823997; 5.46818757178100e-07
308027.93519496900; 5.63880579753200e-07
308055.55111169798; 5.77731289607899e-07
308083.16702842701; 5.90193102039200e-07
308110.78294515598; 5.97789447180200e-07
308138.39886188501; 6.03280616446700e-07
308166.01477861399; 6.05382995306300e-07
308193.63069534302; 6.06018618678599e-07
308221.24661207199; 6.06362077756700e-07
308248.86252880102; 6.06579037186899e-07
308276.47844553000; 6.13364563983000e-07
308304.09436225903; 6.22995088881300e-07
308331.71027898800; 6.23764361779300e-07
308359.32619571697; 6.20694303860599e-07
308386.94211244601; 6.18287620721500e-07
308414.55802917498; 6.16168457879299e-07
308442.17394590401; 6.12962834834099e-07
308469.78986263298; 6.09286155876700e-07
308497.40577936202; 5.87787357939199e-07
308525.02169609099; 5.58558781371900e-07
308552.63761282002; 5.53568310435500e-07
308580.25352954899; 5.59093957130600e-07
308607.86944627803; 5.74083059275600e-07
308635.48536300700; 5.93179452927699e-07
308663.10127973597; 6.06373619326199e-07
308690.71719646500; 6.17005245356200e-07
308718.33311319398; 6.24152600345799e-07
308745.94902992202; 6.29786687841899e-07
308773.56494665099; 6.32974971014599e-07
308801.18086338002; 6.35100642854700e-07
308828.79678010900; 6.30016546528000e-07
308856.41269683797; 6.21798998695200e-07
308884.02861356700; 6.08728068376601e-07
308911.64453029598; 5.93547076529900e-07
308939.26044702501; 5.93407765557599e-07
308966.87636375398; 5.99810233667499e-07
308994.49228048301; 6.05012138752499e-07
309022.10819721199; 6.09691727813399e-07
309049.72411394102; 6.12910436059400e-07
309077.34003066999; 6.15493356733599e-07
309104.95594739902; 6.72554178795199e-07
309132.57186412800; 7.53332367106300e-07
309160.18778085703; 1.27164957984723e-06
309187.80369758600; 1.98051800884484e-06
309215.41961431497; 2.33943340302141e-06
309243.03553104401; 2.54588964604126e-06
309270.65144777298; 2.21760322767706e-06
309298.26736450201; 1.65627311903550e-06
309325.88328123098; 1.17696091243443e-06
309353.49919796002; 7.33404788608700e-07
309381.11511468899; 4.84361498664400e-07
309408.73103141802; 3.20146023858800e-07
309436.34694814699; 2.63456399157600e-07
309463.96286487603; 2.53675283252900e-07
309491.57878160500; 2.72028213644999e-07
309519.19469833397; 3.02658918246500e-07
309546.81061506300; 3.34077398214699e-07
309574.42653179198; 3.65839783209200e-07
309602.04244852101; 3.93814509846400e-07
309629.65836524998; 4.20135159995700e-07
309657.27428197901; 4.41427477619999e-07
309684.89019870799; 4.60523162660300e-07
309712.50611543702; 4.75903085805600e-07
309740.12203216599; 4.89659218696100e-07
309767.73794889502; 5.02424961719500e-07
309795.35386562301; 5.14757755639300e-07
309822.96978235198; 5.23750235474100e-07
309850.58569908101; 5.31281996701600e-07
309878.20161580999; 5.38479366550100e-07
309905.81753253902; 5.45530457092599e-07
309933.43344926799; 5.52487812090100e-07
309961.04936599702; 5.59404148503000e-07
309988.66528272600; 5.64615839134799e-07
310016.28119945503; 5.69081323257499e-07
310043.89711618400; 5.76082314123900e-07
310071.51303291298; 5.84193599412900e-07
310099.12894964201; 5.88675564250400e-07
310126.74486637098; 5.91567711901899e-07
310154.36078310001; 5.76260030678199e-07
310181.97669982899; 5.52977221873399e-07
310209.59261655802; 5.07825724947700e-07
310237.20853328699; 4.53088137861900e-07
310264.82445001602; 4.10809663721800e-07
310292.44036674500; 3.73994480472799e-07
310320.05628347403; 3.58128603321699e-07
310347.67220020300; 3.51452085808000e-07
310375.28811693197; 3.54155666894399e-07
310402.90403366101; 3.60975210333900e-07
310430.51995038998; 3.68720447509800e-07
310458.13586711901; 3.76872015442800e-07
310485.75178384798; 3.86498647415200e-07
310513.36770057702; 3.96772975950599e-07
310540.98361730599; 4.04275761242800e-07
310568.59953403502; 4.10561153813500e-07
310596.21545076399; 4.14974767449600e-07
310623.83136749303; 4.18565926545599e-07
310651.44728422200; 4.24583019214200e-07
310679.06320095097; 4.31666424473399e-07
310706.67911768000; 4.35188854418600e-07
310734.29503440898; 4.37145532774699e-07
310761.91095113801; 4.37967073182699e-07
310789.52686786698; 4.38289325983400e-07
310817.14278459502; 4.41737704754899e-07
310844.75870132400; 4.46561571650200e-07
310872.37461805303; 4.53893608758900e-07
310899.99053478200; 4.62329611575199e-07
310927.60645151098; 4.67921119962200e-07
310955.22236824001; 4.72260202992399e-07
310982.83828496898; 4.77211272857999e-07
311010.45420169801; 4.82431891280700e-07
311038.07011842699; 4.85458304976600e-07
311065.68603515602; 4.87517955216300e-07
311093.30195188499; 4.89913115755100e-07
311120.91786861402; 4.92456152085100e-07
311148.53378534300; 4.95881924284000e-07
311176.14970207203; 4.99696894041699e-07
311203.76561880100; 5.03046375420401e-07
311231.38153552997; 5.06190553340300e-07
311258.99745225901; 5.08874776690700e-07
311286.61336898798; 5.11356068090500e-07
311314.22928571701; 5.12311145113000e-07
311341.84520244598; 5.12592626783199e-07
311369.46111917502; 5.12588080271399e-07
311397.07703590399; 5.12457252066100e-07
311424.69295263302; 5.11799940990300e-07
311452.30886936199; 5.10910108033099e-07
311479.92478609103; 5.10678653132799e-07
311507.54070282000; 5.10738070905000e-07
311535.15661954897; 5.10180389278800e-07
311562.77253627800; 5.09349979062200e-07
311590.38845300698; 5.10396288086000e-07
311618.00436973601; 5.12272300383499e-07
311645.62028646498; 5.15993791509999e-07
311673.23620319401; 5.20531452391899e-07
311700.85211992299; 5.24864141006500e-07
311728.46803665202; 5.29106149007899e-07
311756.08395338099; 5.30902502974399e-07
311783.69987011002; 5.31616520513600e-07
311811.31578683900; 5.36782660462100e-07
311838.93170356803; 5.43919780444299e-07
311866.54762029601; 6.56194747943700e-07
311894.16353702499; 8.15030690280900e-07
311921.77945375402; 7.51754777848300e-07
311949.39537048299; 5.90081706934500e-07
311977.01128721202; 4.92928625221400e-07
312004.62720394100; 4.24368095544400e-07
312032.24312067003; 4.51004490664300e-07
312059.85903739900; 5.19842527873199e-07
312087.47495412797; 5.68576087584600e-07
312115.09087085701; 6.08394120735000e-07
312142.70678758598; 6.06401648688000e-07
312170.32270431501; 5.85861591195199e-07
312197.93862104398; 5.72845405372400e-07
312225.55453777302; 5.63168024763700e-07
312253.17045450199; 5.60458478561900e-07
312280.78637123102; 5.60842041494199e-07
312308.40228795999; 5.64866224638200e-07
312336.01820468903; 5.70507074501299e-07
312363.63412141800; 5.73491650682200e-07
312391.25003814697; 5.75296271382600e-07
312418.86595487600; 5.70642910198700e-07
312446.48187160498; 5.63119843691499e-07
312474.09778833401; 5.68857503646400e-07
312501.71370506298; 5.80489778523900e-07
312529.32962179201; 5.88610589937499e-07
312556.94553852099; 5.95169966390900e-07
312584.56145525002; 5.95601285961700e-07
312612.17737197899; 5.93306729281999e-07
312639.79328870802; 5.92415291601200e-07
312667.40920543700; 5.92148200068700e-07
312695.02512216597; 5.93260364000400e-07
312722.64103889500; 5.94986464086299e-07
312750.25695562398; 5.96400732727599e-07
312777.87287235301; 5.97676151348600e-07
312805.48878908198; 5.95720244710700e-07
312833.10470581101; 5.92325028403899e-07
312860.72062253999; 5.88375187739600e-07
312888.33653926803; 5.84178220180099e-07
312915.95245599700; 5.90170970019700e-07
312943.56837272597; 6.00705548046200e-07
312971.18428945501; 6.03326941658099e-07
312998.80020618398; 6.02420020545500e-07
313026.41612291301; 6.02411588578700e-07
313054.03203964198; 6.02803909196199e-07
313081.64795637102; 6.03385824876701e-07
313109.26387309999; 6.04052334243699e-07
313136.87978982902; 6.05122523485800e-07
313164.49570655799; 6.06372888103599e-07
313192.11162328703; 6.01502856307600e-07
313219.72754001600; 5.93900166514400e-07
313247.34345674497; 5.83629126875100e-07
313274.95937347400; 5.72166307844600e-07
313302.57529020298; 5.76175943005300e-07
313330.19120693201; 5.87098468399200e-07
313357.80712366098; 5.91203502448499e-07
313385.42304039001; 5.92261536983800e-07
313413.03895711899; 5.93790327757400e-07
313440.65487384802; 5.95529589009800e-07
313468.27079057699; 5.97293698198600e-07
313495.88670730602; 5.99068920423500e-07
313523.50262403500; 5.98442394792400e-07
313551.11854076397; 5.96741342762200e-07
313578.73445749300; 5.96407334563000e-07
313606.35037422198; 5.96685140314300e-07
313633.96629095101; 5.90332220728899e-07
313661.58220767998; 5.81010745365599e-07
313689.19812440901; 5.71139791934899e-07
313716.81404113799; 5.61022755412599e-07
313744.42995786702; 5.62295997250599e-07
313772.04587459599; 5.68672090835000e-07
313799.66179132502; 5.70005243580299e-07
313827.27770805400; 5.69078389928999e-07
313854.89362478303; 5.69410526391299e-07
313882.50954151200; 5.70307073604599e-07
313910.12545824097; 5.73728610520700e-07
313937.74137496902; 5.78282494904200e-07
313965.35729169799; 5.80308419999200e-07
313992.97320842702; 5.81200281778600e-07
314020.58912515600; 5.79935263149499e-07
314048.20504188503; 5.77702322437799e-07
314075.82095861400; 5.77947230910399e-07
314103.43687534297; 5.79304476140000e-07
314131.05279207201; 5.77875893301900e-07
314158.66870880098; 5.75196294657200e-07
314186.28462553001; 5.71312533774000e-07
314213.90054225898; 5.66887843548100e-07
314241.51645898802; 5.48963292903800e-07
314269.13237571699; 5.24972331061100e-07
314296.74829244602; 5.05846295819100e-07
314324.36420917499; 4.88907145195800e-07
314351.98012590403; 4.85341022393500e-07
314379.59604263300; 4.87788386027100e-07
314407.21195936197; 4.83613138646600e-07
314434.82787609100; 4.76458875455900e-07
314462.44379281998; 4.74384281782000e-07
314490.05970954901; 4.74595423609000e-07
314517.67562627798; 4.76045978576400e-07
314545.29154300701; 4.78054429929000e-07
314572.90745973599; 4.81694918892899e-07
314600.52337646502; 4.86070284646999e-07
314628.13929319399; 4.91048526587900e-07
314655.75520992302; 4.96298324524399e-07
314683.37112665200; 5.00540357936300e-07
314710.98704338103; 5.04328306289900e-07
314738.60296011000; 5.09724685974999e-07
314766.21887683898; 5.15846048171299e-07
314793.83479356801; 5.18562052582199e-07
314821.45071029698; 5.19742610823400e-07
314849.06662702601; 5.12258061535099e-07
314876.68254375499; 5.00865169645000e-07
314904.29846048402; 5.00727866969700e-07
314931.91437721299; 5.05669043853900e-07
314959.53029394202; 5.09097823585100e-07
314987.14621067001; 5.11843984700099e-07
315014.76212739898; 5.14872991060699e-07
315042.37804412801; 5.18029702428499e-07
315069.99396085698; 5.24283371378300e-07
315097.60987758602; 5.31935793383200e-07
315125.22579431499; 5.38140082877500e-07
315152.84171104402; 5.43690096622199e-07
315180.45762777299; 5.51041696894900e-07
315208.07354450203; 5.59207540772300e-07
315235.68946123100; 5.64032787659000e-07
315263.30537795997; 5.67347710949300e-07
315290.92129468900; 5.69850526195699e-07
315318.53721141798; 5.71986053723099e-07
315346.15312814701; 5.72607651957700e-07
315373.76904487598; 5.72544322317199e-07
315401.38496160501; 5.71874010941800e-07
315429.00087833399; 5.70928997764900e-07
315456.61679506302; 5.70495273158400e-07
315484.23271179199; 5.70293020616900e-07
315511.84862852102; 5.69650537016401e-07
315539.46454525000; 5.68808683429300e-07
315567.08046197903; 5.57394140166800e-07
315594.69637870800; 5.41189865446699e-07
315622.31229543698; 5.37152895717100e-07
315649.92821216601; 5.38629924600499e-07
