Summary
Name,"SuFEx-R1-BSF-T25-2-3-20.rslt"
Start time,2020 фев 03 - 14:51
End time,2020 фев 05 - 8:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
92817.6853091717,24.9999999445763,-1.46415121115319E-05,-0.209283828389135,-0.0077880383571978,-111.32118531337,27.173923184052,24.9996957539633,24.9998396593635,""
92830.2762258053,25.0000000096351,-1.46277918280432E-05,-0.209468033555478,-0.00778074033406551,-111.419166784829,27.139761756424,24.9996967024897,24.9998407449518,""
92842.8671424389,25.0000000616615,-1.46306685241435E-05,-0.209652392004913,-0.0077822704915657,-111.517229789847,27.1026297172016,24.9996969013031,24.9998411432787,""
92855.4580590725,25.0000000367623,-1.47199028811674E-05,-0.209837548019302,-0.00782973557508907,-111.615717031544,27.0925286055124,24.9996965072624,24.9998409981368,""
92868.0489757061,24.999999998268,-1.48128175473717E-05,-0.210023112373903,-0.00787915826987857,-111.71442147548,27.0857550630302,24.9996948844621,24.9998396145323,""
92880.6398923397,24.9999998794429,-1.49248985406015E-05,-0.210210803284084,-0.00793877581946888,-111.814257066002,27.0769109671004,24.9996922899224,24.999837251515,""
92893.2308089733,24.9999997804772,-1.50297743594533E-05,-0.210398857814257,-0.00799456082949642,-111.914286071413,27.06781198129,24.9996881702706,24.9998333466028,""
92905.8217256069,24.9999997989787,-1.50970939394753E-05,-0.210588807676662,-0.00803036911674216,-112.015323232267,27.0673314169885,24.9996828444317,24.9998282222302,""
92918.4126422405,24.9999998438632,-1.5157039483916E-05,-0.210778937380517,-0.00806225504463617,-112.116456053467,27.0679118003574,24.999677302481,24.9998228475247,""
92931.0035588741,25.0000000449633,-1.51785146850975E-05,-0.210970005317209,-0.00807367802398804,-112.218087934686,27.0845129988792,24.999671589599,24.9998172748211,""
92943.5944755077,25.0000002194936,-1.51954759882031E-05,-0.211161103342028,-0.00808269999372504,-112.319735820228,27.1030863968918,24.9996665186632,24.9998123190603,""
92956.1853921413,25.0000002365383,-1.51888674865011E-05,-0.211352358475242,-0.00807918483324529,-112.421467274065,27.0864907265363,24.9996619555027,24.9998078512972,""
92968.7763087749,25.0000002199646,-1.51802755502352E-05,-0.211543561904166,-0.00807461465438044,-112.52317122562,27.0655656623225,24.9996586139073,24.9998045841157,""
92981.3672254086,25.0000000039193,-1.51613177427197E-05,-0.211734495114935,-0.00806453071421263,-112.624731444115,27.0927815925816,24.9996562386291,24.9998022666524,""
92993.9581420422,24.9999998606189,-1.51419433864619E-05,-0.211925346458506,-0.00805422520556486,-112.726248116227,27.1259237920287,24.9996559869049,24.9998020563846,""
93006.5490586758,25.0000001493951,-1.51203901282583E-05,-0.212115769567442,-0.00804276070652038,-112.827537003958,27.1205241845189,24.999657415131,24.9998035131258,""
93019.1399753094,25.0000003751759,-1.5099225734346E-05,-0.212306110525244,-0.00803150305018407,-112.928782194278,27.11037999029,24.9996595206079,24.9998056393532,""
93031.730891943,25.0000002263977,-1.50800972290746E-05,-0.212496021382975,-0.00802132831333757,-113.029798607965,27.1148736966214,24.9996621618972,24.9998082952497,""
93044.3218085766,25.0000001093106,-1.50614215735054E-05,-0.212685860745549,-0.00801139445399222,-113.130776992313,27.1211693628005,24.9996648196112,24.999810957074,""
93056.9127252102,25.0000001808491,-1.50451188998521E-05,-0.212875325465684,-0.00800272281907029,-113.231556098768,27.1251631340992,24.9996674903206,24.9998136235884,""
93069.5036418438,25.0000002231902,-1.50292029177424E-05,-0.213064729310801,-0.00799425687113958,-113.332302824894,27.128873536746,24.9996706632146,24.9998167859448,""
93082.0945584774,25.0000000915668,-1.50153150368961E-05,-0.213253813881537,-0.00798686970047667,-113.432879724222,27.1181928256437,24.9996742334709,24.9998203406447,""
93094.685475111,24.9999999922918,-1.50017836046676E-05,-0.213442846976297,-0.00797967213014232,-113.533429242711,27.1057405343846,24.999678933725,24.9998250212907,""
93107.2763917446,25.0000000859573,-1.49901233144352E-05,-0.21363160985298,-0.00797346984810385,-113.633835028181,27.0933343031699,24.9996845281711,24.9998305929226,""
93119.8673083782,25.0000001541326,-1.49787487761445E-05,-0.213820329375042,-0.00796741956177901,-113.734217752682,27.0809337420558,24.9996894706868,24.9998355087107,""
93132.4582250118,25.0000000701126,-1.4968875595025E-05,-0.214008821109432,-0.00796216786969414,-113.834479313527,27.0791519298734,24.9996938972799,24.9998399054794,""
93145.0491416454,25.0000000095972,-1.49590219162319E-05,-0.214197273362485,-0.00795692655118718,-113.934719873662,27.0786773108121,24.9996965952385,24.9998425672636,""
93157.640058279,25.0000000895679,-1.49492707947366E-05,-0.214385517994197,-0.00795173978443439,-114.034849996913,27.0745629754387,24.9996979251014,24.9998438559267,""
93170.2309749126,25.0000001110764,-1.49394088020516E-05,-0.214573722023344,-0.00794649404364446,-114.134958523055,27.0700005822874,24.9996998190787,24.9998457040782,""
93182.8218915462,24.9999997827919,-1.49289632508612E-05,-0.214761712345285,-0.00794093789939425,-114.234953375151,27.0726689163358,24.9997021595447,24.9998479950572,""
93195.4128081799,24.9999995441795,-1.49186963218498E-05,-0.2149496629491,-0.00793547676694137,-114.334927100585,27.0762273701855,24.9997056564785,24.9998514457008,""
93208.0037248135,24.9999998426591,-1.49093703868484E-05,-0.215137404315078,-0.00793051616321725,-114.434789529297,27.0873638513874,24.9997100688038,24.9998558142665,""
93220.5946414471,25.0000000904972,-1.4900263718073E-05,-0.215325111000986,-0.00792567219046436,-114.534633511163,27.0994332058695,24.9997139642872,24.999859661579,""
93233.1855580807,25.0000000346994,-1.48923131859513E-05,-0.215512634827449,-0.00792144318401667,-114.634380227367,27.1031071535136,24.9997174506408,24.9998630962699,""
93245.7764747143,24.9999999906925,-1.48844636524363E-05,-0.215700128030365,-0.00791726790023206,-114.73411065445,27.1057476065091,24.9997190621272,24.9998646547503,""
93258.3673913479,25.0000000174562,-1.48771471334645E-05,-0.21588745961921,-0.00791337613482152,-114.833755116601,27.1212224126014,24.9997191893741,24.9998647279281,""
93270.9583079815,25.0000000448145,-1.486978609723E-05,-0.216074761317654,-0.00790946069001597,-114.933383679603,27.1382771585435,24.9997176829049,24.9998631661982,""
93283.5492246151,25.0000000757449,-1.48621899144459E-05,-0.216261905130728,-0.00790542016725845,-115.032928261026,27.1399320154362,24.9997148830141,24.9998603101034,""
93296.1401412487,25.0000000858041,-1.48546650551015E-05,-0.216449019413729,-0.00790141758250082,-115.132457134962,27.1396911088098,24.9997119472389,24.9998573195705,""
93308.7310578823,24.9999999703282,-1.4847517271987E-05,-0.2166359775757,-0.00789761557020588,-115.231902965798,27.2526972961556,24.9997089038757,24.9998542225949,""
93321.3219745159,24.9999998610736,-1.48407702878044E-05,-0.216822912173848,-0.00789402674883211,-115.331336262685,27.379644474161,24.9997055113861,24.9998507808496,""
93333.9128911495,24.9999997892772,-1.48361441554185E-05,-0.217009722082599,-0.00789156604011625,-115.430703235425,27.3484560107596,24.9997018424532,24.9998470661107,""
93346.5038077831,24.9999997561063,-1.48318501587674E-05,-0.217196517670278,-0.00788928199934436,-115.530062590573,27.2978006681433,24.9996977674337,24.9998429463817,""
93359.0947244167,24.9999999557473,-1.48293152460303E-05,-0.217383237409536,-0.00788793364150546,-115.629381600817,27.2416055032514,24.9996933708468,24.9998385059534,""
93371.6856410503,25.000000102339,-1.48271540099409E-05,-0.217569951722681,-0.0078867840478409,-115.72869772483,27.1847283727313,24.9996893199877,24.9998344184993,""
93384.2765576839,24.9999999288442,-1.48269736363685E-05,-0.21775663727196,-0.00788668810445136,-115.827998548915,27.1847271866617,24.9996855429188,24.9998306105739,""
93396.8674743176,24.9999998068169,-1.48270409010289E-05,-0.217943325219055,-0.007886723883526,-115.927300648434,27.1917275680174,24.9996831784572,24.999828216231,""
93409.4583909512,24.9999999956609,-1.48284220697924E-05,-0.218130025888346,-0.00788745854776194,-116.026609515078,27.1801894485581,24.9996819327509,24.9998269414156,""
93422.0493075848,25.0000001332905,-1.4829182040455E-05,-0.21831672424757,-0.00788786278747606,-116.125917152963,27.1663691944516,24.9996823830702,24.999827353241,""
93434.6402242184,24.9999999612517,-1.48266431503376E-05,-0.218503410339219,-0.00788651231400936,-116.225218265542,27.2036145173532,24.9996841766992,24.9998291009428,""
93447.231140852,24.9999998161624,-1.48234095609934E-05,-0.218690077559078,-0.00788479231967735,-116.324509339935,27.247146138502,24.9996869410563,24.999831819786,""
93459.8220574856,24.9999998341957,-1.48164834860038E-05,-0.218876644471042,-0.00788110823723607,-116.423747059065,27.2168683427037,24.9996904743161,24.9998353078593,""
93472.4129741192,24.9999998822025,-1.48099259595347E-05,-0.219063188425215,-0.00787762019124184,-116.522972566604,27.177504425969,24.9996916679937,24.9998364643043,""
93485.0038907528,25.0000001118284,-1.48053291054923E-05,-0.219249610244298,-0.00787517505611291,-116.622133108669,27.1415796891748,24.9996910083869,24.9998357737656,""
93497.5948073864,25.0000002717068,-1.48012095447512E-05,-0.219436019769939,-0.00787298380039956,-116.72128711167,27.1060783238982,24.9996888620637,24.9998335945839,""
93510.18572402,25.0000000085157,-1.47996314497137E-05,-0.219622363836121,-0.00787214438814558,-116.820406295809,27.1229436443221,24.9996855379666,24.999830236102,""
93522.7766406536,24.9999998075941,-1.47957389250598E-05,-0.219808672480989,-0.00787007389630843,-116.919506638824,27.1462554326766,24.9996827824271,24.9998273891645,""
93535.3675572872,24.9999999847815,-1.47795116110649E-05,-0.219994792347395,-0.00786144234631113,-117.018506567763,27.1049215511861,24.9996804773291,24.9998249474994,""
93547.9584739208,25.0000001263109,-1.47557291013715E-05,-0.220180752566143,-0.00784879207519761,-117.117421577736,27.0556296270434,24.9996787038473,24.9998229610619,""
93560.5493905544,25.0000000510898,-1.46916449664874E-05,-0.220365861177554,-0.00781470476940822,-117.215883605082,27.0350839142335,24.9996773515691,24.9998213353046,""
93573.140307188,24.9999999708262,-1.46353151339577E-05,-0.220550812840671,-0.0077847420925307,-117.314262149293,27.0180769314951,24.9996755949198,24.9998195186741,""
93585.7312238216,24.9999998598788,-1.4620386116758E-05,-0.220734926544807,-0.00777680112593509,-117.412194970642,27.0368046283101,24.999673517862,24.9998175508028,""
93598.3221404552,24.9999997764513,-1.46197173717028E-05,-0.220919160545621,-0.00777644541048021,-117.510191779586,27.0599313530064,24.9996723369765,24.9998165242589,""
93610.9130570889,24.9999998606618,-1.46952536280503E-05,-0.221104037395914,-0.00781662427023952,-117.608530529741,27.0683157874132,24.9996718662335,24.9998162436391,""
93623.5039737225,24.9999999102605,-1.47741745738136E-05,-0.221289256495717,-0.00785860349670936,-117.707051327509,27.0748854088873,24.9996727937311,24.9998173614978,""
93636.0948903561,24.9999997487983,-1.48711990920504E-05,-0.221476306173769,-0.00791021228300555,-117.806545837111,27.0567086014635,24.9996748292953,24.9998195876117,""
93648.6858069897,24.9999996689412,-1.49622553360868E-05,-0.221663665278576,-0.00795864645536531,-117.906204935413,27.0354854465374,24.9996771433209,24.9998220741586,""
93661.2767236233,25.0000000872387,-1.50213605938195E-05,-0.221852680890729,-0.00799008542224442,-118.006745154643,27.040683066061,24.9996796780346,24.9998247671058,""
93673.8676402569,25.0000004108292,-1.5074393743692E-05,-0.222041854143817,-0.00801829454451702,-118.107369225435,27.0491331492264,24.9996805115437,24.9998257372782,""
93686.4585568905,25.0000001556693,-1.50948908112114E-05,-0.222231872081915,-0.00802919724000607,-118.208442596763,27.05235226824,24.9996799967092,24.9998253420108,""
93699.0494735241,24.9999999361439,-1.51115498349159E-05,-0.222421922814132,-0.00803805842282761,-118.309533411772,27.0549274424387,24.9996788530193,24.9998242936249,""
93711.6403901577,24.9999999346108,-1.51076250294984E-05,-0.222612149424628,-0.00803597076037151,-118.410717779058,27.049474893318,24.9996772108757,24.9998227275535,""
93724.2313067913,24.9999999443614,-1.51019959168086E-05,-0.222802339053582,-0.00803297655149394,-118.51188247531,27.043034111118,24.999675846927,24.9998214256763,""
93736.8222234249,25.000000023214,-1.50872181986729E-05,-0.222992330168136,-0.00802511606312391,-118.612941578796,27.0665409790807,24.999674703501,24.9998203332236,""
93749.4131400585,25.0000000946739,-1.50719611865683E-05,-0.223182256850308,-0.00801700063115338,-118.713966409738,27.0937344786519,24.9996745939526,24.9998202578507,""
93762.0040566921,25.0000001208131,-1.50541290396643E-05,-0.223371837352311,-0.00800751544662996,-118.814807102293,27.1012779481855,24.9996753040069,24.9998209887639,""
93774.5949733257,25.0000001155422,-1.50364341639398E-05,-0.223561349168793,-0.00799810327869139,-118.915611259996,27.1064024492374,24.9996764862693,24.9998221830534,""
93787.1858899593,24.9999999175053,-1.50194774788841E-05,-0.223750491621422,-0.00798908376536386,-119.016218947565,27.2087635727036,24.9996780428989,24.9998237447081,""
93799.7768065929,24.9999997394555,-1.50027734845631E-05,-0.223939570349676,-0.00798019866200166,-119.116792739189,27.3230947707419,24.999680471735,24.9998261705016,""
93812.3677232265,24.999999684198,-1.49874295875798E-05,-0.224128306084142,-0.00797203701467009,-119.217184087309,27.3101776480789,24.9996835921051,24.9998292814326,""
93824.9586398602,24.9999996542067,-1.49723728530526E-05,-0.224316984937923,-0.00796402811332583,-119.317545179746,27.2815959317097,24.9996869178589,24.9998325902962,""
93837.5495564938,24.9999997796079,-1.49588631532438E-05,-0.224505357357514,-0.00795684210278928,-119.417743275274,27.2080008398955,24.9996904064636,24.9998360561026,""
93850.1404731274,24.9999999046837,-1.49455107710583E-05,-0.224693678533702,-0.00794973977183953,-119.517914113671,27.1288644864456,24.9996925455956,24.9998381662635,""
93862.731389761,25.0000000277556,-1.49330066737975E-05,-0.224881723396233,-0.00794308865627528,-119.61793797672,27.1239472540321,24.9996936146424,24.9998392014444,""
93875.3223063946,25.0000001197584,-1.49206166200198E-05,-0.22506972046976,-0.0079364982021382,-119.717936420085,27.128166585228,24.9996933957628,24.9998389468472,""
93887.9132230282,25.0000000202713,-1.49088420647411E-05,-0.225257459623592,-0.00793023514081971,-119.817797672123,27.1293459901915,24.9996921555314,24.9998376694298,""
93900.5041396618,24.9999999313441,-1.48973532804532E-05,-0.225445156058079,-0.00792412408534744,-119.917636201106,27.1301511723887,24.9996897186862,24.9998351914034,""
93913.0950562954,24.9999999075711,-1.48874082111665E-05,-0.225632621725637,-0.00791883415487579,-120.017351981722,27.1088303485354,24.9996863328363,24.999831761204,""
93925.685972929,24.9999998795923,-1.4877731590904E-05,-0.225820051682244,-0.00791368701643832,-120.117048767151,27.0847857562232,24.9996827541347,24.9998281385337,""
93938.2768895626,24.9999998256357,-1.4869506425442E-05,-0.226007288556263,-0.00790931192842662,-120.216642849076,27.0819564040433,24.9996790224767,24.999824363209,""
93950.8678061962,24.9999998262378,-1.48615410485098E-05,-0.2261944963954,-0.00790507502580306,-120.316221486915,27.0817387026868,24.9996753813654,24.9998206777919,""
93963.4587228298,25.0000001641884,-1.48549815721418E-05,-0.226381547106138,-0.00790158594262862,-120.415716545818,27.089878978782,24.9996718120742,24.9998170636882,""
93976.0496394634,25.000000438902,-1.48485730431441E-05,-0.226568573973522,-0.00789817715060855,-120.515198922086,27.0990481434761,24.9996669912446,24.999812198703,""
93988.640556097,25.000000322189,-1.4842982137549E-05,-0.2267554716907,-0.00789520326465374,-120.614612601436,27.1026398282441,24.9996611776451,24.9998063414691,""
94001.2314727306,25.0000002033609,-1.483764505272E-05,-0.226942350678005,-0.00789236438974466,-120.714016318088,27.1055449107028,24.9996554504662,24.9998005735521,""
94013.8223893642,25.0000000714264,-1.48336840626781E-05,-0.227129128120897,-0.00789025748014792,-120.813366021754,27.1008698980437,24.9996497918442,24.9997948764898,""
94026.4133059978,24.9999999688238,-1.48301092134255E-05,-0.227315894903983,-0.00788835596458801,-120.91271005531,27.0952617559281,24.9996472816535,24.9997923314742,""
94039.0042226315,25.0000000481721,-1.48286297334005E-05,-0.22750260384229,-0.00788756900712793,-121.012023320367,27.0705771727743,24.9996472692688,24.9997922871329,""
94051.5951392651,25.0000000813051,-1.4827339200041E-05,-0.227689309366539,-0.00788688255321328,-121.111334769436,27.0435442300309,24.9996498998952,24.9997948873284,""
94064.1860558987,24.9999998274471,-1.48270749045633E-05,-0.227875996347805,-0.0078867419705124,-121.210636355216,27.0232084607555,24.9996546274978,24.9997995857107,""
94076.7769725323,24.9999996536668,-1.48268519773856E-05,-0.228062682815857,-0.00788662339222641,-121.309937668009,27.0036971311415,24.9996599544797,24.9998048854524,""
