Summary
Name,"SuFEx-R1-BSF-T25-1-30-20.rslt"
Start time,2020 янв 30 - 16:29
End time,2020 янв 31 - 14:52
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
48942.0395503044,24.9999995536203,-7.21413599341917E-06,0.759061883800314,-0.00383730637947828,403.75632117038,27.6718157892597,24.9997425836827,24.9998124710154,""
48948.7552170753,24.9999997459649,-7.21456235124446E-06,0.759013438948617,-0.00383753316555557,403.730552632243,27.6631555292573,24.9997458544253,24.999815741464,""
48955.4708838463,25.0000000397205,-7.21397614059909E-06,0.758964989407711,-0.0038372213513825,403.704781599846,27.6574550401594,24.999748969228,24.9998188566109,""
48962.1865506172,25.0000003651201,-7.21120577737063E-06,0.758916560297573,-0.00383574775392055,403.679021434879,27.6544078364454,24.9997509408864,24.999820833293,""
48968.9022173882,25.0000006988615,-7.20763484247319E-06,0.758868138676058,-0.00383384832046446,403.653265253222,27.6519418941914,24.9997526890159,24.9998225871326,""
48975.6178841591,25.0000003571335,-7.20394564789541E-06,0.758819752943549,-0.00383188598292309,403.627528161462,27.6569391697058,24.999752798399,24.9998227072575,""
48982.33355093,24.9999998372394,-7.20021308490259E-06,0.758771380372325,-0.00382990057707585,403.601798070386,27.6635714294698,24.9997528757383,24.9998227956044,""
48989.049217701,24.9999999722661,-7.19810528888363E-06,0.75872303356743,-0.00382877940898065,403.576081684803,27.6842093189204,24.9997527181377,24.9998226509606,""
48995.7648844719,25.000000280138,-7.19659363169323E-06,0.758674696216389,-0.00382797533600704,403.550370327867,27.7079154530799,24.9997526408961,24.9998225867527,""
49002.4805512428,25.0000002407867,-7.1965330281691E-06,0.758626363972451,-0.00382794310008995,403.524661687474,27.7129009483707,24.9997531528808,24.9998231123342,""
49009.1962180138,25.0000001097445,-7.19700509585918E-06,0.758578033603293,-0.00382819419992509,403.498954044305,27.7137852723034,24.9997537019826,24.9998236748701,""
49015.9118847847,24.9999998617057,-7.19879002155059E-06,0.758529689779436,-0.00382914362848436,403.473239244381,27.7053979538647,24.9997545232637,24.9998245083926,""
49022.6275515556,24.999999582754,-7.20105713142659E-06,0.758481341013962,-0.00383034953799287,403.447521815937,27.6949794769145,24.9997553865163,24.9998253841849,""
49029.3432183266,24.9999997502765,-7.20360215056115E-06,0.758432968113217,-0.00383170327157508,403.421791549584,27.6843229796244,24.9997565575705,24.9998265699659,""
49036.0588850975,25.0000000358346,-7.20624929128034E-06,0.758384586343636,-0.00383311132514912,403.396056565764,27.6736143387098,24.9997577365322,24.9998277632592,""
49042.7745518684,25.0000001138245,-7.20891734014401E-06,0.758336178435455,-0.0038345305000766,403.370307678434,27.6791902267348,24.9997589734896,24.9998290116488,""
49049.4902186394,25.0000001369077,-7.21159307587339E-06,0.758287760917435,-0.00383595376376244,403.344553679487,27.6883336004618,24.9997602308952,24.9998302803217,""
49056.2058854103,25.0000001203883,-7.21391674821774E-06,0.758239319488422,-0.00383718975969029,403.318786961927,27.7047775593125,24.9997616382833,24.9998316977663,""
49062.9215521812,25.0000000933872,-7.21611091931175E-06,0.758190869264108,-0.00383835687197434,403.293015566015,27.72282087218,24.9997631442113,24.9998332143207,""
49069.6372189522,24.9999998179823,-7.21783710246601E-06,0.75814240063919,-0.0038392750545032,403.267234382548,27.7210114536263,24.9997653729612,24.9998354578779,""
49076.3528857231,24.9999994767934,-7.21939105636157E-06,0.758093925242469,-0.00384010162572424,403.241449597058,27.7148528579094,24.9997675964383,24.9998376955528,""
49083.068552494,24.9999996251208,-7.22059822173519E-06,0.758045436919254,-0.00384074373496553,403.215657935773,27.6962650245942,24.9997697812347,24.9998398900759,""
49089.784219265,24.9999999031599,-7.22167769733886E-06,0.757996943836419,-0.00384131792411642,403.189863742776,27.6749542942553,24.9997718478209,24.9998419669334,""
49096.4998860359,24.9999999129375,-7.22295296317069E-06,0.757948438842635,-0.00384199625700569,403.164063214168,27.6586088464029,24.9997730471577,24.9998431805374,""
49103.2155528069,24.9999998515906,-7.22430035661363E-06,0.757899929460949,-0.00384271295564555,403.138260351569,27.6433511522877,24.9997741654715,24.9998443127224,""
49109.9312195778,24.9999998022944,-7.22539562941247E-06,0.757851408548423,-0.00384329554755982,403.112451355544,27.6377537891577,24.9997746893132,24.9998448475302,""
49116.6468863487,24.9999997561952,-7.22639797605785E-06,0.757802883385882,-0.00384382871066907,403.086640098873,27.6342727323265,24.9997750778694,24.9998452469164,""
49123.3625531197,24.9999997993403,-7.22742016657607E-06,0.757754348253809,-0.00384437242902982,403.06082353926,27.6366232929248,24.9997744737459,24.9998446526246,""
49130.0782198906,24.9999998661739,-7.22844967480023E-06,0.75770580944533,-0.00384492003978736,403.035005024112,27.6402513962642,24.9997737891531,24.9998439779045,""
49136.7938866615,24.9999997499268,-7.22902696203868E-06,0.757657263572537,-0.00384522710746738,403.009182751349,27.6393956332397,24.9997725140581,24.9998427129819,""
49143.5095534325,24.9999995850558,-7.22943740234566E-06,0.757608715093364,-0.0038454454267796,402.983359092215,27.6375575816832,24.9997712737747,24.9998414825369,""
49150.2252202034,24.9999997617152,-7.22983410765907E-06,0.757560162679784,-0.00384565644024419,402.957533340311,27.6417711886094,24.9997702889683,24.9998405051179,""
49156.9408869743,25.0000000291324,-7.23022574289222E-06,0.757511608813872,-0.00384586475685756,402.931706815889,27.6473105427399,24.9997692755765,24.9998394994297,""
49163.6565537453,24.9999999883413,-7.2306723654149E-06,0.757463050737024,-0.0038461023220292,402.905878051608,27.640759108352,24.9997680523845,24.999838286262,""
49170.3722205162,24.9999998656006,-7.23113929595379E-06,0.757414491104984,-0.00384635068933712,402.880048460098,27.6315589248218,24.9997667648916,24.9998370085639,""
49177.0878872871,24.9999999797084,-7.23124822103823E-06,0.757365929297701,-0.00384640862821182,402.854217711543,27.6341916148004,24.9997650054305,24.9998352572128,""
49183.8035540581,25.0000001568279,-7.23122486018719E-06,0.757317366686647,-0.00384639620222723,402.828386535451,27.639416551427,24.9997632622725,24.9998335287181,""
49190.519220829,25.0000000731704,-7.23564947424021E-06,0.757268774432084,-0.00384874972034054,402.802539591534,27.6365792976313,24.9997616387888,24.9998319680025,""
49197.2348875999,24.9999999200954,-7.24171847921044E-06,0.757220171218485,-0.00385197791447364,402.776686818343,27.6319758472268,24.9997600309778,24.9998304161637,""
49203.9505543709,25.0000000398953,-7.24751862232071E-06,0.757171510302541,-0.0038550630969791,402.750803352415,27.630155322631,24.9997585382232,24.9998289294906,""
49210.6662211418,25.0000002323744,-7.25321931867955E-06,0.757122828043627,-0.00385809538227636,402.724908533844,27.6289444577784,24.9997570833913,24.9998274801834,""
49217.3818879128,25.00000023679,-7.25752860290426E-06,0.75707409924037,-0.00386038755473631,402.698988957644,27.6254843751782,24.9997559069788,24.9998263052065,""
49224.0975546837,25.0000001910868,-7.26132297173348E-06,0.757025353212598,-0.00386240583602844,402.673060219467,27.6215315531811,24.9997548127352,24.999825211473,""
49230.8132214546,24.9999998757728,-7.26289625895873E-06,0.756976584907049,-0.0038632426909355,402.647119631409,27.6118784570245,24.9997543218033,24.9998247142548,""
49237.5288882256,24.9999994885669,-7.26364718393518E-06,0.756927808353084,-0.00386364211911446,402.621174655896,27.6009765938345,24.9997538907947,24.999824278148,""
49244.2445549965,24.9999998807473,-7.26175630628636E-06,0.756879042181473,-0.00386263633313104,402.595235202911,27.5988338149275,24.9997538997987,24.9998242907776,""
49250.9602217674,25.0000004808704,-7.25888680088626E-06,0.756830279855894,-0.00386111000047142,402.569297795689,27.5986099008661,24.9997539131689,24.9998243091922,""
49257.6758885384,25.0000002351292,-7.2554938901491E-06,0.75678154916638,-0.00385930526071761,402.54337721616,27.6058270054648,24.9997539586012,24.9998243700903,""
49264.3915553093,24.9999997635802,-7.25190699186857E-06,0.756732830202009,-0.0038573973361003,402.517462873409,27.6146742240368,24.9997540280808,24.9998244533906,""
49271.1072220802,24.9999997716726,-7.24899493570314E-06,0.756684141851871,-0.00385584837005486,402.491564814825,27.6071751694109,24.9997542741653,24.9998247012142,""
49277.8228888512,24.9999999078808,-7.24633311927918E-06,0.756635464853868,-0.00385443251025488,402.465672794611,27.5960951155759,24.9997544938952,24.9998249243504,""
49284.5385556221,24.9999999493895,-7.24554546303777E-06,0.756586801347451,-0.00385401354416903,402.439787950772,27.5940691490253,24.9997545200591,24.9998249661661,""
49291.254222393,24.9999999655888,-7.24545311790744E-06,0.756538142846397,-0.00385396442441885,402.41390576936,27.5940266726073,24.9997545252121,24.9998249865758,""
49297.969889164,25.0000000583025,-7.24680059163172E-06,0.756489475580123,-0.00385468116576156,402.388018925597,27.615892327989,24.9997543760339,24.9998248497535,""
49304.6855559349,25.0000001714771,-7.24868250504752E-06,0.756440805060328,-0.00385568218353592,402.362130351238,27.6425574238244,24.9997541546236,24.999824640839,""
49311.4012227058,25.0000001735258,-7.25084378339986E-06,0.756392114231783,-0.00385683179968078,402.336230974353,27.6408913271914,24.9997534026083,24.9998239023469,""
49318.1168894768,25.0000001458411,-7.25310881005519E-06,0.756343415861138,-0.00385803660109318,402.310327585712,27.6330186840699,24.9997526012691,24.9998231141709,""
49324.8325562477,25.0000002052658,-7.25547806385359E-06,0.756294694608559,-0.00385929684247531,402.284412025829,27.618044455447,24.9997514375753,24.999821960996,""
49331.5482230186,25.0000002880112,-7.25788604414287E-06,0.756245964854,-0.00386057768305472,402.258491943617,27.6015144748031,24.9997503654222,24.9998208995324,""
49338.2638897896,24.9999999333063,-7.26040827050039E-06,0.75619721075345,-0.00386191929281936,402.232558911409,27.6133279458936,24.9997499658188,24.9998205118712,""
49344.9795565605,24.9999994614219,-7.26297296730276E-06,0.756148447602391,-0.00386328349324615,402.206621065102,27.6313506461331,24.9997497247723,24.9998202835439,""
49351.6952233315,24.9999996465063,-7.2654236577267E-06,0.75609966010715,-0.00386458705198229,402.180670269761,27.6245021864853,24.9997506487362,24.9998212259367,""
49358.4108901024,25.0000000076727,-7.26783194551973E-06,0.756050863557527,-0.00386586805612752,402.154714658259,27.612205176238,24.9997516791064,24.999822273275,""
49365.1265568733,24.9999999949681,-7.26966387220969E-06,0.75600204730344,-0.00386684248521792,402.12874856566,27.6130669963671,24.999753491368,24.9998240917708,""
49371.8422236443,24.9999998820009,-7.27128132404915E-06,0.75595322371695,-0.00386770283194104,402.102778572846,27.6168115343186,24.9997552451805,24.9998258525425,""
49378.5578904152,24.9999997812248,-7.27265625801752E-06,0.755904385927743,-0.00386843417979656,402.076801025395,27.6417445856684,24.9997565694647,24.9998271891145,""
49385.2735571861,24.99999968372,-7.27394090117751E-06,0.755855542850782,-0.00386911750062633,402.05082066531,27.6713194242245,24.9997578006605,24.9998284327722,""
49391.9892239571,24.9999996570731,-7.27518416435818E-06,0.755806687479475,-0.00386977881082882,402.024833765678,27.6874376850845,24.9997583477181,24.9998289935704,""
49398.704890728,24.9999996494501,-7.2764120137992E-06,0.755757827528614,-0.00387043192223362,401.998844430114,27.7006080017461,24.9997587927373,24.9998294520351,""
49405.4205574989,24.9999997053322,-7.27740657627941E-06,0.755708957129707,-0.00387096094482947,401.972849537078,27.6954883484887,24.9997584877822,24.9998291583556,""
49412.1362242699,24.9999997782736,-7.2783141974612E-06,0.755660082837026,-0.00387144372205383,401.946852572886,27.6863618965531,24.9997581339642,24.999828815807,""
49418.8518910408,25.0000000083874,-7.27945427794788E-06,0.755611198103066,-0.00387205014784462,401.920850054822,27.6729920879631,24.9997574209804,24.9998281140448,""
49425.5675578117,25.0000002807467,-7.2806810347668E-06,0.755562309475902,-0.00387270267806745,401.894845465905,27.6586926839821,24.9997566130527,24.9998273174909,""
49432.2832245827,25.0000005023747,-7.28206211347289E-06,0.755513407811473,-0.00387343729440047,401.868833942273,27.645333840859,24.9997551071837,24.9998258241138,""
49438.9988913536,25.0000007103591,-7.283500762536E-06,0.755464501283443,-0.00387420253326383,401.842819831619,27.6321810470734,24.9997535076337,24.9998242364934,""
49445.7145581245,25.0000005395313,-7.28440736070566E-06,0.755415584256893,-0.0038746847663328,401.816800136645,27.623976996993,24.9997512193712,24.9998219560267,""
49452.4302248955,25.0000002667689,-7.28511537575504E-06,0.755366663311867,-0.00387506137008247,401.790778357376,27.6168570714628,24.9997488713281,24.999819615704,""
49459.1458916664,25.000000002323,-7.28565612537071E-06,0.755317736565873,-0.00387534900285676,401.764753492486,27.6129340525379,24.9997460837611,24.9998168353048,""
49465.8615584373,24.9999997401164,-7.28613441338146E-06,0.755268807653635,-0.00387560341137312,401.738727475338,27.6097113820534,24.9997433794191,24.9998141406846,""
49472.5772252083,24.9999997500412,-7.28747593021807E-06,0.755219868266978,-0.00387631698415855,401.71269588669,27.6100945937291,24.9997412870176,24.9998120767856,""
49479.2928919792,24.9999998332771,-7.28913996250842E-06,0.755170924966917,-0.00387720210771725,401.686662216445,27.6112677481996,24.9997394148187,24.9998102351594,""
49486.0085587502,25.0000000463991,-7.29489638537937E-06,0.755121937912714,-0.00388026403477626,401.66060527272,27.6137796361554,24.9997391618646,24.9998100280015,""
49492.7242255211,25.0000002945317,-7.30218255408167E-06,0.755072934503103,-0.00388413965642642,401.63453962931,27.6165848011982,24.9997390635368,24.9998099682367,""
49499.439892292,25.0000002787555,-7.30554019969833E-06,0.75502388624853,-0.00388592563813741,401.608450132197,27.6326855889841,24.9997401023342,24.9998109924032,""
49506.155559063,25.0000001918027,-7.30742861748253E-06,0.754974821222396,-0.0038869301156822,401.58235171404,27.6516990555164,24.999741218483,24.9998120958662,""
49512.8712258339,25.0000000918821,-7.30927343280795E-06,0.754925738030612,-0.00388791140042976,401.556243633304,27.6573706519675,24.9997429035209,24.999813782523,""
49519.5868926048,24.999999988462,-7.31110193308653E-06,0.754876648041656,-0.00388888400696092,401.530131937051,27.6601194389487,24.9997445633239,24.9998154443184,""
49526.3025593758,25.000000049777,-7.31051670397176E-06,0.754827556392929,-0.0038885727148786,401.504019357941,27.6446178196359,24.9997460375201,24.9998169232536,""
49533.0182261467,25.0000001555717,-7.30902785995954E-06,0.754778464122841,-0.00388778077657423,401.47790644832,27.6251180765836,24.9997474176216,24.9998183079604,""
49539.7338929176,25.0000001218359,-7.30571527236695E-06,0.754729398649867,-0.00388601876189732,401.451807792482,27.6079902358801,24.9997481055831,24.9998189995451,""
49546.4495596886,25.0000000504046,-7.30171959782512E-06,0.754680343213806,-0.00388389340309847,401.425714475429,27.591382008639,24.9997487346042,24.9998196332204,""
49553.1652264595,24.9999999188289,-7.2988436057031E-06,0.754631319298006,-0.00388236362005484,401.399637924471,27.6021468020949,24.999748930038,24.9998198408941,""
49559.8808932304,24.9999997709953,-7.29638720298094E-06,0.754582307194096,-0.0038810570228622,401.373567656434,27.6189082111542,24.9997490922782,24.9998200154643,""
49566.5965600014,24.9999997936025,-7.29549870440637E-06,0.754533308557341,-0.00388058441723743,401.347504551777,27.6493739771402,24.9997490103152,24.9998199464944,""
49573.3122267723,24.9999998623082,-7.29519805575694E-06,0.754484314969789,-0.00388042449774305,401.321444132866,27.6828419605831,24.9997489664584,24.9998199151112,""
49580.0278935432,25.0000000232953,-7.295971471359E-06,0.75443531710553,-0.00388083588902075,401.295381439112,27.6992627758518,24.999749202969,24.999820160274,""
49586.7435603142,25.0000002092555,-7.29714778437563E-06,0.754386317637015,-0.00388146158743385,401.26931789203,27.7119490639311,24.9997495292252,24.9998204961824,""
49593.4592270851,25.000000031622,-7.2992935047731E-06,0.754337300169408,-0.0038826029280708,401.243244770962,27.7008199145826,24.9997505158406,24.9998214998083,""
49600.174893856,24.9999997555371,-7.30180304622565E-06,0.754288275946695,-0.00388393779054556,401.217168056753,27.6844735129447,24.9997516493407,24.999822649471,""
49606.890560627,24.9999996994684,-7.30469730242418E-06,0.754239224633949,-0.0038854772885235,401.191076932952,27.6582048133849,24.999753863723,24.9998248737753,""
49613.6062273979,24.9999997030076,-7.30773601526015E-06,0.754190163149161,-0.00388709362513838,401.16498039849,27.6297624347048,24.9997561218927,24.9998271419679,""
