Summary
Name,"SuFEx-R1-BSF-T25-1-29-20.rslt"
Start time,2020 янв 29 - 11:14
End time,2020 янв 30 - 14:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU
Name,"DCM+DSF+DBU","DCM+DSF+DBU","DCM+DSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
37260.6922030449,24.9999997107801,-2.19187714375496E-06,0.793872658639499,-0.001165892097742,422.272690765691,28.0512460947172,24.9999225778321,24.9999427071221,""
37268.7862010002,24.9999997673617,-2.19951914422002E-06,0.793854897521876,-0.00116995699160639,422.2632433627,28.0549410931085,24.9999261353986,24.999946332765,""
37276.8801989555,24.9999996676742,-2.20687024786948E-06,0.793837055189303,-0.00117386715312207,422.253752760268,28.0485610545862,24.9999296675524,24.9999499339752,""
37284.9741969109,24.9999995056477,-2.21408160938653E-06,0.793819173842379,-0.00117770298371624,422.244241405521,28.0346463181401,24.99993319966,24.9999535351397,""
37293.0681948662,24.9999996522415,-2.2216844952177E-06,0.793801210478065,-0.00118174707192431,422.234686424502,28.033833510781,24.999935944483,24.9999563588001,""
37301.1621928215,24.9999999220203,-2.22947555180984E-06,0.793783207695317,-0.00118589125096268,422.225110476233,28.0428224054325,24.9999386892572,24.9999591824112,""
37309.2561907768,25.0000000367382,-2.23765129451472E-06,0.793765116625257,-0.00119024005027379,422.215487566626,28.0493639417796,24.9999406022754,24.9999611648409,""
37317.3501887321,25.0000000895288,-2.24601200872224E-06,0.793746983103347,-0.00119468723868204,422.205842076248,28.0540739617819,24.9999425152521,24.9999631472288,""
37325.4441864491,24.9999999377273,-2.25364851709561E-06,0.793728764056879,-0.00119874921122107,422.196151094085,28.0595472290754,24.9999437220556,24.9999644180713,""
37333.538184166,24.9999997041702,-2.26093663590006E-06,0.79371050386733,-0.0012026258701596,422.186438227303,28.0655918771119,24.9999449288123,24.9999656888668,""
37341.6321821213,24.9999998849378,-2.26735982660714E-06,0.793692171027474,-0.00120604246096125,422.176686716741,28.090848426934,24.999945337495,24.9999661605252,""
37349.7261800766,25.0000002313647,-2.27336673464795E-06,0.793673803221899,-0.00120923762481274,422.166916607393,28.1304922242399,24.9999457461248,24.9999666321307,""
37357.8201780319,25.0000001602739,-2.27831545246651E-06,0.793655378343137,-0.00121186992152474,422.157116139967,28.1486387273208,24.9999452572157,24.9999662043974,""
37365.9141759872,24.999999922152,-2.28275463206067E-06,0.793636925982576,-0.00121423118726631,422.147301054562,28.150681068387,24.9999447682383,24.9999657765956,""
37374.0081739426,25.0000000193964,-2.28669439707352E-06,0.793618429164167,-0.001216326806954,422.137462321365,28.1390235798292,24.9999431173696,24.9999641847212,""
37382.1021718979,25.0000002508829,-2.29039357125186E-06,0.79359991092838,-0.00121829445279354,422.127612195947,28.1170997307331,24.9999414664559,24.9999625928015,""
37390.1961698532,25.0000002809926,-2.29370521478031E-06,0.793581355420243,-0.00122005596530868,422.11774224481,28.1136193493568,24.9999390508862,24.9999602302871,""
37398.2901678085,25.0000002304483,-2.29683007904457E-06,0.793562781947846,-0.00122171812715136,422.107862738216,28.1239647874433,24.9999366353023,24.9999578677588,""
37406.3841657639,25.0000001442796,-2.30040633330744E-06,0.793544170691429,-0.00122362039005715,422.097963133739,28.1257634451953,24.9999339782047,24.9999552694273,""
37414.4781637192,25.0000000438347,-2.30420024791049E-06,0.793525541215553,-0.00122563842973962,422.08805383806,28.1211529919595,24.9999313211935,24.9999526711819,""
37422.5721616745,24.9999999972762,-2.30785612603987E-06,0.793506871425598,-0.00122758304576589,422.078123098722,28.1152425695128,24.9999301308794,24.9999515348945,""
37430.6661596298,24.9999999723245,-2.31144541157972E-06,0.793488182187023,-0.00122949224020198,422.068182014374,28.1083569883419,24.9999289406921,24.9999503987344,""
37438.7601575851,24.9999998994864,-2.3160974063206E-06,0.793469445155694,-0.00123196670548968,422.058215508348,28.0999808386182,24.9999299017072,24.999951422316,""
37446.8541555405,24.9999998074366,-2.32126232282875E-06,0.79345068505696,-0.00123471400150465,422.048236732426,28.0904861756446,24.9999308627651,24.9999524459401,""
37454.9481534958,24.9999997937778,-2.32661519455532E-06,0.793431867050726,-0.00123756127369964,422.038227154642,28.0857503536478,24.9999325510325,24.999954189886,""
37463.0421514511,24.9999998115872,-2.33205882654454E-06,0.79341302108198,-0.00124045682263007,422.028202703181,28.0845867442562,24.9999342393161,24.9999559338482,""
37471.136149168,24.9999996808763,-2.33777724367316E-06,0.793394113469794,-0.0012434985338687,422.018145462656,28.0802082576844,24.9999362022712,24.9999579531853,""
37479.2301468849,24.9999994905119,-2.34362841230429E-06,0.793375176076782,-0.00124661085760866,422.008072381267,28.0734157142713,24.999938165227,24.9999599725231,""
37487.3241448402,24.99999957802,-2.34940289704821E-06,0.793356175445507,-0.00124968239204692,421.997965662504,28.0689468214817,24.9999401404885,24.9999620038288,""
37495.4181427956,24.9999997771998,-2.35514031749725E-06,0.793337144249067,-0.00125273421143471,421.987842685674,28.0662233527725,24.9999421157026,24.9999640350874,""
37503.5121407509,24.9999998104919,-2.36090077645781E-06,0.793318050258761,-0.0012557982853499,421.977686307852,28.0700029227907,24.9999432878672,24.9999652668552,""
37511.6061387062,24.9999997770791,-2.36667237604377E-06,0.793298925903518,-0.00125886828512966,421.967513778467,28.0786689415009,24.9999444599876,24.9999664985788,""
37519.7001366615,24.9999998252716,-2.37260003602336E-06,0.793279737314373,-0.00126202129575711,421.957307082113,28.0751447813011,24.9999448849334,24.9999669804754,""
37527.7941346169,24.9999999062969,-2.37860319693738E-06,0.793260517649313,-0.00126521446645605,421.947083856017,28.0624576981721,24.9999453098798,24.9999674623728,""
37535.8881325722,24.9999998159022,-2.38455690121535E-06,0.793241232897511,-0.0012683813304337,421.936826009314,28.0530579421741,24.9999457467314,24.9999679564999,""
37543.9821305275,24.9999996564997,-2.39048666744714E-06,0.793221916642366,-0.00127153546140805,421.926551405514,28.0461299886935,24.9999461836136,24.9999684506578,""
37552.0761284828,24.9999996714579,-2.39654814112517E-06,0.793202534644639,-0.00127475964953466,421.916241832255,28.0429778878907,24.9999471398708,24.999969468024,""
37560.1701264381,24.9999997566476,-2.40267339397326E-06,0.793183120811146,-0.00127801776275174,421.905915325078,28.0426658814671,24.9999480960953,24.9999704853575,""
37568.2641243935,24.9999998971048,-2.40929395991479E-06,0.793163636169967,-0.00128153934038021,421.895551154238,28.0428702716261,24.9999484996404,24.999970949632,""
37576.3581223488,25.0000000598361,-2.4161544935487E-06,0.793144117224107,-0.00128518856039824,421.885168736227,28.043463212776,24.9999489031539,24.9999714138748,""
37584.4521203041,24.9999999975652,-2.42293116677484E-06,0.793124524151582,-0.0012887931738164,421.874746889139,28.0496571213034,24.9999487727991,24.9999713431336,""
37592.5461182594,24.9999998445619,-2.42966719246007E-06,0.793104895149507,-0.00129237616620216,421.864305930589,28.0600667771807,24.9999486424608,24.999971272409,""
37600.6401162148,24.9999997367954,-2.4367594932502E-06,0.793085189827008,-0.00129614866662245,421.853824376068,28.0551797511401,24.9999487900745,24.9999714828558,""
37608.7341141701,24.9999996472812,-2.44402456354601E-06,0.793065447494229,-0.00130001306571596,421.843323135228,28.0387752937439,24.9999489376389,24.9999716932537,""
37616.8281121254,24.9999998878807,-2.45174954923587E-06,0.79304562224661,-0.00130412210065738,421.83277779075,28.0381013233373,24.9999482527264,24.9999710774782,""
37624.9221100807,25.0000002617501,-2.45969766797075E-06,0.793025756771939,-0.0013083498233887,421.822211048904,28.0492754191724,24.9999475677538,24.9999704616424,""
37633.0161077976,25.000000330014,-2.46748096914366E-06,0.793005806007683,-0.00131248987720407,421.811598940257,28.0611457930627,24.9999458695203,24.9999688266958,""
37641.1101055145,25.0000002748322,-2.47518426974792E-06,0.792985813844489,-0.00131658737752549,421.800964810898,28.073540775173,24.9999441712513,24.999967191714,""
37649.2041034698,25.0000002972211,-2.48339756433044E-06,0.792965733609442,-0.0013209561512396,421.79028383481,28.0771916780796,24.9999418743252,24.9999649630469,""
37657.2981014252,25.0000003509615,-2.49185852093976E-06,0.792945610605425,-0.00132545666007434,421.779580109269,28.0742521585006,24.9999395774549,24.9999627344354,""
37665.3920993805,25.0000003349219,-2.49968564246934E-06,0.792925400546737,-0.00132962002259008,421.768830078052,28.0744717915582,24.9999382213584,24.9999614421142,""
37673.4860973358,25.0000002906636,-2.50720481768272E-06,0.792905148192875,-0.00133361958387379,421.758057549402,28.0770732866451,24.9999368653085,24.9999601498398,""
37681.5800952911,25.0000001655883,-2.5145688458895E-06,0.792884815183285,-0.00133753662015399,421.747242118769,28.0805075095044,24.9999362949901,24.9999596455561,""
37689.6740932465,25.0000000078123,-2.52185746108497E-06,0.792864442968997,-0.0013414135431303,421.736405834573,28.0845697847495,24.9999357246585,24.9999591412591,""
37697.7680912018,25.0000000971019,-2.52910878458823E-06,0.79284399166887,-0.00134527063010012,421.725527483442,28.0952540132769,24.9999349317853,24.9999584132089,""
37705.8620891571,25.000000286417,-2.53634197302557E-06,0.792823501909053,-0.00134911807075828,421.714628675028,28.1109342806609,24.9999341389722,24.9999576852186,""
37713.9560871124,25.0000003248327,-2.5429816096778E-06,0.79280293818182,-0.00135264979238181,421.703690522245,28.1154897851839,24.9999343604154,24.9999579680879,""
37722.0500850677,25.0000003021216,-2.54933246458425E-06,0.792782338467096,-0.00135602790669375,421.692733227179,28.1116491960901,24.99993458183,24.9999582509287,""
37730.1440830231,25.0000002607983,-2.55552191989439E-06,0.792761670906486,-0.00135932017015659,421.681739843876,28.1133773061009,24.9999343222592,24.9999580556318,""
37738.2380809784,25.0000002119314,-2.56163281227572E-06,0.792740970321187,-0.00136257064482751,421.670728894248,28.1193096519555,24.9999340626941,24.9999578603407,""
37746.3320789337,25.0000000362146,-2.5678083464673E-06,0.792720202683434,-0.00136585550344005,421.659682278422,28.1210937037405,24.9999338995538,24.9999577633694,""
37754.426076889,24.9999998090548,-2.57401536051504E-06,0.792699402391869,-0.00136915710665694,421.648618293547,28.1197448326231,24.9999337364808,24.9999576664654,""
37762.5200748444,24.9999997127973,-2.58029998305493E-06,0.792678533906811,-0.00137249999098667,421.637518035538,28.1147220627153,24.9999347070776,24.9999587015985,""
37770.6140727997,24.9999996696563,-2.58662241783868E-06,0.792657632196666,-0.00137586298821206,421.62640010461,28.1069237102194,24.9999356777643,24.9999597368216,""
37778.708070755,24.999999778108,-2.59346745281092E-06,0.792636657445281,-0.00137950396426113,421.615243321958,28.1075481823514,24.999938159269,24.9999622842782,""
37786.8020687103,24.9999999481066,-2.60056722756146E-06,0.792615647090179,-0.00138328044019227,421.604067601159,28.1145381396749,24.9999406407659,24.9999648317267,""
37794.8960664272,24.999999951559,-2.60738393193218E-06,0.792594561767494,-0.00138690634677244,421.592852003986,28.1210388177075,24.9999429898716,24.999967242148,""
37802.9900641441,24.9999998873553,-2.61406258985401E-06,0.792573439884638,-0.00139045882439043,421.581616959914,28.1271696017622,24.9999453389044,24.9999696524965,""
37811.0840620995,24.9999998308644,-2.62055133376499E-06,0.792552246872681,-0.00139391028391755,421.570344081213,28.1242402129628,24.9999464636844,24.9999708409921,""
37819.1780600548,24.9999997775084,-2.62694741760694E-06,0.792531019156793,-0.00139731245617391,421.559052742975,28.1144590355373,24.9999475884767,24.9999720295005,""
37827.2720580101,24.9999996743023,-2.63391871032835E-06,0.792509717204404,-0.00140102059060019,421.547721917236,28.1056951751044,24.9999489211681,24.9999734334992,""
37835.3660559654,24.9999995508227,-2.64117078202734E-06,0.792488379014659,-0.00140487807554646,421.536371816308,28.0977009243667,24.9999502538867,24.9999748375248,""
37843.4600539207,24.9999994807809,-2.64836944821414E-06,0.792466962376863,-0.00140870715330539,421.524979987693,28.0885215760299,24.999952042663,24.9999766934616,""
37851.5540518761,24.9999994324839,-2.65554203312095E-06,0.792445507427937,-0.00141252235804306,421.513567780818,28.0784453872968,24.9999538314042,24.9999785493808,""
37859.6480498314,24.9999997469994,-2.68082183085848E-06,0.792423827907939,-0.00142596905896728,421.502036121244,28.0771648996992,24.999955032539,24.9999801110791,""
37867.7420477867,25.0000002092338,-2.71494867404667E-06,0.792402038664235,-0.00144412163513121,421.490446097997,28.0825429405706,24.9999562335881,24.9999816726713,""
37875.836045742,25.0000002895503,-2.75950550353692E-06,0.792379793914629,-0.00146782207634942,421.478613784377,28.0802765886996,24.9999559962229,24.9999814551973,""
37883.9300436974,25.000000214281,-2.8091607357172E-06,0.792357326503896,-0.00149423443389213,421.466663033987,28.0722213163132,24.9999557587378,24.9999812375886,""
37892.0240416527,25.0000001663666,-2.81803574351153E-06,0.792334649337916,-0.0014989551827189,421.454600711658,28.063454732738,24.99995351078,24.9999787622907,""
37900.118039608,25.0000001296024,-2.80696714110573E-06,0.79231186959092,-0.00149306762824773,421.442483824957,28.0541493077397,24.9999512626961,24.9999762868763,""
37908.2120375633,25.0000002567302,-2.77493229423561E-06,0.792289379871791,-0.00147602781608277,421.430521208399,28.0557431120501,24.9999469005421,24.9999718619261,""
37916.3060355186,25.0000004506999,-2.73263907426829E-06,0.792267032057621,-0.00145353142248313,421.418634073203,28.0655962280673,24.9999425383704,24.9999674369627,""
37924.400033474,25.0000004378687,-2.67666650220853E-06,0.792245254636361,-0.0014237587777705,421.40705033849,28.0735917068593,24.9999378795683,24.9999627901766,""
37932.4940314293,25.0000003406483,-2.61399775080219E-06,0.792223756428122,-0.00139042433553308,421.395615121342,28.0801790135038,24.9999332208248,24.9999581434521,""
37940.5880293846,25.0000001621864,-2.57339644852467E-06,0.792202760611084,-0.00136882789815142,421.384447133555,28.0858641791711,24.9999295419988,24.9999545248697,""
37948.6820273399,24.9999999505535,-2.54360244846834E-06,0.792182010834876,-0.00135298002578103,421.373410018551,28.0908652505357,24.9999258632885,24.9999509064051,""
37956.7760250568,24.9999999098153,-2.54142928432432E-06,0.792161361202896,-0.00135182408740655,421.362426171753,28.0908187488263,24.9999241198132,24.9999492565142,""
37964.8700227737,24.9999999388927,-2.55278947804686E-06,0.7921407606382,-0.00135786674364195,421.351468424574,28.0869433746545,24.9999223764605,24.9999476067471,""
37972.9640207291,24.9999999669592,-2.58067059705912E-06,0.792119902933752,-0.00137269712609528,421.340373900932,28.080164360395,24.9999226809313,24.9999480288689,""
37981.0580186844,24.9999999946124,-2.61665025778228E-06,0.792098919179941,-0.00139183524350121,421.329212329756,28.0711820244749,24.9999229854647,24.9999484510537,""
37989.1520166397,25.000000156019,-2.65864162118395E-06,0.792077495958764,-0.00141417107509784,421.317816999342,28.0595205080705,24.999924334878,24.9999499264545,""
37997.246014595,25.0000003721296,-2.70358129681379E-06,0.792055857210126,-0.00143807515787968,421.306307026663,28.0458253060971,24.9999256842683,24.9999514018327,""
38005.3400125504,25.0000001469045,-2.74696643205539E-06,0.792033742991277,-0.00146115235747627,421.294544144296,28.04483829898,24.9999266481013,24.9999525008966,""
38013.4340105057,24.9999997410749,-2.78958881850111E-06,0.792011395478824,-0.00148382383962825,421.282657169587,28.0535009603347,24.9999276118398,24.9999535998655,""
38021.528008461,24.9999998754138,-2.82715537241097E-06,0.791988626074657,-0.00150380604915477,421.270545784392,28.0678445386046,24.9999269990724,24.9999531140333,""
38029.6220064163,25.0000002309265,-2.86224007562554E-06,0.791965649568645,-0.00152246812533273,421.258324238641,28.0865032450675,24.9999263861745,24.9999526280708,""
38037.7160043716,25.0000002006434,-2.89226321670576E-06,0.791942333124083,-0.00153843788122647,421.245921874513,28.0912826383284,24.9999235975043,24.9999499664105,""
38045.810002327,25.000000012306,-2.91980053044103E-06,0.791918849729374,-0.00155308538853246,421.233430707114,28.0855159793356,24.9999208088234,24.999947304739,""
38053.9040002823,24.9999998377566,-2.94199058695071E-06,0.791895110695566,-0.00156488861008016,421.220803561471,28.0887763969237,24.9999178428326,24.9999444552073,""
