Time, s; Heat flow, Watt
224664.52711915999; 1.51150822068780e-07
224686.42186904000; 1.51697865530430e-07
224708.31715965300; 1.52308373434900e-07
224730.21190953301; 1.50208192847190e-07
224752.10720038399; 1.47743767275700e-07
224774.00195050199; 1.16497739363650e-07
224795.89724087701; 8.13831970861300e-08
224817.79199099500; 8.04418109348399e-08
224839.68728160899; 8.40934720023600e-08
224861.58203148801; 9.98342626966099e-08
224883.47732234001; 1.17200671146720e-07
224905.37207245801; 1.23674745784620e-07
224927.26736283299; 1.28684419724660e-07
224949.16211295099; 1.30279788007170e-07
224971.05740356399; 1.31416021599230e-07
224992.95215344400; 1.33000354195110e-07
225014.84744405700; 1.34645006722350e-07
225036.74219393701; 1.37825402697250e-07
225058.63748478901; 1.41212508147970e-07
225080.53223490700; 1.41195814403850e-07
225102.42752528199; 1.40721078066840e-07
225124.32227539999; 1.43242246608650e-07
225146.21756601299; 1.46166719341280e-07
225168.11231589300; 1.46055305007350e-07
225190.00760674500; 1.45535190557180e-07
225211.90235686299; 1.44380472454300e-07
225233.79764723801; 1.43140273315940e-07
225255.69239735600; 1.42513737307860e-07
225277.58768796900; 1.41969829415970e-07
225299.48243784899; 1.42347702331700e-07
225321.37772846199; 1.42849752446500e-07
225343.27247834200; 1.42895777163160e-07
225365.16776919400; 1.42880362874340e-07
225387.06251931199; 1.44705314767000e-07
225408.95780992499; 1.46778319986660e-07
225430.85255980500; 1.49001430692730e-07
225452.74785041800; 1.51244835520510e-07
225474.64260029799; 1.49602637480720e-07
225496.53789114999; 1.47436571254160e-07
225518.43264126801; 1.45983672989000e-07
225540.32793164300; 1.44626896203920e-07
225562.22268176099; 1.15718935127700e-07
225584.11797237399; 8.30944719047899e-08
225606.01272225400; 7.70160159872199e-08
225627.90801310501; 7.45182361700799e-08
225649.80276322400; 9.05324985420000e-08
225671.69805359800; 1.09044837537410e-07
225693.59280371701; 1.17126672809100e-07
225715.48809433001; 1.23801178337930e-07
225737.38284444800; 1.28784950194150e-07
225759.27813482299; 1.33540657961980e-07
225781.17288470300; 1.33822982679940e-07
225803.06817555401; 1.33501407712940e-07
225824.96292567300; 1.34895574263660e-07
225846.85821628600; 1.36521451672270e-07
225868.75296616601; 1.36751552375630e-07
225890.64825677901; 1.36793153956040e-07
225912.54300665899; 1.36627917990790e-07
225934.43829751000; 1.36434737510360e-07
225956.33304762800; 1.37886140490110e-07
225978.22833800301; 1.39559781002730e-07
226000.12308812101; 1.41999115094840e-07
226022.01837873500; 1.44541989813180e-07
226043.91312861399; 1.44167191636100e-07
226065.80841946599; 1.43398023326470e-07
226087.70316958401; 1.42187874210510e-07
226109.59845995900; 1.40918075261640e-07
226131.49321007699; 1.41332521641160e-07
226153.38850068999; 1.41974717306450e-07
226175.28325057001; 1.41690751256030e-07
226197.17854118301; 1.41281519899910e-07
226219.07329106299; 1.43970206940230e-07
226240.96858191499; 1.47078026479310e-07
226262.86333203301; 1.47611643860770e-07
226284.75862264601; 1.47796992918250e-07
226306.65337252599; 1.44887408981340e-07
226328.54866313899; 1.41558922852130e-07
226350.44341301901; 1.14771077429690e-07
226372.33870387101; 8.48072173107099e-08
226394.23345398900; 7.79504766952500e-08
226416.12874436399; 7.42217555655100e-08
226438.02349448201; 8.94742657416700e-08
226459.91878509501; 1.07297371460050e-07
226481.81353497499; 1.16142405808520e-07
226503.70882558799; 1.23771762859080e-07
226525.60357546801; 1.25777771039680e-07
226547.49886632001; 1.27022097486190e-07
226569.39361643800; 1.30840036370890e-07
226591.28890705100; 1.35006773057560e-07
226613.18365693101; 1.30937822991010e-07
226635.07894754401; 1.25752708398360e-07
226656.97369742399; 1.30070079648310e-07
226678.86898827599; 1.35675548506760e-07
226700.76373839399; 1.41020262486470e-07
226722.65902876901; 1.46329776210260e-07
226744.55377888700; 1.43418980159170e-07
226766.44906950000; 1.39393468613390e-07
226788.34381938001; 1.38277868091210e-07
226810.23911023099; 1.37556884714300e-07
226832.13386035000; 1.38075840268120e-07
226854.02915072400; 1.38763007103840e-07
226875.92390084299; 1.38616321573400e-07
226897.81919145599; 1.38356497932780e-07
226919.71394133600; 1.41354259519480e-07
226941.60923194900; 1.44794170396720e-07
226963.50398182901; 1.42620021226600e-07
226985.39927267999; 1.39683812371420e-07
227007.29402279900; 1.40319527640160e-07
227029.18931341200; 1.41440176128890e-07
227051.08406329199; 1.43124536971100e-07
227072.97935390499; 1.44885488477980e-07
227094.87410378500; 1.46420472067230e-07
227116.76939463601; 1.47924809666130e-07
227138.66414475400; 1.22620367762890e-07
227160.55943512899; 9.36735476954800e-08
227182.45418524701; 7.85383073558200e-08
227204.34947586100; 6.52791632032300e-08
227226.24422574000; 8.04546357811899e-08
227248.13951659200; 9.94945940804799e-08
227270.03426670999; 1.10297460964090e-07
227291.92955708501; 1.19981046244670e-07
227313.82430720300; 1.24203196130500e-07
227335.71959781600; 1.27682998897090e-07
227357.61434769601; 1.29475242117970e-07
227379.50963830901; 1.31038071367620e-07
227401.40438818900; 1.34066065828050e-07
227423.29967904100; 1.37293409373100e-07
227445.19442915899; 1.35839632571380e-07
227467.08971977199; 1.33749050744250e-07
227488.98446965200; 1.37870567271550e-07
227510.87976026500; 1.42837387997430e-07
227532.77451014501; 1.45410323460380e-07
227554.66980099701; 1.47657565660980e-07
227576.56455111501; 1.44347111096920e-07
227598.45984149000; 1.40280108910730e-07
227620.35459160799; 1.39247477307400e-07
227642.24988222099; 1.38627905322870e-07
227664.14463210100; 1.40421011496510e-07
227686.03992271400; 1.42542686852730e-07
227707.93467259401; 1.40855268874990e-07
227729.82996344601; 1.38649040547650e-07
227751.72471356401; 1.39491143731230e-07
227773.62000417701; 1.40748507373020e-07
227795.51475405699; 1.41373325564000e-07
227817.41004466999; 1.41911980246090e-07
227839.30479455000; 1.44502499081570e-07
227861.20008540200; 1.47372702128390e-07
227883.09483551999; 1.47299870386860e-07
227904.99012589501; 1.46825903898280e-07
227926.88487601301; 1.30292292563030e-07
227948.78016662601; 1.11568868699090e-07
227970.67491650599; 8.51432878469199e-08
227992.57020735700; 5.76667513504399e-08
228014.46495747601; 6.90390882103899e-08
228036.36024785001; 8.57099640086599e-08
228058.25499796899; 1.01234679971450e-07
228080.15028858199; 1.16603486775280e-07
228102.04503846201; 1.21133880042200e-07
228123.94032907501; 1.24185667179460e-07
228145.83507895499; 1.26889247272540e-07
228167.73036980600; 1.29545386393650e-07
228189.62511992501; 1.31808569497750e-07
228211.52041053801; 1.34018182058600e-07
228233.41516041799; 1.32038398691130e-07
228255.31045103099; 1.29486641206560e-07
228277.20520091100; 1.30113897385070e-07
228299.10049176199; 1.31175242842260e-07
228320.99524188001; 1.30635683030040e-07
228342.89053225500; 1.29877472514470e-07
228364.78528237299; 1.31475625426770e-07
228386.68057298701; 1.33395695523480e-07
228408.57532286600; 1.34569334583070e-07
228430.47061371800; 1.35641026070550e-07
228452.36536383600; 1.36636325022410e-07
228474.26065421099; 1.37621212755260e-07
228496.15540432901; 1.37206672141060e-07
228518.05069494201; 1.36600848285340e-07
228539.94544482199; 1.36390191725980e-07
228561.84073543499; 1.36233550795730e-07
228583.73548531500; 1.36262839179450e-07
228605.63077616700; 1.36317550987100e-07
228627.52552628500; 1.35050203152300e-07
228649.42081689800; 1.33602015255800e-07
228671.31556677801; 1.37041878541310e-07
228693.21085739101; 1.41150459432380e-07
228715.10560727099; 1.31580329741490e-07
228737.00089812299; 1.20138492831380e-07
228758.89564824101; 9.31704374510499e-08
228780.79093861600; 6.40770014733100e-08
228802.68568873400; 6.98001257192899e-08
228824.58097934700; 8.02886895697500e-08
228846.47572922701; 9.71522685730300e-08
228868.37101984001; 1.14889030647930e-07
228890.26576971999; 1.19873451868920e-07
228912.16106057199; 1.23111931741390e-07
228934.05581069001; 1.27732483118120e-07
228955.95110130301; 1.32542438220810e-07
228977.84585118300; 1.32078063276810e-07
228999.74114179600; 1.30891215217890e-07
229021.63589167601; 1.30991935342440e-07
229043.53118252801; 1.31269060005600e-07
229065.42593264600; 1.28847323732910e-07
229087.32122302099; 1.26055692195820e-07
229109.21597313901; 1.28489735668170e-07
229131.11126375201; 1.31640068213930e-07
229153.00601363200; 1.32722630788620e-07
229174.90130448301; 1.33521763210600e-07
229196.79605460199; 1.33481168175510e-07
229218.69134497599; 1.33325435066950e-07
229240.58609509500; 1.35122712932190e-07
229262.48138570800; 1.37187876034250e-07
229284.37613558801; 1.35441205105210e-07
229306.27142620101; 1.33171629044470e-07
229328.16617608099; 1.33976818271670e-07
229350.06146693201; 1.35203868471460e-07
229371.95621705099; 1.37986835676730e-07
229393.85150766399; 1.40983385201440e-07
229415.74625754400; 1.40558901408180e-07
229437.64154815700; 1.39664875935140e-07
229459.53629803701; 1.39591624801660e-07
229481.43158888799; 1.39631043469590e-07
229503.32633900599; 1.33822929400530e-07
229525.22162938101; 1.27211773232490e-07
229547.11637949900; 9.76036165438800e-08
229569.01167011299; 6.48364653209999e-08
229590.90641999201; 6.98072246386799e-08
229612.80171084401; 7.99616704939299e-08
229634.69646096200; 9.42949640466199e-08
229656.59175133699; 1.09202765100670e-07
229678.48650145499; 1.14453307909960e-07
229700.38179206799; 1.18376986776990e-07
229722.27654194800; 1.20918148872490e-07
229744.17183256100; 1.23269372136020e-07
229766.06658244101; 1.25883122893020e-07
229787.96187329301; 1.28533035461530e-07
229809.85662341100; 1.28236041521380e-07
229831.75191402400; 1.27533862564840e-07
229853.64666390399; 1.29439040877220e-07
229875.54195451699; 1.31702834779070e-07
229897.43670439700; 1.30061029207110e-07
229919.33199524900; 1.27881975953900e-07
229941.22674536699; 1.28668705457160e-07
229963.12203574201; 1.29863470598370e-07
229985.01678586000; 1.30373852228620e-07
230006.91207647300; 1.30790076467460e-07
230028.80682635299; 1.30046690884640e-07
230050.70211696599; 1.29143689693350e-07
230072.59686684600; 1.28519741671030e-07
230094.49215769800; 1.27934189209420e-07
230116.38690781599; 1.29454917939370e-07
230138.28219842899; 1.31265686942650e-07
230160.17694830900; 1.31165017308800e-07
230182.07223892200; 1.30801121754260e-07
230203.96698880201; 1.32905654602530e-07
230225.86227965399; 1.35350239483850e-07
230247.75702977201; 1.38623228626110e-07
230269.65232014700; 1.42010433728670e-07
230291.54707026499; 1.39221027569770e-07
230313.44236087799; 1.35580462236150e-07
230335.33711075800; 1.03596864883780e-07
230357.23240160901; 6.77061869027300e-08
230379.12715172800; 5.96693596843799e-08
230401.02244210200; 5.54718268341699e-08
230422.91719222101; 7.74877327935200e-08
230444.81248283401; 1.03118366524000e-07
230466.70723271399; 1.12355516874260e-07
230488.60252332699; 1.19332272951230e-07
230510.49727320700; 1.21186443288210e-07
230532.39256405801; 1.22334124258750e-07
230554.28731417700; 1.22464971395090e-07
230576.18260479000; 1.22455546032460e-07
230598.07735467001; 1.23586645924600e-07
230619.97264528301; 1.24875148471800e-07
230641.86739516299; 1.23431629154930e-07
230663.76268601400; 1.21611027737410e-07
230685.65743613199; 1.23950710640290e-07
230707.55272650701; 1.26864725720500e-07
230729.44747662501; 1.26845159348800e-07
230751.34276723900; 1.26420574627680e-07
230773.23751711799; 1.27910078500050e-07
230795.13280796999; 1.29663940273660e-07
230817.02755808801; 1.26698052926350e-07
230838.92284846300; 1.23080205107660e-07
230860.81759858099; 1.24033100545560e-07
230882.71288919399; 1.25617443954040e-07
230904.60763907401; 1.27930897189520e-07
230926.50292968799; 1.30345157481990e-07
230948.39767956699; 1.29339562874050e-07
230970.29297041899; 1.27861321291680e-07
230992.18772053701; 1.27303906499060e-07
231014.08301115001; 1.26873757906920e-07
231035.97776102999; 1.30049514075540e-07
231057.87305164299; 1.33723885970240e-07
231079.76780152300; 1.33648083076290e-07
231101.66309237501; 1.33053703846600e-07
231123.55784249300; 1.02302691979890e-07
231145.45313286799; 6.73799375430300e-08
231167.34788298601; 5.80691269148000e-08
231189.24317359901; 5.23010668261199e-08
231211.13792371700; 7.06069662210501e-08
231233.03321409199; 9.22442904475899e-08
231254.92796397200; 9.75607635569799e-08
231276.82325482400; 1.00618763845750e-07
231298.71800494200; 1.05024484379220e-07
231320.61329555500; 1.09616874688710e-07
231342.50804543501; 1.11699407127790e-07
231364.40333604801; 1.13434525535510e-07
231386.29808592799; 1.15585757694960e-07
231408.19337677999; 1.17794669771960e-07
231430.08812689799; 1.19930831264320e-07
231451.98341727300; 1.22056976998840e-07
231473.87816739100; 1.20910126540470e-07
231495.77345800400; 1.19309852952150e-07
231517.66820788401; 1.22277974388920e-07
231539.56349873499; 1.25879139190050e-07
231561.45824885400; 1.23333322868560e-07
231583.35353922800; 1.19935591935220e-07
231605.24828934699; 1.20998317852590e-07
231627.14357995999; 1.22679321070920e-07
231649.03832984000; 1.22335482127040e-07
231670.93362045300; 1.21710922543720e-07
231692.82837033301; 1.22972648737740e-07
231714.72366118399; 1.24495964160500e-07
231736.61841130300; 1.26071567354040e-07
231758.51370191600; 1.27654466520970e-07
231780.40845179599; 1.24881679709650e-07
231802.30374240901; 1.21504615442410e-07
231824.19849228900; 1.24818835441650e-07
231846.09378314001; 1.29061513022140e-07
231867.98853325800; 1.31595633433010e-07
231889.88382363299; 1.33892729407520e-07
231911.77857375101; 1.18264834137420e-07
231933.67386436500; 1.00148569085270e-07
231955.56861424400; 8.27648975303200e-08
231977.46390509600; 6.54824383835599e-08
231999.35865521399; 7.56423072677399e-08
232021.25394558901; 8.96128602796299e-08
232043.14869570700; 9.81454692377099e-08
232065.04398632000; 1.05923105228010e-07
232086.93873620001; 1.09658430705470e-07
232108.83402681400; 1.12832361760070e-07
232130.72877669299; 1.12985541536480e-07
232152.62406754500; 1.12719044187980e-07
232174.51881766299; 1.13956843806010e-07
232196.41410827599; 1.15403715358890e-07
232218.30885815600; 1.18090760544220e-07
232240.20414876900; 1.20950249608190e-07
232262.09889864901; 1.23347677846290e-07
232283.99418950101; 1.25680940418770e-07
232305.88893961901; 1.23799342641570e-07
232327.78422999399; 1.21331650819870e-07
232349.67898011199; 1.19774864928410e-07
232371.57427072499; 1.18344713947710e-07
232393.46902060500; 1.18670542949810e-07
232415.36431121800; 1.19240631103980e-07
232437.25906109801; 1.18469323096840e-07
232459.15435195001; 1.17511373868150e-07
232481.04910206801; 1.22537559903730e-07
232502.94439268101; 1.28396583087480e-07
232524.83914256099; 1.28235863316130e-07
232546.73443317399; 1.27237324539620e-07
232568.62918305400; 1.28288825120280e-07
232590.52447390600; 1.29625731059850e-07
232612.41922402399; 1.27638845585570e-07
232634.31451439901; 1.25189125316020e-07
232656.20926451701; 1.24799511550060e-07
232678.10455513000; 1.24696776193180e-07
232699.99930500999; 1.14866622160960e-07
232721.89459586100; 1.03681291327540e-07
232743.78934598001; 7.54314000449600e-08
232765.68463635401; 4.48033834026999e-08
232787.57938647299; 5.67743634249400e-08
232809.47467708599; 7.46814745567800e-08
232831.36942696600; 8.98095148916900e-08
232853.26471757900; 1.04550666249000e-07
232875.15946745899; 1.07326069566490e-07
232897.05475831000; 1.08433577650090e-07
232918.94950842901; 1.10371383782400e-07
232940.84479904201; 1.12425006973090e-07
232962.73954892199; 1.13115206277380e-07
232984.63483953499; 1.13615295383680e-07
233006.52958941500; 1.14038222142120e-07
233028.42488026599; 1.14450398406170e-07
233050.31963038401; 1.15919971355830e-07
233072.21492075900; 1.17537097335780e-07
233094.10967087699; 1.21299369032450e-07
233116.00496149101; 1.25361062719690e-07
233137.89971137000; 1.23030081608470e-07
233159.79500222200; 1.19806878982750e-07
233181.68975234000; 1.24286038372520e-07
233203.58504271501; 1.29840468213110e-07
233225.47979283301; 1.25600917999540e-07
233247.37508344700; 1.19993875797930e-07
233269.26983332599; 1.21104259725360e-07
233291.16512394001; 1.23152701862640e-07
233313.05987381900; 1.22061252342540e-07
233334.95516467100; 1.20531229391030e-07
233356.84991478900; 1.20004014727690e-07
233378.74520540200; 1.19616872870720e-07
