92123.70052289960, 5.63431059377999e-08
92136.33772945400, 5.81242453647003e-08
92148.97347950940, 5.91895468141005e-08
92161.61068582530, 5.98604556699017e-08
92174.24643588070, 5.99251421160020e-08
92186.88364243510, 5.96555586879013e-08
92199.51939225200, 5.87961073886998e-08
92212.15659880640, 5.76111218094002e-08
92224.79234886169, 5.68781950831998e-08
92237.42955517770, 5.63945900362988e-08
92250.06530499460, 5.65954258572001e-08
92262.70251178740, 5.71741183910001e-08
92275.33826184270, 5.76701982244010e-08
92287.97546815869, 5.81207470335013e-08
92300.61121821401, 5.86808317599999e-08
92313.24842476840, 5.93015256266993e-08
92325.88417482380, 5.94944021910998e-08
92338.52138113980, 5.94508968536989e-08
92351.15713095669, 5.89700321999018e-08
92363.79433774950, 5.82473049186007e-08
92376.43008780479, 5.82807906478014e-08
92389.06729412080, 5.87324749404004e-08
92401.70304417610, 5.90380608506008e-08
92414.34025073050, 5.92628786444987e-08
92426.97600078580, 5.91437363054005e-08
92439.61320710179, 5.88342225514998e-08
92452.24895715711, 5.94143963755015e-08
92464.88616347310, 6.04872111504008e-08
92477.52191328999, 6.05052809589016e-08
92490.15912008290, 5.99392297256988e-08
92502.79487013820, 5.90363057375002e-08
92515.43207645421, 5.79465906620009e-08
92528.06782650950, 5.75623148278015e-08
92540.70503306390, 5.75689281048017e-08
92553.34078311920, 5.78483093020015e-08
92565.97798943520, 5.82789643121014e-08
92578.61373925211, 5.84447177484007e-08
92591.25094604489, 5.84635853910005e-08
92603.88669610021, 5.79601852966013e-08
92616.52390241620, 5.71669389498020e-08
92629.15965247150, 5.68071391178009e-08
92641.79685902600, 5.66878390805006e-08
92654.43260908130, 5.70122333099999e-08
92667.06981539731, 5.75830260931018e-08
92679.70556521420, 5.74741796528993e-08
92692.34277200700, 5.69878401200004e-08
92704.97852206230, 5.62278743580998e-08
92717.61572837830, 5.53157448771997e-08
92730.25147843359, 5.49620509394007e-08
92742.88868474960, 5.49186734751012e-08
92755.52443480490, 5.44080086718006e-08
92768.16164135930, 5.36374393629017e-08
92780.79739141460, 5.29124780249990e-08
92793.43459773059, 5.22127539195018e-08
92806.07034754750, 5.27845668076991e-08
92818.70755434041, 5.40639686951004e-08
92831.34330439570, 5.52506008163997e-08
92843.98051071170, 5.63858099572011e-08
92856.61626076700, 5.61814538577995e-08
92869.25346732140, 5.52311875821993e-08
92881.88921737669, 5.43046155667014e-08
92894.52642369270, 5.33910750441991e-08
92907.16217350960, 5.30017350032012e-08
92919.79938030240, 5.29044112106012e-08
92932.43513035770, 5.26694748447989e-08
92945.07233667369, 5.23577906009988e-08
92957.70808672909, 5.27860493629005e-08
92970.34529304500, 5.36269799787020e-08
92982.98104310040, 5.46696648579018e-08
92995.61824965480, 5.58250763171015e-08
93008.25399947169, 5.62257889018990e-08
93020.89120602611, 5.62054480668003e-08
93033.52695608140, 5.58390852892996e-08
93046.16416263580, 5.52795055247994e-08
93058.79991269110, 5.49294688206011e-08
93071.43711900710, 5.46963792533003e-08
93084.07286906239, 5.44539743560014e-08
93096.71007561679, 5.42063223103987e-08
93109.34582543370, 5.39053688432006e-08
93121.98303198810, 5.35745760953013e-08
93134.61878204350, 5.32501236233015e-08
93147.25598859790, 5.29291571077017e-08
93159.89173865320, 5.26418001362014e-08
93172.52894496921, 5.23731862576010e-08
93185.16469502450, 5.24524834142004e-08
93197.80190134050, 5.27264194003998e-08
93210.43765139580, 5.32187444177998e-08
93223.07485795020, 5.38333706031010e-08
93235.71060776711, 5.43887911993996e-08
93248.34781432150, 5.49111677448990e-08
93260.98356437680, 5.47042128210995e-08
93273.62077093120, 5.40887864735005e-08
93286.25652098660, 5.35090672310989e-08
93298.89372730259, 5.29492473163020e-08
93311.52947735789, 5.29506327525013e-08
93324.16668391231, 5.32665256972991e-08
93336.80243372920, 5.36483132379002e-08
93349.43964028360, 5.40671109641992e-08
93362.07539033890, 5.44105191716008e-08
93374.71259689330, 5.47117095067990e-08
93387.34834694859, 5.46667449637000e-08
93399.98555326460, 5.44275734531006e-08
93412.62130331990, 5.41177221964013e-08
93425.25850987430, 5.37681483942010e-08
93437.89425969119, 5.36812205343999e-08
93450.53146624569, 5.37417316819995e-08
93463.16721630099, 5.37237080065010e-08
93475.80442261700, 5.36615742622996e-08
93488.44017267230, 5.36792078941014e-08
93501.07737922670, 5.37416598257009e-08
93513.71312928200, 5.37076673890990e-08
93526.35033559801, 5.36194647689002e-08
93538.98608565331, 5.41211410861995e-08
93551.62329220770, 5.49545528380991e-08
93564.25904202460, 5.49730662174018e-08
93576.89624857900, 5.45332618440992e-08
93589.53199863429, 5.36685385405002e-08
93602.16920518879, 5.25645878046988e-08
93614.80495524409, 5.17958818500008e-08
93627.44216156010, 5.12157234358018e-08
93640.07791161540, 5.12180396215989e-08
93652.71511816980, 5.15483082451988e-08
93665.35086798669, 5.18506688492010e-08
93677.98807454111, 5.21373651959990e-08
93690.62382459641, 5.25322175493002e-08
93703.26103091240, 5.29880800332004e-08
93715.89678072929, 5.28094506199001e-08
93728.53398752210, 5.22731653388990e-08
93741.16973757739, 5.18893969099001e-08
93753.80694389340, 5.15915543721000e-08
93766.44269394870, 5.13221799538988e-08
93779.07990050320, 5.10688141841009e-08
93791.71565055850, 5.05011728540017e-08
93804.35285687450, 4.97561011518991e-08
93816.98860669140, 4.95705034926993e-08
93829.62581348421, 4.97006652375020e-08
93842.26156353951, 5.02138535843004e-08
93854.89876985550, 5.09434097037997e-08
93867.53451991080, 5.20271406103011e-08
93880.17172646520, 5.33111227156008e-08
93892.80747628211, 5.41328067421015e-08
93905.44468283650, 5.46934163358997e-08
93918.08043289180, 5.49871886137999e-08
93930.71763920780, 5.51301828045002e-08
93943.35338902471, 5.52558575404007e-08
93955.99059581760, 5.53717615472992e-08
93968.62634587289, 5.47170909560017e-08
93981.26355218890, 5.36264193210009e-08
93993.89930224420, 5.19035453686990e-08
94006.53650879860, 4.98226211187004e-08
94019.17225885390, 4.93522470194987e-08
94031.80946516991, 4.97934634194995e-08
94044.44521498680, 5.08105058055994e-08
94057.08242177960, 5.21538032221000e-08
94069.71817183490, 5.30543360587992e-08
94082.35537815090, 5.37042187377003e-08
94094.99112820630, 5.35385174189013e-08
94107.62833476069, 5.29106171594013e-08
94120.26408481599, 5.23778981148007e-08
94132.90129113200, 5.18990387320004e-08
94145.53704094890, 5.18290125148011e-08
94158.17424774170, 5.19908139389988e-08
94170.80999779700, 5.21147618423010e-08
94183.44720411301, 5.22172585618004e-08
94196.08295416831, 5.15701161382994e-08
94208.72016048430, 5.04974488193001e-08
94221.35591053960, 4.90701556085012e-08
94233.99311709400, 4.74412881114005e-08
94246.62886714940, 4.65588542747018e-08
94259.26607346530, 4.61001529044999e-08
94271.90182328220, 4.59779424491992e-08
94284.53903007510, 4.60468679393993e-08
94297.17478013040, 4.62403079032008e-08
94309.81198644640, 4.65045438768006e-08
94322.44773650169, 4.70804004114988e-08
94335.08494305611, 4.78335170015993e-08
94347.72069311141, 4.86032891999991e-08
94360.35789942740, 4.93826726542005e-08
94372.99364924429, 4.97650681328993e-08
94385.63085603710, 4.99216841764010e-08
94398.26660609250, 4.98483236735005e-08
94410.90381240840, 4.96440682703989e-08
94423.53956246380, 4.93393746960997e-08
94436.17676877980, 4.89774453539989e-08
94448.81251883510, 4.83709514012018e-08
94461.44972538950, 4.76250644012002e-08
94474.08547520640, 4.75079311586010e-08
94486.72268176080, 4.77489896192015e-08
94499.35843181610, 4.78189367836019e-08
94511.99563837050, 4.77913764355992e-08
94524.63138842580, 4.77229480409009e-08
94537.26859474181, 4.76312073278996e-08
94549.90434479711, 4.78458734713015e-08
94562.54155135150, 4.82353313771001e-08
94575.17730140690, 4.81969010076007e-08
94587.81450772290, 4.79143391970999e-08
94600.45025753971, 4.83405200770000e-08
94613.08746433260, 4.91712838636987e-08
94625.72321438789, 5.00207542197992e-08
94638.36042070390, 5.08810587336012e-08
94650.99617075920, 5.08932004306016e-08
94663.63337731360, 5.04209206906004e-08
94676.26912736890, 4.99291630354011e-08
94688.90633368491, 4.94261876414006e-08
94701.54208350180, 4.89478785931008e-08
94714.17929005620, 4.84835810012012e-08
94726.81504011150, 4.82493679066004e-08
94739.45224666600, 4.81466646759013e-08
94752.08799672130, 4.82142285043990e-08
94764.72520303731, 4.83791906062015e-08
94777.36095309260, 4.82600382499019e-08
94789.99815964700, 4.79783040593019e-08
94802.63390946390, 4.74339348953014e-08
94815.27111601830, 4.67391430014020e-08
94827.90686607359, 4.65464494303009e-08
94840.54407262801, 4.66412088427996e-08
94853.17982268331, 4.68506550667002e-08
94865.81702899930, 4.71258292474000e-08
94878.45277905460, 4.73565615477991e-08
94891.08998560910, 4.75618713042013e-08
94903.72573566440, 4.72596206300019e-08
94916.36294198041, 4.66663887024008e-08
94928.99869179730, 4.56783194951001e-08
94941.63589835170, 4.44636751871009e-08
94954.27164840700, 4.38255554725003e-08
94966.90885496140, 4.35180115182993e-08
94979.54460501669, 4.35856041973017e-08
94992.18181133270, 4.38684622622006e-08
95004.81756138800, 4.47432480619003e-08
95017.45476794240, 4.59579613787003e-08
95030.09051775929, 4.70625750234012e-08
95042.72772431371, 4.81041689703994e-08
95055.36347436901, 4.86992329492993e-08
95068.00068092351, 4.90379122172014e-08
95080.63643097880, 4.91389744872009e-08
95093.27363729480, 4.91035161241011e-08
95105.90938735010, 4.92646858699988e-08
95118.54659390450, 4.95389111790004e-08
95131.18234372140, 4.95080153640989e-08
95143.81955027580, 4.93016608873019e-08
95156.45530033110, 4.85283597368015e-08
95169.09250664710, 4.74287920803995e-08
95181.72825646400, 4.67660771764020e-08
95194.36546325681, 4.63546233452993e-08
95207.00121331211, 4.65952598573993e-08
95219.63841962810, 4.72113109085003e-08
95232.27416968350, 4.82492648713002e-08
95244.91137623790, 4.95303590879989e-08
95257.54712605479, 4.97516722746987e-08
95270.18433260921, 4.93625361087001e-08
95282.82008266450, 4.87700177200003e-08
95295.45728921890, 4.80601910931987e-08
95308.09303927420, 4.74801182283991e-08
95320.73024559020, 4.69747381979992e-08
95333.36599564549, 4.69271837051003e-08
95346.00320219991, 4.71436340050988e-08
95358.63895201680, 4.72053629291002e-08
95371.27615857120, 4.71778484057019e-08
95383.91190862660, 4.69725289237013e-08
95396.54911518100, 4.66645646245010e-08
95409.18486523630, 4.61081609663988e-08
95421.82207155231, 4.54082360183004e-08
95434.45782160760, 4.52230910219001e-08
95447.09502792360, 4.53351925596016e-08
95459.73077797890, 4.56719837653010e-08
95472.36798453330, 4.61386384031013e-08
95485.00373458859, 4.64270335125000e-08
95497.64094090460, 4.66124647230002e-08
95510.27669072150, 4.66286618927009e-08
95522.91389751430, 4.65470266882994e-08
95535.54964756970, 4.59435848407018e-08
95548.18685388569, 4.50382660278997e-08
95560.82260394099, 4.47895786786996e-08
95573.45981049541, 4.49207192472003e-08
95586.09556055070, 4.54623070740014e-08
95598.73276686670, 4.62415290475989e-08
95611.36851692200, 4.64912840496993e-08
95624.00572347640, 4.64345603261993e-08
95636.64147353169, 4.62960852437989e-08
95649.27867984770, 4.61102398362001e-08
95661.91442990300, 4.57654931335014e-08
95674.55163621900, 4.53286255535007e-08
95687.18738627429, 4.53572640763994e-08
95699.82459282879, 4.56556907659010e-08
95712.46034288409, 4.59030294836996e-08
95725.09754920010, 4.61207947965990e-08
95737.73329901700, 4.58328780592996e-08
95750.37050580980, 4.52516335847005e-08
95763.00625586510, 4.51322477758004e-08
95775.64346218111, 4.52807948901001e-08
95788.27921223640, 4.55868164616004e-08
95800.91641879080, 4.59842875837001e-08
95813.55216884610, 4.61378682846014e-08
95826.18937516210, 4.61498794309005e-08
95838.82512497900, 4.61363143014019e-08
95851.46233177189, 4.61078923850990e-08
95864.09808182719, 4.57327034274992e-08
95876.73528814320, 4.51559774881992e-08
95889.37103819850, 4.41044935380000e-08
95902.00824451449, 4.27768897036990e-08
95914.64399456979, 4.22601999917991e-08
95927.28120112421, 4.22148850063992e-08
95939.91695117950, 4.16430419485993e-08
95952.55415749550, 4.07648602716008e-08
95965.18990731239, 4.03223662897999e-08
95977.82711410520, 4.01332823136013e-08
95990.46286416049, 3.98860353456018e-08
96003.10007047650, 3.96048910342994e-08
96015.73582053180, 3.93820888885988e-08
96028.37302708630, 3.91932147146990e-08
96041.00877714160, 3.97139989273012e-08
96053.64598345759, 4.06482098048015e-08
96066.28173327450, 4.17809263025989e-08
96078.91894006731, 4.30295076751012e-08
96091.55469012260, 4.32308886476000e-08
96104.19189643860, 4.28219443489011e-08
96116.82764649390, 4.18495095271002e-08
96129.46485304830, 4.05483494849016e-08
96142.10060310359, 3.95709806124995e-08
96154.73780941960, 3.87822894954998e-08
96167.37355923650, 3.83448304191004e-08
96180.01076579090, 3.81122256353995e-08
96192.64651584630, 3.82666619725008e-08
96205.28372240069, 3.86470344012997e-08
96217.91947245599, 3.98166077024019e-08
96230.55667877200, 4.14471982265987e-08
96243.19242882730, 4.24147490852994e-08
96255.82963538170, 4.29951993052015e-08
96268.46538519859, 4.22308050392998e-08
96281.10259175301, 4.06804772622013e-08
96293.73834180830, 3.93396522284999e-08
96306.37554836270, 3.81210383928013e-08
96319.01129841800, 3.79065446493999e-08
96331.64850473400, 3.82791364220001e-08
96344.28425478940, 3.89976674222020e-08
96356.92146134379, 3.99186775166995e-08
96369.55721139909, 4.05677628303987e-08
96382.19441771510, 4.10578552516006e-08
96394.83016753200, 4.07261829417005e-08
96407.46737408639, 3.99134398030012e-08
96420.10312414169, 3.94322437907012e-08
96432.74033069611, 3.91450958196001e-08
96445.37608075140, 3.95838849259002e-08
96458.01328706740, 4.04479742420992e-08
96470.64903712270, 4.09069711383017e-08
96483.28624367710, 4.11286835639997e-08
96495.92199349400, 4.14156072163006e-08
96508.55920004840, 4.17408081203005e-08
96521.19495010380, 4.19315332762008e-08
96533.83215665820, 4.20434398827001e-08
96546.46790671350, 4.21780692711007e-08
96559.10511302949, 4.23260521077990e-08
96571.74086308479, 4.30174795796016e-08
96584.37806963921, 4.40279226643993e-08
96597.01381945610, 4.49792660040018e-08
96609.65102601050, 4.58960918348020e-08
96622.28677606580, 4.58124907503999e-08
96634.92398238181, 4.51414153990006e-08
96647.55973243710, 4.40810409170004e-08
96660.19693899150, 4.27917917117019e-08
96672.83268904690, 4.16394857237013e-08
96685.46989536290, 4.05674400735018e-08
96698.10564541820, 3.99630266917006e-08
96710.74285197259, 3.96333922439010e-08
96723.37860178950, 3.98592670657009e-08
96736.01580834390, 4.04118454565009e-08
96748.65155839920, 4.11389001661002e-08
96761.28876495360, 4.19687235475000e-08
96773.92451500890, 4.26632214328007e-08
96786.56172132491, 4.32782131546010e-08
96799.19747138020, 4.32288650264002e-08
96811.83467793460, 4.27884335796989e-08
96824.47042775150, 4.22651625242999e-08
96837.10763430600, 4.16930134868016e-08
96849.74338436130, 4.07468004148020e-08
96862.38059091569, 3.95800592688002e-08
96875.01634097099, 3.86648705912019e-08
96887.65354728700, 3.78977520037011e-08
96900.28929734230, 3.79389452335010e-08
96912.92650365829, 3.84566459762020e-08
96925.56225371359, 3.93795128057005e-08
96938.19946026801, 4.05414787743988e-08
96950.83521032330, 4.13378542544015e-08
96963.47241663930, 4.19187074214020e-08
96976.10816645619, 4.13862647454003e-08
96988.74537324910, 4.01967391341999e-08
97001.38112330440, 3.89498571992989e-08
97014.01832962040, 3.76688872455997e-08
97026.65407967570, 3.79356600737015e-08
97039.29128623010, 3.91164922218992e-08
97051.92703604700, 4.02386652667993e-08
97064.56424260139, 4.13263910664011e-08
97077.19999265669, 4.14262244697014e-08
97089.83719921111, 4.09422692223002e-08
97102.47294926640, 4.05372293466001e-08
97115.11015558240, 4.01787676772018e-08
97127.74590563770, 4.01460735144018e-08
97140.38311195371, 4.03060258219011e-08
97153.01886200900, 4.05043770354000e-08
97165.65606856350, 4.07254810249010e-08
97178.29181861880, 4.05916030852998e-08
97190.92902493480, 4.02476227588011e-08
97203.56477475171, 4.05819869116994e-08
97216.20198154449, 4.13179977857017e-08
97228.83773159979, 4.13106949138020e-08
97241.47493791580, 4.08631874642006e-08
97254.11068797110, 3.97762548675994e-08
97266.74789452550, 3.83103102378007e-08
97279.38364458080, 3.84085339106992e-08
97292.02085089681, 3.94337581997997e-08
97304.65660071370, 4.04707555792017e-08
97317.29380750660, 4.15149230205011e-08
97329.92955756190, 4.15735993839010e-08
97342.56676387790, 4.10478359584018e-08
97355.20251393320, 4.03332112892013e-08
97367.83972024921, 3.95064106714002e-08
97380.47547030450, 3.94969098315000e-08
97393.11267685890, 3.99724538113012e-08
97405.74842691420, 3.98678359729018e-08
97418.38563323019, 3.94187660168997e-08
97431.02138304710, 3.91218686988016e-08
97443.65858983991, 3.89152912434003e-08
97456.29433989520, 3.94021995940005e-08
97468.93154621120, 4.03011999362993e-08
97481.56729626660, 4.06876173894020e-08
