60944.20073294640, 7.51767548771000e-07
60952.98858690260, 7.50678078568101e-07
60961.77508687970, 7.49665341935200e-07
60970.56294107440, 7.48755055696398e-07
60979.34944105150, 7.47900773099200e-07
60988.13729500770, 7.47121261821998e-07
60996.92379498480, 7.46808386203298e-07
61005.71164917950, 7.47121311337599e-07
61014.49814939500, 7.47107064502900e-07
61023.28600311280, 7.46653732185699e-07
61032.07250308990, 7.46629106248101e-07
61040.86035728450, 7.47180122687798e-07
61049.64685726170, 7.47592224431699e-07
61058.43471121790, 7.47817846007798e-07
61067.22121119500, 7.47738676011000e-07
61076.00906515120, 7.47249777867199e-07
61084.79556512830, 7.46395032435698e-07
61093.58341932300, 7.45047945413900e-07
61102.36991930010, 7.44083925403401e-07
61111.15777325630, 7.43635023384101e-07
61119.94427323340, 7.43265325929401e-07
61128.73212742810, 7.43002131700799e-07
61137.51862740520, 7.43102208063801e-07
61146.30648136140, 7.43691670119099e-07
61155.09298133850, 7.44449479563199e-07
61163.88083529470, 7.45434459238498e-07
61172.66733527180, 7.46086401684999e-07
61181.45518946650, 7.46289478014399e-07
61190.24168968200, 7.46407464231600e-07
61199.02954339980, 7.46410687583700e-07
61207.81604337690, 7.46423941707200e-07
61216.60389757160, 7.46450741606699e-07
61225.39039754870, 7.46244286203900e-07
61234.17825150490, 7.45722706474999e-07
61242.96475148200, 7.45306607771401e-07
61251.75260567670, 7.45032903762701e-07
61260.53910565380, 7.44302483885900e-07
61269.32695961000, 7.42954270885099e-07
61278.11345958710, 7.41197805797898e-07
61286.90131354330, 7.38888408992501e-07
61295.68781352040, 7.37493932121700e-07
61304.47566771510, 7.37337339715899e-07
61313.26216769220, 7.37453546834199e-07
61322.05002164840, 7.37939241121698e-07
61330.83652162550, 7.38811340752700e-07
61339.62437582020, 7.40207334650599e-07
61348.41087579730, 7.40971566238799e-07
61357.19872975350, 7.40879582756400e-07
61365.98522973060, 7.40565082208099e-07
61374.77308368680, 7.39948635592499e-07
61383.55958366390, 7.39468838238298e-07
61392.34743785860, 7.39174322626900e-07
61401.13393783570, 7.38923291298600e-07
61409.92179179190, 7.38731215751601e-07
61418.70829176900, 7.38807478416299e-07
61427.49614596370, 7.39248338000499e-07
61436.28264594080, 7.39230344062799e-07
61445.07049989700, 7.38588603844498e-07
61453.85699987410, 7.37635978967499e-07
61462.64485406880, 7.36260182629401e-07
61471.43135404590, 7.34955228059000e-07
61480.21920800210, 7.33746199956998e-07
61489.00570797920, 7.32586494218501e-07
61497.79356193540, 7.31493520039700e-07
61506.58006191250, 7.30895308703199e-07
61515.36791610720, 7.30970871115300e-07
61524.15441608430, 7.31262739573098e-07
61532.94227004050, 7.31849535039899e-07
61541.72877001760, 7.32627983044700e-07
61550.51662421230, 7.33668072747198e-07
61559.30312442780, 7.34275953960998e-07
61568.09097814560, 7.34294335452700e-07
61576.87747812270, 7.34331256341898e-07
61585.66533207890, 7.34393500050000e-07
61594.45183205600, 7.34359193173199e-07
61603.23968625070, 7.34192995697899e-07
61612.02618622780, 7.34327388822600e-07
61620.81404018400, 7.34872626028499e-07
61629.60054016110, 7.35157960694198e-07
61638.38839435580, 7.35088019820200e-07
61647.17489433290, 7.35090238747400e-07
61655.96274828910, 7.35191179466000e-07
61664.74924826620, 7.35247458356199e-07
61673.53710246090, 7.35242623783498e-07
61682.32360243800, 7.33377394904999e-07
61691.11145639420, 7.28963578123798e-07
61699.89795637130, 7.22769953687598e-07
61708.68581032750, 7.14135223899598e-07
61717.47231030460, 7.07389662520200e-07
61726.26016449930, 7.03231719727399e-07
61735.04666471480, 7.01732014857198e-07
61743.83451843260, 7.03878202167601e-07
61752.62101840970, 7.07508585859001e-07
61761.40887260440, 7.13177334144300e-07
61770.19537258150, 7.17920150664998e-07
61778.98322653770, 7.21393194547299e-07
61787.76972651480, 7.23996905920500e-07
61796.55758047100, 7.25407146929499e-07
61805.34408044820, 7.26022030975498e-07
61814.13193464280, 7.25543771312099e-07
61822.91843461990, 7.24923182578099e-07
61831.70628857610, 7.24106603710899e-07
61840.49278879170, 7.22630297992201e-07
61849.28064274790, 7.20245561397000e-07
61858.06714272500, 7.18152372577101e-07
61866.85499668120, 7.16459848534298e-07
61875.64149665830, 7.15213867376998e-07
61884.42935085300, 7.14582602725298e-07
61893.21585083010, 7.14948557109601e-07
61902.00370478630, 7.16689184676900e-07
61910.79020476340, 7.18459255959898e-07
61919.57805871960, 7.20270582311401e-07
61928.36455869670, 7.21391772202899e-07
61937.15241289140, 7.21561089257901e-07
61945.93891286850, 7.21301436693098e-07
61954.72676682470, 7.20449458704601e-07
61963.51326680180, 7.19518900019601e-07
61972.30112099650, 7.18479454183201e-07
61981.08762097360, 7.16896109394800e-07
61989.87547492980, 7.14560478642500e-07
61998.66197490690, 7.13109604771998e-07
62007.44982886310, 7.12881646377101e-07
62016.23632907870, 7.12327106535100e-07
62025.02418303490, 7.11320521951901e-07
62033.81068301200, 7.10607202606599e-07
62042.59853696820, 7.10299585071801e-07
62051.38503694530, 7.10510608057900e-07
62060.17289114000, 7.11440041779899e-07
62068.95939111710, 7.12021733905299e-07
62077.74724507330, 7.12121749018999e-07
62086.53374505040, 7.12278838103300e-07
62095.32159924510, 7.12515118916300e-07
62104.10809946060, 7.12544077497100e-07
62112.89595317840, 7.12285437215599e-07
62121.68245315550, 7.12299531607201e-07
62130.47030711170, 7.12692187516300e-07
62139.25680708890, 7.12609613603800e-07
62148.04466128350, 7.11867035651299e-07
62156.83116126060, 7.11332308205400e-07
62165.61901521680, 7.11086190128099e-07
62174.40551519390, 7.10535346301099e-07
62183.19336938860, 7.09560659025900e-07
62191.97986936570, 7.08883880379101e-07
62200.76772332190, 7.08621237494399e-07
62209.55422353740, 7.08110760517100e-07
62218.34207725520, 7.07255178174598e-07
62227.12857723240, 7.07231666860100e-07
62235.91643142700, 7.08366783373000e-07
62244.70293140410, 7.09366475467399e-07
62253.49078536030, 7.10177860316600e-07
62262.27728533740, 7.10847575580101e-07
62271.06513953210, 7.11320055192800e-07
62279.85163950920, 7.11397411676100e-07
62288.63949346540, 7.10923712725999e-07
62297.42599344250, 7.10176610386800e-07
62306.21384763720, 7.09047707965001e-07
62315.00034761430, 7.08267432601901e-07
62323.78820157050, 7.07973626150599e-07
62332.57470154760, 7.07917311385499e-07
62341.36255550380, 7.08192742341201e-07
62350.14905548100, 7.08590972782601e-07
62358.93690967560, 7.09160988473899e-07
62367.72340965270, 7.09233647966898e-07
62376.51126360890, 7.08610801500499e-07
62385.29776382450, 7.08015680962899e-07
62394.08561778070, 7.07459134855800e-07
62402.87211775780, 7.06657333554001e-07
62411.65997171400, 7.05511887854501e-07
62420.44647169110, 7.04503794175499e-07
62429.23432564740, 7.03687718343500e-07
62438.02082562450, 7.03350050595300e-07
62446.80867981910, 7.03682730167599e-07
62455.59517979620, 7.03714809848199e-07
62464.38303375240, 7.03325394992599e-07
62473.16953372960, 7.03258021083098e-07
62481.95738792420, 7.03642436158001e-07
62490.74388790130, 7.03952268584199e-07
62499.53174185750, 7.04157522359601e-07
62508.31824183460, 7.04022547082000e-07
62517.10609602930, 7.03409677706901e-07
62525.89259600640, 7.02757736857000e-07
62534.68044996260, 7.02050649877199e-07
62543.46694993970, 7.01689221731699e-07
62552.25480389600, 7.01813651213998e-07
62561.04130411150, 7.01777791308899e-07
62569.82915806770, 7.01516432351300e-07
62578.61565804480, 7.01918219211200e-07
62587.40351200100, 7.03253531110898e-07
62596.19001197810, 7.03976725239599e-07
62604.97786617280, 7.03838170690699e-07
62613.76436614990, 7.03708740212201e-07
62622.55222010610, 7.03592117588801e-07
62631.33872008320, 7.02984581894499e-07
62640.12657403950, 7.01684747367600e-07
62648.91307401660, 7.00600056502000e-07
62657.70092821120, 6.99818428224199e-07
62666.48742818830, 6.99368252761201e-07
62675.27528214450, 6.99385683734698e-07
62684.06178212170, 6.99229590655399e-07
62692.84963631630, 6.98828416351499e-07
62701.63613629340, 6.98762079502599e-07
62710.42399024960, 6.99168776542600e-07
62719.21049022670, 6.98923487787300e-07
62727.99834442140, 6.97756486586300e-07
62736.78484439850, 6.96686723675798e-07
62745.57269835470, 6.95754088796300e-07
62754.35919857030, 6.95138334711000e-07
62763.14705228810, 6.94970763371099e-07
62771.93355226520, 6.94493837619498e-07
62780.72140645980, 6.93578737426099e-07
62789.50790643690, 6.93217451964099e-07
62798.29576039310, 6.93640567561098e-07
62807.08226037030, 6.94042331247000e-07
62815.87011456490, 6.94413981152099e-07
62824.65661454200, 6.94693019000499e-07
62833.44446849820, 6.94840825151501e-07
62842.23096847530, 6.94501135785500e-07
62851.01882243160, 6.93469617151200e-07
62859.80532240870, 6.92832170364801e-07
62868.59317660330, 6.92753931455601e-07
62877.37967658040, 6.92273424116601e-07
62886.16753053670, 6.91221348454298e-07
62894.95403051380, 6.90699714903701e-07
62903.74188470840, 6.90931741355301e-07
62912.52838468550, 6.91360164667600e-07
62921.31623864170, 6.92068013693501e-07
62930.10273885730, 6.92704767738500e-07
62938.89059281350, 6.93240611804901e-07
62947.67709279060, 6.93668310597001e-07
62956.46494674680, 6.93942226755101e-07
62965.25144672390, 6.93775193950799e-07
62974.03930068020, 6.92980079934599e-07
62982.82580065730, 6.92239825361801e-07
62991.61365485190, 6.91577469433998e-07
63000.40015482900, 6.90885816139698e-07
63009.18800878520, 6.90152132742798e-07
63017.97450876240, 6.89900050837599e-07
63026.76236295700, 6.90334901125600e-07
63035.54886293410, 6.89369940759400e-07
63044.33671689030, 6.86406650677000e-07
63053.12321686740, 6.81493831353499e-07
63061.91107082370, 6.73795085515099e-07
63070.69757080080, 6.67999693596998e-07
63079.48542499540, 6.64921742796900e-07
63088.27192497250, 6.63400633741299e-07
63097.05977892880, 6.64104648986201e-07
63105.84627890590, 6.66508792668998e-07
63114.63413310050, 6.71345685957499e-07
63123.42063331600, 6.76008106709599e-07
63132.20848703380, 6.80422575497701e-07
63140.99498701100, 6.84015936916700e-07
63149.78284120560, 6.86434874015601e-07
63158.56934118270, 6.88068077788601e-07
63167.35719513890, 6.88576170109398e-07
63176.14369511600, 6.88665552006000e-07
63184.93154907230, 6.88154755730301e-07
63193.71804904940, 6.87453431313801e-07
63202.50590324400, 6.86478578906798e-07
63211.29240322110, 6.85561242361399e-07
63220.08025717740, 6.84726098118999e-07
63228.86675715450, 6.83991896766601e-07
63237.65461134910, 6.83402353226100e-07
63246.44111132620, 6.82769883707200e-07
63255.22896528240, 6.82075510521500e-07
63264.01546525960, 6.81673275960798e-07
63272.80331921580, 6.81690794192801e-07
63281.58981919290, 6.81581396670198e-07
63290.37767338750, 6.81289437991401e-07
63299.16417360310, 6.81164876673801e-07
63307.95202732090, 6.81281135771500e-07
63316.73852729800, 6.80926277963699e-07
63325.52638149260, 6.79893033246100e-07
63334.31288146970, 6.78979865882601e-07
63343.10073542590, 6.78239320215298e-07
63351.88723540310, 6.77851333822200e-07
63360.67508959770, 6.77971318646099e-07
63369.46158957480, 6.78081349950699e-07
63378.24944353100, 6.78177069668499e-07
63387.03594350810, 6.78107428299899e-07
63395.82379746440, 6.77799180995401e-07
63404.61029744150, 6.77696244214299e-07
63413.39815163610, 6.77889646511799e-07
63422.18465161320, 6.77699220656600e-07
63430.97250556950, 6.76954345564299e-07
63439.75900554660, 6.76284413854701e-07
63448.54685974120, 6.75722531694998e-07
63457.33335971830, 6.74968626555001e-07
63466.12121367450, 6.73936791730001e-07
63474.90771389010, 6.73341074276698e-07
63483.69556760790, 6.73376053574999e-07
63492.48206758500, 6.73706503095698e-07
63501.26992177960, 6.74464758283500e-07
63510.05642175670, 6.74842000456401e-07
63518.84427571300, 6.74667586553901e-07
63527.63077569010, 6.74433591736600e-07
63536.41862988470, 6.74113174521799e-07
63545.20512986180, 6.73658853246998e-07
63553.99298381810, 6.73010225695199e-07
63562.77948379520, 6.72678641466798e-07
63571.56733798980, 6.72806831236501e-07
63580.35383796690, 6.72950190203600e-07
63589.14169192310, 6.73115619467498e-07
63597.92819190030, 6.73260465450200e-07
63606.71604585650, 6.73375476043500e-07
63615.50254583360, 6.73119251583601e-07
63624.29040002820, 6.72323548069499e-07
63633.07690000530, 6.71353791797100e-07
63641.86475396160, 6.70130644020799e-07
63650.65125393870, 6.69252130017000e-07
63659.43910813330, 6.68874557084500e-07
63668.22560834880, 6.69003980982500e-07
63677.01346206670, 6.69871284313098e-07
63685.79996204380, 6.70787048931799e-07
63694.58781600000, 6.71773723759100e-07
63703.37431597710, 6.72623875569398e-07
63712.16217017170, 6.73275452992701e-07
63720.94867014880, 6.73502118957599e-07
63729.73652410510, 6.73109495501401e-07
63738.52302408220, 6.73071293197498e-07
63747.31087827680, 6.73549980333001e-07
63756.09737825390, 6.73694569847099e-07
63764.88523221020, 6.73351687619500e-07
63773.67173218730, 6.72739869652999e-07
63782.45958638190, 6.71735167378599e-07
63791.24608635900, 6.70786535882300e-07
63800.03394031520, 6.69919453507798e-07
63808.82044029240, 6.69406959071698e-07
63817.60829424860, 6.69412536857598e-07
63826.39479422570, 6.69340377037101e-07
63835.18264842030, 6.69154506887199e-07
63843.96914863590, 6.68781992591201e-07
63852.75700235370, 6.68136242200901e-07
63861.54350233080, 6.67364018981900e-07
63870.33135652540, 6.66406349397600e-07
63879.11785650250, 6.66276299657299e-07
63887.90571045880, 6.67358471353699e-07
63896.69221043590, 6.68025221819600e-07
63905.48006439210, 6.68083400690901e-07
63914.26656436920, 6.68369278058198e-07
63923.05441856380, 6.68989150603500e-07
63931.84091854100, 6.69062314536301e-07
63940.62877249720, 6.68333404339001e-07
63949.41527247430, 6.67838253009500e-07
63958.20312666890, 6.67686057669900e-07
63966.98962664600, 6.67216022540700e-07
63975.77748060230, 6.66278985892600e-07
63984.56398057940, 6.65523695417299e-07
63993.35183477400, 6.65035199124898e-07
64002.13833475110, 6.64281571412400e-07
64010.92618870740, 6.63137827045701e-07
64019.71268868450, 6.62475582540800e-07
64028.50054264070, 6.62521431250699e-07
64037.28704261780, 6.60263657639800e-07
64046.07489681240, 6.54614277250799e-07
64054.86139678960, 6.48871681537999e-07
64063.64925074580, 6.42989617686700e-07
64072.43575072290, 6.38484010741599e-07
64081.22360491750, 6.36004915415199e-07
64090.01010489460, 6.35315896914101e-07
64098.79795885090, 6.37265748283699e-07
64107.58445882800, 6.39932054291298e-07
64116.37231278420, 6.43656227614199e-07
64125.15881299970, 6.46745641071899e-07
64133.94666695590, 6.48899384234100e-07
64142.73316693310, 6.50338013889801e-07
64151.52102088930, 6.50721177083299e-07
64160.30752086640, 6.50592400804400e-07
64169.09537506100, 6.49707179276199e-07
64177.88187503810, 6.47919593249101e-07
64186.66972899440, 6.44797348739400e-07
64195.45622897150, 6.41998324650000e-07
64204.24408316610, 6.39676310674300e-07
64213.03058338170, 6.31866870222400e-07
64221.81843709950, 6.15933524258998e-07
64230.60493707660, 5.95678372993699e-07
64239.39279103280, 5.69016108630298e-07
64248.17929100990, 5.40020544867900e-07
64256.96714520450, 5.07557062705799e-07
64265.75364518170, 4.76334626308899e-07
64274.54149913790, 4.46939876458600e-07
64283.32799911500, 4.21898570221999e-07
64292.11585330960, 4.03304392680100e-07
64300.90235328670, 3.88145062284200e-07
64309.69020724300, 3.78077007062799e-07
64318.47670722010, 3.69686279226499e-07
64327.26456117630, 3.63782728177400e-07
64336.05106115340, 3.56235899069999e-07
64344.83891534810, 3.46245020122899e-07
64353.62541532520, 3.34804694150900e-07
64362.41326928140, 3.21205601814000e-07
64371.19976925850, 3.08411538366000e-07
64379.98762345310, 2.96809773525900e-07
64388.77412343030, 2.88682807669900e-07
64397.56197738650, 2.85723092977300e-07
64406.34847736360, 2.86905104568300e-07
64415.13633155820, 2.94253644394299e-07
64423.92283153530, 3.03871902900899e-07
64432.71068549160, 3.16874772965599e-07
64441.49718546870, 3.30303253456899e-07
64450.28503942490, 3.44371211103899e-07
64459.07153940200, 3.57737033067900e-07
64467.85939359660, 3.70060964978500e-07
64476.64589357380, 3.81131289803399e-07
64485.43374753000, 3.90335478495300e-07
64494.22024774550, 3.98321358352399e-07
64503.00810170170, 4.04491595676299e-07
64511.79460167880, 4.09610752436400e-07
64520.58245563510, 4.13161955338300e-07
64529.36895561220, 4.16631805510799e-07
64538.15680956840, 4.19981412915200e-07
64546.94330954550, 4.23186810317199e-07
64555.73116374020, 4.26177810463999e-07
64564.51766371730, 4.29126548481999e-07
64573.30551767350, 4.32013194086799e-07
64582.09201765060, 4.35025284184599e-07
64590.87987184520, 4.38226307916800e-07
64599.66637182240, 4.40954108075399e-07
64608.45422577860, 4.42974217300200e-07
64617.24072575570, 4.44580820033199e-07
64626.02857995030, 4.45568401325900e-07
64634.81507992740, 4.46916660685300e-07
64643.60293388370, 4.48806209633600e-07
64652.38943386080, 4.50777378396600e-07
64661.17728781700, 4.52871746972799e-07
64669.96378803250, 4.54889574900700e-07
