Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
Start time,2020 июн 01 - 15:15
End time,2020 июн 03 - 12:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
152256.526937962,29.9999998479619,1.04416005411954E-05,2.02031081459793,0.00555404284106137,1074.63341202018,26.4757462034942,29.9999138211068,29.9998110819281,""
152269.951521158,29.9999997742275,1.04133736118777E-05,2.02045086245863,0.00553902851695624,1074.7079055631,26.4751043622351,29.9999141122964,29.9998114358634,""
152283.376938105,29.9999998335718,1.0393282832028E-05,2.02059052290159,0.00552834193192977,1074.78219303276,26.4752968659756,29.9999144035041,29.9998117898208,""
152296.80152154,29.9999999201228,1.03841594248473E-05,2.02073006936517,0.00552348905576986,1074.85641987509,26.4645758666223,29.9999148587433,29.99981227238,""
152310.226938009,30.0000000387469,1.03874943293979E-05,2.02086950484438,0.00552526294116907,1074.93058768318,26.4523898941126,29.9999153140107,29.9998127549691,""
152323.651521444,30.0000000772103,1.03970392521437E-05,2.02100905695819,0.005530340027736,1075.00481753095,26.4592912912786,29.9999149614114,29.9998124013135,""
152337.076938152,30.0000000211728,1.04136431684652E-05,2.02114876013184,0.0055391718981198,1075.0791277297,26.4687525221917,29.9999146087902,29.9998120476359,""
152350.501521349,29.9999999582459,1.04301323949701E-05,2.02128866172471,0.00554794276328199,1075.15354347059,26.4899570914104,29.9999146583949,29.9998120880723,""
152363.926938057,29.9999998871846,1.04464934115104E-05,2.02142880747456,0.00555664543165445,1075.22808908221,26.5127368325021,29.9999147080027,29.9998121285111,""
152377.351521254,29.9999999074908,1.04613165077683E-05,2.0215691294126,0.00556453005732355,1075.30272841096,26.4981288953418,29.9999170877429,29.999814485239,""
152390.776937962,30.0000000356135,1.04743923191798E-05,2.02170967037148,0.00557148527615949,1075.37748424015,26.4785127371443,29.9999194676307,29.9998168421132,""
152404.201521158,30.0000000888373,1.04853581957103E-05,2.02185033850881,0.00557731818920759,1075.45230771745,26.4663689415051,29.9999224930481,29.9998198485343,""
152417.626938105,30.0000000536484,1.04939247010647E-05,2.02199117003272,0.00558187484099184,1075.52721810251,26.4552244401382,29.9999255186534,29.999822855142,""
152431.05152154,30.0000000561874,1.05016754570929E-05,2.02213208943298,0.00558599758356004,1075.60217523031,26.4777141458882,29.9999254685624,29.999822775617,""
152444.476938009,30.0000001032851,1.05084986567204E-05,2.02227312756894,0.00558962694506405,1075.67719551539,26.5047045699694,29.9999254184683,29.999822696087,""
152457.901521444,30.0000001766508,1.0515467259133E-05,2.02241424456819,0.005593333648475,1075.75225774904,26.4930773583737,29.9999218815429,29.9998191253465,""
152471.326938152,30.0000002810638,1.05226023677301E-05,2.02255547010625,0.00559712891900539,1075.82737771609,26.4762866566647,29.9999183443978,29.9998155543844,""
152484.751521349,30.0000002577058,1.05284284897107E-05,2.02269675886168,0.00560022792005887,1075.9025313094,26.4596266536177,29.9999167821865,29.9998139670075,""
152498.176938057,30.0000000833081,1.05327641481169E-05,2.02283813840243,0.0056025341213388,1075.97773319278,26.4429829402447,29.9999152198782,29.9998123795321,""
152511.601521254,30.0000000012416,1.05359292905074E-05,2.02297954786001,0.00560421770771672,1076.05295098937,26.466316658621,29.9999165780048,29.9998137151985,""
152525.026937962,30.0000000283557,1.05377608337095E-05,2.02312101019956,0.00560519193282423,1076.12819691466,26.4949900995805,29.9999179362157,29.9998150509477,""
152538.451521158,29.9999999960346,1.05395108154503E-05,2.02326248564108,0.00560612277417568,1076.20344980908,26.5109131795259,29.9999195634101,29.9998166508212,""
152551.876938105,29.9999998933892,1.05411680382789E-05,2.02340399482215,0.00560700427568024,1076.27872065008,26.5251358752376,29.9999211907054,29.9998182507939,""
152565.30152154,29.9999998375834,1.05420595361197E-05,2.02354550572538,0.00560747847665939,1076.35399240712,26.5178998581816,29.9999238549225,29.9998208998574,""
152578.726938009,29.9999998372121,1.05420777704939E-05,2.02368703739555,0.00560748817579461,1076.4292752104,26.5078014302039,29.9999265193048,29.9998235490852,""
152592.151521444,29.999999926929,1.0541937865161E-05,2.02382855838937,0.00560741375806439,1076.50455233477,26.5010019691082,29.9999251393106,29.9998221521388,""
152605.576938152,30.0000001233388,1.05416174959126E-05,2.02397008600569,0.00560724334888967,1076.57983298175,26.494641742798,29.9999237592306,29.9998207551057,""
152619.001521587,30.0000002060446,1.05402216632827E-05,2.02411158638206,0.00560650088472485,1076.65509913939,26.4862620670937,29.9999191146866,29.9998161072908,""
152632.426938057,30.0000001540564,1.05375979978815E-05,2.02425307447024,0.00560510531802207,1076.73035876077,26.4776127945098,29.9999144698545,29.9998114591875,""
152645.851521254,30.0000000435403,1.053355017067E-05,2.02439450176633,0.00560295221844147,1076.80558604592,26.4932455014406,29.9999114329743,29.9998084321905,""
152659.276937962,29.9999998636405,1.05278754678071E-05,2.02453587844589,0.00559993375947184,1076.88078640739,26.5121119364813,29.9999083959056,29.9998054050056,""
152672.701521158,29.9999998230843,1.05259167344584E-05,2.02467722511503,0.00559889188003109,1076.95597080587,26.5054960434962,29.9999104913393,29.9998074697444,""
152686.126938105,29.9999999477491,1.05282029267505E-05,2.0248185563041,0.00560010793976088,1077.03114697027,26.4954892865515,29.9999125869032,29.9998095346113,""
152699.55152154,30.0000000308689,1.05293647094001E-05,2.02495989227006,0.0056007259092554,1077.10632567556,26.4699771923346,29.9999134040314,29.9998103655567,""
152712.976938009,30.0000000647164,1.0529241589503E-05,2.02510125249479,0.0056006604199484,1077.18151728446,26.4424015706606,29.9999142212104,29.9998111965536,""
152726.401521444,30.0000000730227,1.05173523435018E-05,2.02524244443773,0.00559433635292648,1077.25661938177,26.4564644402955,29.9999136749983,29.9998107514256,""
152739.826938152,30.0000000510177,1.04920089631775E-05,2.02538346276023,0.00558085583147739,1077.33162912778,26.47606162251,29.9999131287522,29.9998103062701,""
152753.251521349,29.9999999644243,1.04583865198763E-05,2.02552404374348,0.00556297155312572,1077.40640624653,26.4943831179045,29.9999148899889,29.9998122025519,""
152766.676938057,29.9999998011317,1.0415290130579E-05,2.02566414321645,0.00554004794179735,1077.48092724279,26.5125364780279,29.9999166513349,29.9998140989515,""
152780.101521254,29.9999998281415,1.03777497547482E-05,2.02580376890635,0.00552007965678095,1077.55519622678,26.5174927559808,29.9999198631757,29.9998174125125,""
152793.526937962,30.0000000812054,1.03465618046102E-05,2.02594287106254,0.00550349032160116,1077.62918673539,26.5206977297968,29.9999230752159,29.9998207262793,""
152806.951521397,30.0000000858083,1.03290680555539E-05,2.02608175796825,0.00549418513593293,1077.70306274907,26.5050474937614,29.9999260828942,29.9998237801102,""
152820.376938105,29.9999997951478,1.03272477104475E-05,2.02622041696607,0.00549321686725932,1077.77681753514,26.4868950009101,29.9999290907592,29.9998268341306,""
152833.80152154,29.9999997722832,1.03352534992337E-05,2.02635917649444,0.00549747526554986,1077.85062579492,26.4779444193423,29.9999327731046,29.999830521997,""
152847.226938009,30.0000000677973,1.0354512805009E-05,2.02649806961948,0.00550771957713242,1077.92450511674,26.4702131156327,29.9999364556786,29.9998342100923,""
152860.651521444,30.0000001588843,1.03793448376919E-05,2.02663726996613,0.00552092810515529,1077.99854785433,26.4849028975992,29.9999385620469,29.9998362592409,""
152874.076938152,30.0000000068334,1.04105643637976E-05,2.02677684080561,0.00553753423606257,1078.07278766256,26.5025643138025,29.9999406685459,29.9998383085168,""
152887.501521349,29.9999999638501,1.04442260869773E-05,2.0269168263842,0.00555543940796664,1078.1472480767,26.4890339607883,29.9999412456136,29.9998388056481,""
152900.926938057,30.000000050646,1.04806912243485E-05,2.02705730593541,0.00557483575763218,1078.22197124224,26.4713724980496,29.9999418227171,29.9998393028102,""
152914.351521254,30.0000000655236,1.0510048105159E-05,2.02719813748352,0.00559045111976543,1078.29688164017,26.4889507974665,29.9999417284624,29.9998391578389,""
152927.776937962,29.999999994786,1.05312590860394E-05,2.02733939137507,0.00560173355640394,1078.37201668887,26.5111936884029,29.9999416342019,29.9998390128585,""
152941.201521158,30.0000000144168,1.05435596801215E-05,2.02748078214599,0.00560827642559654,1078.44722454574,26.5089238222532,29.9999400462661,29.9998373954027,""
152954.626938105,30.0000001416789,1.05456418312042E-05,2.02762234876587,0.0056093839527682,1078.52252593929,26.5034119197874,29.9999384582317,29.9998357778464,""
152968.05152154,30.0000002342691,1.05454903385215E-05,2.02776390264354,0.00560930337155398,1078.59782055507,26.5028175601007,29.9999354513118,29.9998327353552,""
152981.476938009,30.0000002855591,1.05427758464992E-05,2.02790546076879,0.00560785949281871,1078.67311743021,26.5028731252002,29.9999324442054,29.9998296926752,""
152994.901521444,30.0000002351939,1.05411855740674E-05,2.02804699126935,0.00560701360322736,1078.74839961135,26.4908200070899,29.9999297391738,29.9998269571598,""
153008.326938152,30.000000063643,1.0540885582817E-05,2.02818850892566,0.00560685403341328,1078.82367496046,26.4771665636249,29.9999270339744,29.9998242214746,""
153021.751521349,30.0000000961338,1.05412074962783E-05,2.02833002239594,0.00560702526397784,1078.89894808295,26.4682703963563,29.9999292769971,29.9998264365775,""
153035.176938057,30.0000003719655,1.05422436229459E-05,2.02847154993537,0.00560757639518398,1078.97422868902,26.4600016305795,29.999931520159,29.999828651818,""
153048.601521254,30.0000003806255,1.05428154274429E-05,2.02861307540164,0.0056078805465122,1079.04950819236,26.4823206908237,29.9999353098031,29.9998324202639,""
153062.026937962,30.0000000705213,1.0542853886474E-05,2.02875461736809,0.00560790100344362,1079.12479647239,26.5086769061706,29.9999390996825,29.9998361889437,""
153075.451521158,29.9999998967021,1.05418722806044E-05,2.0288961373324,0.0056073788726619,1079.20007304915,26.5385286050605,29.999943936279,29.999841014183,""
153088.876938105,29.999999885534,1.05397182066408E-05,2.02903765089783,0.00560623308863871,1079.27534622225,26.5688432988738,29.9999487731759,29.999845839722,""
153102.30152154,29.9999998859178,1.05383566691557E-05,2.02917913941214,0.00560550886657217,1079.35060607029,26.5356864127085,29.9999508696898,29.9998479110063,""
153115.726938009,29.9999999000966,1.05379061574206E-05,2.02932061800424,0.00560526923267052,1079.42586064055,26.4941632091002,29.9999529663337,29.9998499824192,""
153129.151521444,29.9999998950354,1.0540113633142E-05,2.02946211787703,0.00560644342188402,1079.50112653034,26.4668305321084,29.9999524320801,29.999849417871,""
153142.576938152,29.9999998669876,1.05453786068883E-05,2.02960366110901,0.00560924393983423,1079.57641548352,26.4413647685132,29.9999518977932,29.9998488532878,""
153156.001521587,29.9999998680331,1.05476850835238E-05,2.02974522157059,0.0056104707891084,1079.65171360138,26.4304581999575,29.9999506236636,29.9998475821453,""
153169.426938057,29.9999999038515,1.05465876613244E-05,2.02988682075221,0.00560988705389595,1079.72703231501,26.4214670935473,29.9999493494548,29.9998463109239,""
153182.851521254,29.9999999995738,1.05359930538054E-05,2.03002826994051,0.00560425162436458,1079.80227124495,26.4219396764797,29.9999459982492,29.9998430304129,""
153196.276937962,30.0000001669391,1.05144646916264E-05,2.03016956535841,0.00559280036788639,1079.87742838213,26.4236571167112,29.9999426468355,29.9998397496982,""
153209.701521158,30.0000001941766,1.0489680344119E-05,2.03031053961807,0.00557961720431859,1079.95241469046,26.4225290906959,29.9999376783702,29.9998348554486,""
153223.126938105,30.0000000537857,1.04611431791795E-05,2.0304511628754,0.00556443786126569,1080.02721429542,26.4210269278094,29.9999327095963,29.9998299608951,""
153236.55152154,29.9999999672006,1.04389522345262E-05,2.03059150653902,0.00555263416730119,1080.10186518033,26.459273363281,29.9999274879587,29.9998247844412,""
153249.976938009,29.9999999449988,1.04240693811667E-05,2.03073154684867,0.00554471775593972,1080.17635470674,26.5027445720069,29.999922265997,29.999819607666,""
153263.401521444,29.999999971395,1.04187846641862E-05,2.03087152167291,0.00554190673626923,1080.25080940049,26.5073963976305,29.9999184926566,29.9998158368581,""
153276.826938152,30.0000000559832,1.04245610285893E-05,2.03101143972437,0.00554497927052624,1080.32523389594,26.5069516240542,29.999914719082,29.999812065816,""
153290.251521349,29.9999999976491,1.04356113653142E-05,2.03115149193801,0.00555085710920968,1080.39972975426,26.5113798617972,29.9999138827961,29.9998112093774,""
153303.676938057,29.9999997681051,1.0452743824065E-05,2.03129171755568,0.00555997011918352,1080.47431784877,26.5164478423245,29.9999130464582,29.9998103528856,""
153317.101521254,29.9999997561738,1.04691805257242E-05,2.03143213875545,0.00556871304559797,1080.5490099763,26.4944037623914,29.9999153353186,29.9998126217274,""
153330.526937962,30.0000000050275,1.04848169290171E-05,2.03157280431694,0.00557703028139209,1080.62383208348,26.4688026696497,29.9999176243211,29.9998148907101,""
153343.951521397,30.0000001460582,1.04984870988083E-05,2.03171362968233,0.00558430164830228,1080.69873919273,26.4808847609214,29.9999190917586,29.9998163285345,""
153357.376938105,30.0000001578361,1.05098903091137E-05,2.03185465826866,0.00559036718569875,1080.77375439822,26.4979064661715,29.9999205592873,29.9998177664481,""
153370.80152154,30.0000000805625,1.0519778186996E-05,2.03199579988614,0.00559562669521064,1080.84882972667,26.4798312689652,29.9999210492703,29.999818224904,""
153384.226938009,29.9999998964646,1.05279181850272E-05,2.03213709085057,0.00559995648139747,1080.92398449498,26.4571577836438,29.9999215392837,29.9998186833884,""
153397.651521444,29.9999998736027,1.05336223639449E-05,2.03227844178009,0.00560299061911961,1080.99917115962,26.4798645767803,29.9999229232891,29.999820048727,""
153411.076938152,30.0000000442191,1.05365144301134E-05,2.03241988085985,0.00560452895218798,1081.07440471268,26.5085133053713,29.9999243073804,29.9998214141503,""
153424.501521349,30.0000000964014,1.05377544411643E-05,2.03256132500953,0.00560518853253422,1081.14964096251,26.5017722679682,29.9999249056386,29.9998219963442,""
153437.926938057,30.0000000064082,1.05370860685548E-05,2.03270279394385,0.00560483301518873,1081.22489039566,26.4904009976618,29.999925503934,29.9998225785742,""
153451.351521254,29.9999999850101,1.05366221027246E-05,2.03284424851424,0.00560458622485349,1081.30013218842,26.4914952246215,29.999926859742,29.9998239170026,""
153464.776937962,30.0000000459955,1.05363943116596E-05,2.03298570541697,0.00560446505939338,1081.37537522179,26.4942193002004,29.9999282156342,29.9998252555142,""
153478.201521158,29.9999999889967,1.05367231699244E-05,2.03312715817405,0.00560463998400235,1081.45061605003,26.5338157471045,29.999930286333,29.9998273078968,""
153491.626938105,29.9999997902223,1.05376956596256E-05,2.03326862507737,0.0056051572657583,1081.52586440286,26.5782328389512,29.9999323571604,29.999829360407,""
153505.05152154,29.999999819493,1.05393204547216E-05,2.03341010406347,0.00560602151846891,1081.6011191827,26.5554173666321,29.9999339546271,29.9998309368113,""
153518.476938009,30.000000122904,1.0541699951581E-05,2.03355161596442,0.00560728720828774,1081.67639147043,26.5238208038102,29.9999355521928,29.9998325133135,""
153531.901521444,30.0000001924055,1.05439112019392E-05,2.03369314644564,0.00560846340528679,1081.7516736413,26.4954773368616,29.9999323304771,29.9998292750993,""
153545.326938152,29.999999980606,1.05459280694828E-05,2.03383471737323,0.00560953620717172,1081.82697732618,26.4675564250114,29.9999291085614,29.9998260366842,""
153558.751521349,29.999999965691,1.05475671404859E-05,2.03397629953969,0.00561040805344996,1081.9022869892,26.4718639517557,29.9999254764977,29.9998223874766,""
153572.176938057,30.000000187661,1.0548769106224E-05,2.03411791368225,0.00561104739692764,1081.97761366077,26.4803751826499,29.9999218442084,29.9998187380424,""
153585.601521254,30.000000160039,1.05492038888751E-05,2.03425952368838,0.00561127866429525,1082.05293813212,26.4523994609825,29.9999187715257,29.999815657782,""
153599.026937962,29.9999998319764,1.05487503090859E-05,2.03440114787853,0.00561103739844997,1082.12827014815,26.4196658502736,29.9999156986523,29.9998125773304,""
153612.451521158,29.9999997089511,1.0547760299901E-05,2.03454275043158,0.0056105107978197,1082.20359065509,26.4302059777807,29.9999163323323,29.9998132039642,""
